-21.5361774905008,-22.7228918853151,-18.895550196207,-22.9792755352791,-28.1667629242946,-25.3522645124348,-25.4606061582577,-27.371540829763,-29.0648384387517,-21.6518795905699,-13.0751987125712,-35.2789372167969,-24.7974878731651,-19.2652160254334,-24.5550305112812,-24.9059292271775,-26.8079720339328,-41.5199156882859,-23.449534119073,-29.8614485563336,-28.418231066023,-24.6226668495452,-25.6108034188088,-23.0835094915874,-30.1695015861575,-25.5873381099181,-24.430571099202,-17.5935532861869,-22.7168113563301,-26.7147315622377,-21.0073306534687,-17.8474517873737,-24.5161349641433,-31.469840771892,-29.2541508332772,-28.8840699750288,-30.4850723072827,-24.617329886932,-32.5907748682203,-25.3675877372605,-29.5324104447271,-24.3523260140911,-28.73106193766,-30.9094984057568,-24.8021851082819,-27.0270693486999,-31.6656138281346,-35.2702505755133,-26.7297477260061
-21.0782218243501,-23.4482788412457,-18.5779867785348,-23.0660448031469,-29.3028919551477,-26.478162001537,-23.1273577636642,-24.0769621661256,-30.8683238441177,-21.7776667809288,-13.8258403869249,-31.493315070959,-25.0626112092922,-19.573597044333,-24.5271893400538,-27.268658300933,-27.2037604164857,-40.6872748304916,-24.7638413288375,-26.0238596093815,-25.7088478125597,-24.7910579766819,-26.0190234855066,-24.7133058778099,-30.4527322257709,-25.7198852031062,-24.3689785581917,-16.8164417189524,-23.2625108136938,-25.3850166987883,-22.5863430390635,-15.7949834319483,-24.7392461066428,-30.0653980573551,-27.8536010464376,-27.0262700406965,-29.0922812054488,-28.1475364158563,-33.2893343823157,-25.528707252069,-27.9610576989491,-23.2288706381431,-28.2084393859342,-32.2731880672073,-27.5847630998209,-25.1247133108272,-30.1710904592382,-36.8678604810813,-27.0443915658583
-22.0573361641978,-21.9242186842041,-23.0851063048126,-23.9127478741368,-29.5112775076823,-25.0832410198278,-23.6559610784474,-23.9739544835822,-31.7894538281654,-31.3680716045183,-14.7387372233368,-35.0484882663789,-25.6095120502675,-19.9170909345613,-25.9433828436804,-28.0953147669473,-28.8725869592104,-43.0866973083083,-26.1821192967643,-28.5122100227723,-26.0568160283653,-28.5990107035624,-26.3246913920402,-23.7917815877673,-31.4683180918352,-26.1602873243541,-26.4713376503626,-19.8196313717423,-27.1182462286246,-26.8519731611098,-23.1673546483247,-16.321744545723,-27.3014726966076,-30.7125621646223,-31.762453538622,-27.3200750723169,-28.4321867076514,-27.1447998878577,-32.8610018689729,-26.5940302078497,-28.1930590268998,-23.2082035124749,-31.3677499374865,-32.337629372739,-25.397113448206,-31.6162783082585,-34.7233562252111,-35.9687109881397,-27.9969219941858
-23.8792965624143,-22.2450390766042,-19.0583214689525,-23.5893079956911,-28.5808191964403,-26.7752998515475,-23.5263552061414,-24.412459403721,-32.5912611717197,-21.7739953872123,-15.2604079509161,-32.7269089735438,-25.5619180868679,-18.4074353652547,-24.0962846474777,-26.6690692952803,-27.1119986048256,-41.4943040721947,-26.0209142628794,-24.9648015532896,-26.4880455767369,-27.3752012117341,-32.6163763731605,-23.2008242072948,-31.3074104960246,-26.0918996315936,-24.2817347637189,-17.9030490356386,-23.2301538152446,-26.5828733140877,-21.0708482031959,-16.3548069874384,-27.8643239391944,-32.8238969225197,-29.3773269164141,-28.1734595898452,-26.0111317417271,-26.5127455902008,-31.3692541859807,-30.2019482662734,-25.3246691542587,-23.2124841622559,-30.0048211910947,-33.5549810143097,-26.9342153789673,-27.2865965874047,-30.6350738016035,-32.8732889874495,-27.5442450474891
-23.3618956489508,-22.2603140103141,-23.0625030200094,-28.3103485548272,-29.3644012325756,-24.8669466822755,-24.971631307829,-26.0608860298399,-31.376969342025,-21.5571596194554,-14.6681353810754,-31.2755988714418,-24.7231773692962,-20.0339835571744,-22.9973065971619,-24.5889451189536,-27.9464547295083,-38.9804726068046,-23.7796557071239,-24.7928481013884,-29.4909289477253,-25.6716149229421,-26.0725032920947,-24.5842670246073,-30.1804716561913,-26.2591917603823,-25.5233068330006,-18.5029004241943,-21.9119970724482,-27.5565253386303,-20.7740630937462,-15.9234860875867,-25.9308555451898,-30.0107570544602,-32.4906300180496,-27.5601767842778,-31.390724304516,-26.3549708357963,-31.5318938490925,-29.1189857138803,-24.513066501091,-24.241792895071,-27.637872665921,-32.85873091282,-25.9865477652169,-28.9055377956309,-29.8482817070582,-36.804131705418,-27.0796435647618
-21.9720469671605,-23.6510318068464,-19.3861629505988,-23.4617611686713,-29.7294369826466,-25.5082874550035,-23.8276295255423,-26.2371286236475,-31.7135943054454,-21.8097521439079,-13.2972928100564,-34.427125086371,-25.6424246788121,-20.052858656225,-25.544597549268,-31.7308496989183,-26.7441013532291,-41.4332227865181,-26.1858816107111,-25.6359590643324,-28.1866568417019,-25.3233210801133,-26.8032501231515,-26.0286630004137,-31.9612267396057,-28.0259919911022,-25.1224794938242,-18.2151527192186,-23.1959142550996,-30.5102152471019,-26.5100445305522,-16.8946026997392,-25.0090590307838,-33.7204804178524,-28.3743536083284,-29.3047597522811,-29.0656942249671,-26.4141621938333,-37.3384762392385,-25.2996359553197,-26.5193127889521,-25.1751266769918,-27.084131311729,-31.4198741673367,-26.6521626676048,-25.4299178817537,-29.9129580267316,-31.7103988664628,-25.0384918977715
-24.5568336145935,-23.3395340289368,-19.7193609944829,-23.7297293730788,-28.2134081157462,-24.8766999749672,-25.3173518064021,-24.9128981817491,-30.7226212634729,-23.1237980670268,-14.3692911416912,-31.8640918551124,-25.7455797314443,-18.9227235765153,-24.9053130472219,-28.6605598270868,-26.5905521335174,-42.4459598562996,-28.5053930094454,-24.9492173713529,-25.7231872530833,-25.0647374929578,-25.5487474467296,-24.5607646815132,-30.0069524814601,-28.5971498614772,-23.7596467098083,-17.7432916851705,-22.8161624846221,-28.9447956360534,-22.731793843563,-14.8540693876012,-24.9256532202046,-29.9228860881078,-30.1589811073534,-29.0382537634255,-27.5084154122731,-29.1553972169502,-32.1465671381969,-28.0566217715421,-27.116381590049,-23.7291515271201,-32.2120978626315,-29.4882659244075,-27.278854792567,-25.4156962634234,-30.8544983988636,-29.9124437997136,-27.0484479777632
-24.9277954376916,-26.3004179765304,-18.815092131573,-25.1072289746961,-30.2135134807329,-25.3865047603207,-24.7265965540832,-24.3206819172365,-31.9625865080284,-23.1108600807597,-13.5074515531871,-34.2837688496866,-25.8506056990575,-21.0871614569866,-22.4289150144146,-28.6117977329886,-27.4523065380425,-39.1623114934681,-25.2986409424622,-27.9395025102649,-27.2747661405136,-26.143710630418,-26.8767658455866,-25.319726149329,-27.597970969484,-26.1015540138498,-25.9716317077265,-19.0150980566216,-24.7573238440867,-28.4620831206676,-27.2555610497054,-15.0241738826715,-26.1550532617017,-33.1127379959096,-28.6746699760243,-27.5767637655797,-25.7257971731351,-26.5039463667265,-32.0188522677172,-27.0407296661679,-27.6373687795294,-25.6711732654027,-29.7662808452694,-29.2867868496205,-30.8491622166596,-31.1587394895553,-29.6454994478754,-33.2171028998828,-27.1552345632272
-23.7022093792842,-22.1092510667298,-18.9653980699202,-23.9486080915663,-27.2303029442247,-25.9035180720071,-23.3703570605184,-23.4334679805662,-30.783781000867,-22.3302334032739,-16.5419796571356,-31.8395739459257,-25.0321311899096,-18.9655165375645,-25.9914304136754,-26.5128031356607,-27.6030802552745,-40.7099801309282,-25.7789384950913,-24.897248214047,-29.3749048829607,-29.9123528472478,-25.8621606961595,-25.0551286546206,-30.4732255158516,-27.6042572929613,-23.7669935550732,-17.4261387451661,-23.5909599603558,-26.2177609024339,-22.8915031386983,-16.6515902657782,-26.1877071922452,-30.5348560055114,-30.693479834746,-28.0394420732468,-25.848792709399,-27.5026824468687,-35.9649248868972,-27.0844488750934,-27.5361771182546,-23.5751898073264,-30.1286128374975,-32.0413898632785,-26.2633307364026,-27.8993185415015,-29.4898976072554,-33.4660357782442,-30.5149652166455
-22.0040837343564,-22.5577284971854,-19.4239106765719,-22.459087150064,-26.9025863937175,-26.4005122560813,-26.6187323874361,-25.0837816792715,-31.2685667029747,-21.9721125827054,-16.2162747336149,-31.6015094386186,-27.6724125677091,-20.7661409937735,-22.1585256079629,-25.9768956212975,-27.5953455093457,-40.2776366171851,-26.7955080004357,-25.2452266091079,-26.7384235245998,-25.5226677791165,-24.9918244535561,-25.3984288682356,-30.6775671554008,-26.3963535409518,-24.8722539974949,-17.1561558189776,-23.2143399866336,-25.7585185083298,-23.8044582314521,-14.7554335176161,-29.8400386672945,-29.6982601343427,-30.4852830455004,-30.8250228822692,-26.8171460381271,-27.0319457828855,-32.5215209399186,-28.1322019878338,-26.6891739589545,-26.0518283226156,-32.8588118385485,-30.5920967656494,-28.5332682171523,-27.4489862509879,-29.4241778559426,-32.8190846222051,-27.5702597509098
-25.0138869681588,-23.0957842728363,-22.1975872121389,-21.7480702427175,-27.1408836944837,-25.4529227441161,-25.2069915530045,-26.6280217491863,-30.3642314226105,-22.000150869412,-14.1067661863243,-30.1807532354676,-27.0971787116762,-21.1691945461558,-24.7668228961397,-29.4835061137516,-27.2214423294977,-38.7473832243226,-30.4293804358329,-25.4929660447258,-26.5065978574348,-25.047553153014,-28.0527649029252,-24.4180870397594,-29.6591797143938,-25.1751233505339,-26.818605616527,-17.3505048920059,-22.9107015378241,-26.6477619045149,-26.8964947661771,-16.1557372018336,-28.1004552502223,-28.8911198630995,-29.9178435684537,-28.7014294104836,-27.3280375791424,-28.4658521131645,-31.4689789872383,-26.3056643693456,-28.9005866434824,-22.9487281497847,-31.6409212894113,-31.8713071261502,-29.4305371195864,-27.227942488713,-31.5146022059732,-29.3845867568144,-28.0027734451297
-21.4010683376648,-23.3475122850088,-18.7962519972637,-23.8206859924371,-33.0550282283802,-25.3689198371408,-23.4240849684233,-26.2387829746606,-30.1108118966085,-24.3927958539439,-12.5592416214108,-35.8143460297355,-25.9873481623273,-19.7949779284651,-22.1532363609358,-27.0967764540551,-28.9839755308602,-41.8883404498052,-27.0743648513426,-26.4023258734963,-27.982710319528,-28.7007469150897,-25.1321663459944,-23.8767137577382,-30.1444431099625,-25.4122081881768,-25.5168690379757,-17.8922242089743,-24.4018875695848,-29.4603045724386,-23.0376486543245,-14.9068961674467,-28.3636031141807,-30.677471771496,-28.7409722215008,-28.4193308744313,-25.5119729115165,-26.0617572686344,-31.5846235512922,-28.3550914487754,-25.7143755471316,-23.9882424138714,-30.3519763314232,-28.2490803830843,-26.5407616816201,-26.8045973480762,-30.9984202629851,-30.33719051023,-25.3343393692922
-23.5982966826335,-23.1311217528773,-23.0647296771334,-25.7357699399878,-29.9470210673344,-25.6725258146027,-24.7542207065734,-26.8558836231145,-32.3032531939129,-24.6278250980829,-14.7806482643071,-31.236749243912,-28.9655566421212,-19.2154359006695,-24.6307539473302,-29.7905487796439,-26.9300719389411,-40.8265904484259,-27.2031270625959,-25.950261893952,-27.6189598310738,-27.2586242922789,-25.8406431098154,-23.8928564552481,-29.0114689547718,-28.4568794120045,-25.0876797869205,-17.1146074285925,-24.7461530523049,-28.7712029105668,-25.6980780367249,-15.4325552615549,-26.3657880756072,-34.6985163787141,-31.6289991535288,-34.2207164285505,-28.99768971977,-26.9211498126074,-31.5108801752965,-28.4507398869616,-31.7443905323193,-24.5027201334597,-30.4064507425568,-29.5096676069784,-28.3604846038913,-26.1897480392194,-29.6916832164265,-32.6431326766117,-28.9385336695319
-24.2582226787976,-22.7360059833344,-20.6158463355168,-22.0075974650137,-32.5397537900185,-26.6622775616908,-26.2321277171266,-27.5328707869961,-30.561096585783,-28.5204293972258,-15.9153747082643,-30.5449699729973,-27.4640825869039,-20.2840202932971,-23.5749563769338,-34.2022488830736,-29.7109935204236,-37.1043338627728,-28.0240943368431,-30.3788866536518,-28.8046035432917,-28.1912469498648,-25.6661848666277,-24.5312990979387,-30.2184424166205,-30.0402471147615,-26.394682955075,-26.1828539478038,-25.0565399034901,-26.5136543236258,-24.0603988152178,-21.1962346197792,-27.4633635077778,-31.4068790314279,-37.4819902337208,-32.7404320467218,-32.1188844901725,-36.8194084236384,-35.0838418792059,-26.4014119679057,-33.0671383561498,-27.6149550758873,-29.4605275949695,-31.0704194854949,-26.6871488935176,-27.8491145586323,-29.04412000821,-32.9451136752718,-28.885529978543
-23.0283449258548,-28.45978616698,-20.1458829760609,-22.1072804746589,-27.8004499892321,-25.1060660101805,-25.3217377713944,-28.5016227164961,-30.2679657271862,-22.0366629234512,-14.8691890821748,-32.6090792199466,-27.6814080087714,-19.2629394248561,-22.6250611735855,-28.2571252287127,-27.9800666443302,-39.4453382451835,-25.6290468544601,-25.1728507274928,-26.7618922188967,-23.9122575968184,-26.8154508980258,-23.825589314206,-27.9182508149798,-26.660291476411,-25.4101282767497,-20.4461217781398,-29.3688068789702,-28.2996672895937,-26.7341568256089,-16.2791296844512,-25.7387125846503,-33.4673049388014,-30.4852519456368,-27.7731101611473,-27.7785578658115,-28.6186810525808,-31.556240027587,-24.7287488604394,-27.4724176880494,-25.8789995311818,-28.8620971858156,-29.8688306599586,-26.9386544695836,-28.9105679110996,-28.8674377932063,-33.852602151984,-30.4991997198979
-23.5611081089277,-21.8284542923356,-18.6241911749618,-22.2836763557892,-29.0397989351034,-27.8191784533785,-25.7817650292318,-25.0316928989667,-30.0967209947675,-21.9011038199633,-15.8291957569354,-35.3544766465882,-27.7806863516251,-20.8915453908782,-23.3128709895874,-27.7269413922736,-28.1629684278263,-41.7259391521296,-28.6146489522431,-25.6507704619308,-25.8772156999423,-24.2385809939028,-26.8259600519986,-27.0127479886434,-28.5480137949898,-26.6066904865797,-24.7794768287159,-20.9586755449232,-21.6723375628376,-26.4979054201071,-23.7041702652964,-18.934371280836,-26.1022921141221,-30.9317920441199,-26.9690307277585,-28.664072493886,-28.8087451090725,-27.6674455874188,-30.8688938635786,-24.9562629666028,-25.3231685571316,-25.3877607495461,-28.6420500635523,-31.8920109102213,-29.5520286230237,-27.6631549602815,-30.7897642176609,-31.9613436267994,-27.3571313786137
-24.1413084846493,-22.8396079129024,-20.1588649038714,-23.4426721005701,-29.3029545454056,-32.1195133232,-26.7031628148611,-40.6697351837644,-36.610427750701,-22.222511170119,-28.4790453580523,-33.4909335673208,-25.7854332480976,-21.2480954174301,-23.7275845183339,-26.5717575266311,-25.9098540221514,-43.3456083848356,-26.3583297947183,-38.4907158585911,-26.3073253548464,-26.1028343573218,-27.1861799765326,-26.6429593938535,-32.6000381739789,-27.2939616307461,-28.8948407781577,-18.7148970713758,-26.3912555554095,-28.0831878906553,-22.2507863331386,-18.8963532343317,-24.9610643664608,-51.648411460334,-31.1891426011773,-32.4618772524044,-28.1160440239852,-29.4605194871962,-30.5733403753006,-26.5021911932026,-28.4594126188027,-25.68366415904,-27.258764059101,-31.1553901241482,-31.445635423061,-27.4412328291655,-32.1017831968317,-34.2895499475932,-29.9763923262256
-25.3753339412217,-22.8135707651311,-19.6029488089555,-22.9481561424801,-29.7923478214967,-26.863521566649,-25.7252978098256,-23.4208939756846,-31.1937652415227,-22.3260561975429,-14.2190398417942,-33.342316520376,-24.420807448589,-20.7095259942048,-23.4571412368567,-26.3865337012994,-27.0232521503261,-39.423567247602,-25.9725077047949,-24.776980724905,-30.4818409000746,-25.6940825437578,-26.7742044767293,-25.8959075921714,-28.7197994544773,-26.2953969965132,-25.1941469171088,-22.1419263149301,-24.1743686927081,-27.0975226097984,-25.0151366810446,-15.5911918712814,-28.3014211342251,-28.2384579335611,-28.8508656886115,-27.6405724907581,-25.938551781046,-27.8960423983047,-30.5681805117123,-27.5680406767691,-26.4433177049154,-25.8498484856755,-27.1544587075581,-29.6175544065703,-26.4207776162859,-26.2939171561331,-31.1599889632899,-32.8657257363952,-28.3054371518359
-22.3399017030056,-22.1823940254938,-19.0018826352821,-24.9443912040406,-27.7790653200337,-25.908967489622,-24.5721660664925,-23.8919003377177,-32.1755258795943,-22.6304490020242,-16.1914242481114,-34.4926855870674,-25.4816532152454,-18.5270074665864,-23.7726649800804,-26.2201351155313,-29.5861940752653,-41.9049728783832,-26.5701721543016,-25.3533583261997,-27.5045946942867,-23.8214535656716,-24.9117570256145,-24.5457736177898,-33.0611626579935,-28.4477669349625,-23.850191248869,-18.671664052259,-21.970493831882,-28.1262335716048,-24.019516310367,-15.3541629484967,-24.3583641519364,-33.7325719182661,-30.7504474911005,-28.3029571846633,-32.3057041761089,-30.014390864763,-32.0063078755683,-31.2212230335586,-29.8164535005092,-24.2957170995881,-29.862458278204,-31.2089106129991,-27.764922901588,-25.4862864118897,-29.9787995483642,-33.3730175688148,-26.182127563228
-24.3777613462807,-24.570367312333,-19.2506825002073,-23.6972432573743,-29.0321496896873,-25.4133738847363,-24.277776715374,-23.5847687340159,-32.8233006663523,-24.4720793232333,-15.5602148144263,-33.3025809736762,-27.5228362132634,-22.5827158401445,-22.4528076066151,-27.0942072702654,-26.9478263347049,-42.5067919038787,-24.8969363836845,-24.3457858410008,-25.7004649044585,-26.8294112507014,-25.8807262084264,-25.8062557310075,-28.1905974299416,-25.5546016263328,-26.4077959675332,-17.2620907962112,-23.3962292895257,-28.0420627148657,-23.3661644866699,-16.4220659728437,-28.2155618339961,-28.7848971932631,-30.1589015086889,-29.8489170930104,-26.4611029361148,-31.0725996070006,-30.3655473630531,-25.614364362423,-26.2330907071771,-26.8919439785621,-26.0013977121038,-30.2906711565305,-29.5282943763022,-28.1978873889725,-30.7272782279746,-35.4857416815376,-28.2700042554641
