-31.3323755083919,-27.9540701174866,-23.1265588956283,-29.1964564094255,-29.911943897631,-26.2917525038539,-28.3495509996007,-27.1637343919532,-32.0315687038974,-25.2970254683669,-15.651473450704,-38.8178370137709,-30.2365052669632,-24.5644018185893,-23.3179480307519,-30.6337982030567,-28.4440059348011,-40.0545629353348,-25.8819620359869,-31.3973276008839,-32.2365729813017,-37.9146076771653,-33.8603230057411,-27.4715570723973,-26.6743973262943,-29.0424058423958,-36.821484446753,-21.39100661146,-31.1934988756392,-30.3329081383552,-27.1386867745281,-27.3199051313004,-26.3388844293503,-45.4128033835579,-37.8645410265826,-30.1503758079021,-29.3598658636258,-27.6270857047633,-38.1168570751802,-35.0839789521728,-31.4217264673504,-27.3008540783109,-34.1122368184272,-35.3437486371331,-30.1266974528009,-31.9210368775559,-30.7986778423726,-32.1346548352461,-30.1904209532034
-29.476203231683,-28.6782925474496,-22.8335913853614,-28.572784898586,-30.7512926262596,-26.4002543899107,-28.7411859085328,-27.9602813296279,-31.6485653129086,-29.0558198838666,-15.5211511582473,-38.4363684097701,-30.4815271883488,-24.5179481533468,-22.6619757402614,-30.3855049254476,-28.849458904525,-39.6627781677573,-26.1982379890185,-31.3284103752763,-32.0409475694767,-39.059754879284,-33.900800825294,-26.0033334837986,-26.8336219089016,-29.2176982583597,-35.501224632332,-21.6534055666613,-32.6492901044181,-29.8944103291019,-26.7065914482847,-28.8338144091176,-28.6182831744679,-43.558229130239,-37.0040012311364,-30.2584947156917,-28.0967100884079,-27.344291326757,-40.1049576163279,-35.2954302371284,-30.0413249112172,-28.4052583908141,-32.6981366959596,-37.2048940618656,-30.7199096748417,-30.5759407170084,-31.13714084503,-31.6805698781565,-30.7249412000397
-30.0874062145424,-29.1192195264884,-22.9281217412553,-30.0197214191779,-28.9821702283539,-26.3764966629707,-28.8303825768414,-28.2778071138456,-33.3133955854774,-29.070502767186,-15.7962196148703,-37.9993111026642,-31.1991020181725,-24.1451251026197,-22.8080050134635,-30.0229798934941,-28.6750047961377,-39.584672045024,-26.3928958081835,-31.3482932780343,-31.8750829144694,-38.8319432933207,-32.9559639044041,-26.0910875169328,-26.687079966352,-28.9598368938822,-34.7183018379031,-22.1448124615243,-30.7972267225434,-29.2839076120036,-27.4829103327692,-29.6067764676963,-27.676510763811,-43.2337574547436,-36.6530671921423,-30.6285467982485,-28.383567758184,-26.7896612626339,-39.8374232232524,-34.5244379140004,-29.688630438252,-28.3743946825672,-32.3511132059615,-36.4318127551162,-30.9483631300746,-31.7055040562587,-30.6850550540516,-32.0218757709362,-31.3891902575955
-30.1482185633192,-30.36675012893,-23.2133538198746,-28.6930138983016,-29.6300780206656,-26.6376272458345,-29.2796696193774,-29.1380058697732,-33.0396339650591,-28.7065982422443,-16.2298956138539,-38.0945851690097,-31.2353182444532,-24.2299612774575,-23.3824628260166,-29.6600969952107,-28.4952336806888,-39.3414700032263,-25.7627460078501,-30.7888159014809,-32.3145193837036,-38.3295465982295,-32.8727751125413,-26.6344508030751,-25.7454186782602,-28.5790362233008,-35.5185112197589,-21.5143226665162,-31.1658538667429,-29.8710047354834,-27.3963167460819,-28.0263970137542,-28.0532120848161,-42.5421509763716,-38.4381153896903,-30.5780691467926,-29.234300656045,-27.4090496482899,-38.0663391429764,-33.5743350646575,-29.5824737020927,-28.8686097448179,-32.7757737801241,-36.6966152160134,-31.0577857669471,-32.1742903022285,-30.6450568012591,-32.5989435155551,-31.0465348297849
-30.3260995100422,-29.2646758499589,-22.6105437290569,-28.940371498913,-28.8720172070612,-26.3249404442489,-29.2446315242925,-28.3626199430884,-33.2140809076532,-28.8339302447652,-15.8677565147942,-36.4909499927237,-31.2546120583893,-24.9079269288708,-23.1663722257278,-29.5653922426985,-28.5061753590645,-39.6897603580922,-26.2870966981971,-31.6959038761101,-31.9092037996614,-39.2211040854362,-32.4616475503743,-30.1631763108721,-26.6314735381474,-28.5772291520256,-34.7237712355945,-22.1438196360751,-32.6125932230984,-29.1801999102026,-27.7832006299779,-30.5741554311077,-27.5567458813936,-42.8898188331506,-38.5469231356924,-30.122807772203,-28.9997997517887,-26.7051936163021,-36.9603860317292,-33.0768726180655,-29.5760757133006,-28.4388130809663,-32.2749343392372,-34.9541965353611,-31.127640250552,-31.0856965694297,-31.0012349602612,-33.1086427962743,-33.7845970411988
-29.0840532466286,-29.0153447237239,-22.331629438524,-28.8843061522154,-28.6458262567556,-26.2175748130015,-29.0332010091013,-27.9278009278601,-33.4705060663624,-28.9003608648279,-15.4474031256756,-37.012709901389,-31.1271352207225,-23.8117394325938,-22.9034352464823,-29.8017932414785,-28.5760604666383,-40.2481115842029,-25.8748601680868,-31.0227456186682,-31.8577628166477,-37.3550354284775,-34.1185496116301,-29.5553115514622,-26.8463604555109,-29.191895114347,-36.3222949745747,-21.3536633731967,-31.6394831628735,-30.1971445973538,-26.4710449430055,-28.9388545195594,-27.3764138905145,-45.4177495675385,-40.8871728629427,-29.6984822687074,-30.829409327899,-26.4519092219919,-38.9017735967675,-34.2038215015913,-29.8333378839873,-28.608379968097,-33.2444910479165,-35.2946064032069,-30.9041538990757,-31.2942968475742,-31.5800294249788,-32.4277508615134,-31.3004557351109
-29.8210250768022,-28.1529576864971,-22.8200159387272,-28.8926051333638,-27.7861463778918,-26.285707396006,-29.1756726006095,-28.6847036094883,-33.6250334630555,-25.9059185574822,-16.0809207416377,-37.1472194884669,-31.9584238881923,-24.2308422167747,-23.6939617961267,-29.5609932392704,-28.7024297954563,-39.1314874005565,-26.6298255262035,-33.058297067858,-31.4261299603348,-37.6518531349459,-32.9233985094367,-27.5454425830043,-26.2059897526294,-28.8227119688135,-34.8218518414158,-22.3646046814415,-30.8704718768777,-29.4814763975828,-27.9503824549264,-30.2957542425826,-27.6622751639819,-44.5639407561896,-38.4101452873996,-30.1802421860899,-29.084141622511,-26.8223201367463,-38.2583940648292,-32.9397373468176,-30.0255383613204,-28.4264820344112,-32.5624084340283,-35.5355358750881,-30.8127403219849,-31.5338552253229,-31.0645891417757,-33.0615051376826,-32.0755634101117
-31.1907006032736,-28.8982187284234,-22.7607236163677,-28.7690440134612,-27.6357434479435,-26.175356289414,-29.2029462220796,-30.1356325845283,-33.9790188816083,-25.8567252697645,-16.0427600703957,-37.5465729117322,-31.9083586761566,-24.0322031105455,-23.609027897644,-29.6021520897008,-29.6145431465822,-39.3651555572631,-27.4572535540044,-32.930208518678,-33.6079809644515,-38.0487036850653,-32.4366603186222,-26.9174376257428,-26.660513003,-28.9670497764424,-33.3985688746933,-23.5349663510771,-30.9452780931693,-28.5878117813567,-28.9499981657551,-32.8828077754301,-27.7373323659839,-43.2518080690215,-38.1529773459095,-30.4724563696819,-28.9756051569473,-26.9991696441277,-36.4770693434413,-33.3633792602911,-29.9077616736651,-28.0714504594501,-32.1288282941901,-36.3048687904634,-31.2138865681687,-32.0010383684013,-30.4588497196551,-33.858771281228,-32.0685624764923
-29.5707553356942,-30.17427913124,-22.9824114916694,-28.1292473205775,-29.481808790724,-26.7380413645445,-29.4388430680212,-29.8581680647594,-33.2857682008656,-25.5005592285925,-16.404291650647,-35.2451017929552,-31.0792105695173,-24.7932297102537,-23.7266553766608,-29.8239728050864,-29.9457622337056,-38.4174662112309,-26.8665416394867,-31.8504751122454,-31.948296964325,-38.0549516567338,-32.6948092351971,-27.022589686785,-25.6592890861713,-28.9942895224701,-33.903690329864,-22.5372329584648,-30.9590143986236,-29.2901057224723,-28.4511624735223,-31.1945257450921,-28.6035070817471,-42.5551602420831,-37.2273731914907,-29.3316810013818,-29.2694575003383,-27.83880852344,-36.6881454927525,-33.6867332520424,-29.9800837600145,-28.4944647616678,-32.5531741514203,-35.6934159603989,-30.3061784168934,-31.6160740291544,-30.9795872691953,-33.1350180526951,-32.9948641164021
-29.6872849776129,-29.6183002860544,-22.7600341747432,-28.8737316843291,-28.4711377854053,-26.1401348186053,-28.8040400992153,-29.9235417996169,-31.7308873931217,-25.4946891323371,-16.1793184035378,-35.4018719747053,-31.67592740597,-24.5477711305323,-23.4204716764732,-29.3909543478281,-29.5092996366543,-39.237559761089,-26.0967045882912,-31.6192294129838,-31.571549193266,-37.0292422274479,-33.9383967693186,-27.7302447689986,-25.9977957943709,-29.1702905033057,-35.4105946308775,-22.0471787396652,-30.8615016009032,-29.8217428464585,-27.580009860844,-28.485728337343,-27.7774124778332,-44.3369904020001,-38.7857077103873,-29.3406558772838,-28.2577737595048,-26.9987272142856,-37.4354775119147,-35.8433811177883,-29.3497915463317,-28.6845237498031,-32.7621292611514,-35.2196496387372,-31.0005843828468,-30.7341919240952,-30.5319322895863,-33.0352559773576,-31.3391314910929
-29.7864818391976,-29.4376309644109,-22.9140995624853,-29.4414436136354,-28.2575661539347,-26.108282031843,-28.3482710800388,-30.0227087456311,-31.2484565446607,-25.7987014828263,-16.2456957555975,-34.69857127906,-31.3503731742355,-22.2454720989831,-24.2538440492423,-30.4050597378349,-29.3093912964312,-39.383429392489,-25.9400628312805,-33.3326153271782,-31.3461344363918,-36.8028484619627,-34.0898458394457,-27.7393134701242,-25.9917825351952,-30.5560478780688,-35.4998380538911,-22.0635072054718,-30.7555396480436,-29.708784528293,-28.2689732094665,-28.3693279411708,-27.6490166246976,-46.1499747107799,-37.68539018434,-29.7399149762527,-28.1805405144585,-26.8871639303666,-38.6006754928909,-34.688024346574,-31.5075930208158,-28.6251642677175,-32.633807576436,-38.2259473722691,-30.195366440259,-32.0059933279648,-30.3203335945885,-32.744242285218,-33.0141368052158
-30.0276258478864,-30.3879686781334,-22.9936441637136,-29.605325820714,-27.9372013765992,-26.2485726650881,-30.1149889967678,-30.8935670331037,-32.8826738991165,-25.6038395066589,-16.4261741762338,-34.5735088480996,-30.4331162616459,-22.4238597825965,-24.760435462055,-30.0702371663753,-28.910941305337,-39.3657539942458,-25.8723424061086,-33.1439575254397,-31.9553753376611,-35.0716990518645,-33.2794008108326,-28.2764558206684,-25.4031443967015,-29.4577710380055,-35.3456727474392,-21.9765147245205,-33.0233903460714,-29.7138367763025,-29.1278651959409,-28.7937213677184,-27.7085190626864,-44.3116387560589,-38.7197633019712,-30.0840160323367,-28.7397942859544,-27.1601265266651,-44.1370426116226,-33.7911397330907,-31.5643923703249,-28.7177003033936,-32.3877549937063,-35.2750172248338,-30.4206438256437,-30.875192424384,-30.0895825599,-33.0867445791644,-32.4292558608368
-30.1044187123494,-30.6382806780886,-23.2076195420032,-29.6626344791524,-28.0858122865267,-26.4113402975657,-30.2542527894744,-30.06893882061,-31.9376003908744,-25.5354738894636,-16.5589179550258,-34.4875735473594,-30.5677860539923,-22.5828403033878,-24.8129836767258,-30.8986090116355,-28.8799094002701,-39.48846432406,-25.9306329346137,-35.0624777864123,-32.0057381240533,-35.1705532064636,-32.4197611485393,-28.1204480236669,-25.617144315515,-29.3343657804282,-35.1400487316049,-22.0015238344401,-32.6134026625293,-29.7339469210063,-29.5526083050102,-28.9067580767555,-27.9359007651775,-43.9761441876748,-38.5554780878367,-30.0628739282101,-28.9273846667829,-27.6194527395766,-43.6582021842015,-33.5608800453205,-31.8070906602686,-28.7492432343835,-32.3743848766471,-35.9982260288725,-30.4423946147212,-32.2001329669818,-30.4371299340288,-33.1658615672201,-32.5762703279764
-31.4216180983696,-29.4851711753795,-23.5935959585823,-29.5515249571411,-28.2074597334218,-26.1699583529736,-29.7997165058781,-31.2665236604096,-34.8336205643778,-25.8738156612569,-16.394570630399,-34.5138365593526,-30.2267260610817,-22.2000491096748,-23.6640660875811,-28.7395495338135,-28.9307415823944,-41.1267991789636,-27.0598858152734,-33.9009389389127,-32.0657670857205,-35.4729025166951,-32.4828495064194,-28.2558242725889,-25.4386752216766,-30.1883190435873,-35.1411243702904,-22.1843533311428,-32.0020676640743,-29.4400824410443,-29.2071952138631,-29.240461778856,-27.8641281994197,-43.4428234266586,-38.4445923503255,-30.188538680542,-28.5252941257301,-29.623456720369,-44.4798568320646,-34.0331624408111,-30.8145532526653,-27.9887045380143,-32.3640318372103,-38.5671117666181,-30.3482048184135,-32.213103230101,-30.3892457560603,-33.5693436091827,-32.1888270771086
-31.9960388415709,-29.5346789376658,-23.7463195096105,-30.025858597094,-28.3466732636571,-26.3996662195493,-29.2093307229108,-27.6505862872981,-33.7997854840015,-25.9115870529664,-16.6448009425592,-34.7072601050399,-29.8154090661782,-22.4919229640603,-23.7649591620849,-29.4189958239168,-29.0684559434538,-41.032616729129,-27.4115118283872,-33.7422347002322,-32.1001506892666,-35.1389692885193,-32.7359569374656,-28.3768944746973,-25.0982827723811,-30.7011417724599,-35.2456467398561,-22.1524421291116,-32.0322121565672,-29.6559698294094,-29.189316005529,-28.7625879068134,-28.1854548910216,-40.8320173661952,-39.4900856931253,-31.34248445219,-28.6790546878133,-28.0645485562604,-33.1491391078891,-33.3386889231927,-29.729489882742,-28.1930088000347,-32.4698251143719,-37.6755867028478,-30.4071192279529,-31.6232914440615,-30.4548486745141,-35.3267345869993,-32.2362321216391
-35.0407980804415,-29.7027316958018,-23.632167307046,-30.4097357079771,-27.3942858421309,-26.2471165938527,-27.7284360058099,-27.6000566020123,-36.829550481576,-25.7164623331945,-16.6712902267028,-41.9469454654823,-30.0554070692029,-22.6968026450188,-24.9282012840044,-30.5120737004474,-28.62985970806,-42.0150300968309,-26.9903645422174,-32.4960516845043,-31.8672868245076,-35.6609712321322,-32.2246499597313,-28.6475505016565,-25.8266445843311,-31.2751876360762,-35.4359635459178,-22.399766579512,-32.5127806003436,-29.531064986515,-30.0048671656516,-30.0801768438201,-27.5136710900541,-42.5790285347379,-39.1187769240764,-30.4484953623157,-29.1955158864042,-27.4196183234375,-33.1943748264667,-32.2874820463776,-29.9395597879072,-28.0897161668881,-32.2459516182285,-37.8820250202058,-30.0968231595986,-30.9927849053323,-31.4137930453659,-35.2907011795765,-31.7244575130371
-35.0801154747849,-29.3259181341782,-24.1395797818535,-30.5633639602512,-27.2169808698164,-26.2739741419747,-27.6081540888534,-27.5257999382769,-36.0758678164509,-25.8565522952329,-16.7633721097267,-36.7758568851145,-29.2731729283114,-22.776404158539,-25.083634751151,-30.6224867100331,-28.7011144673902,-40.4108354408277,-26.7531432441852,-32.2841212561853,-32.0639693896471,-34.7406699244887,-32.7541266844531,-27.7992232730911,-25.6437187591437,-30.3825522176419,-36.739051578926,-22.0467817305168,-31.7967112809516,-30.1820144654299,-29.2367511440117,-28.1310248716498,-30.013127582565,-41.9292791871413,-39.0223872871864,-30.6887303202134,-29.2431987224146,-27.1557898112096,-32.9819048379428,-32.1945142898536,-30.1645673216125,-27.9588221397647,-33.2568864688085,-34.9059989223385,-30.0058965142484,-30.7467112192412,-32.2863593393189,-34.8449197051605,-31.0646693497095
-30.7267775797233,-28.8135073936307,-23.9339950649982,-28.054555757132,-27.0161349446918,-25.9425925402674,-27.2749283290588,-27.7598956159234,-32.3343550936086,-25.7003890425332,-16.1329076124288,-35.729988168096,-29.3570318694065,-22.3097185644104,-23.7713109864436,-29.3096135163778,-28.66260982192,-38.5657737609503,-26.5167706291229,-31.9333878041007,-31.6588692871855,-34.3529193920984,-33.9615398195975,-28.0037711832208,-26.2231224377948,-29.3972852877735,-37.4867915324434,-21.5360798790131,-31.439082379271,-30.2012889429797,-29.9030633490917,-27.2128666749291,-28.9492067945471,-43.5117986748548,-37.1059124532846,-31.1308395053272,-28.3716065705816,-26.4342621637221,-32.8830766170499,-33.2809516015407,-29.5891340018813,-27.8308166928908,-31.7841815781599,-35.1219328779408,-31.0162397056965,-30.061934282959,-32.8293097107697,-33.8021245384347,-30.3459018332571
-30.4955250021203,-30.1693281805209,-24.0506139253719,-27.9782774437496,-27.5739602128971,-26.3106736296805,-27.8453791983285,-28.5832624170985,-32.1163417114972,-25.5747348420344,-16.5821786459517,-35.1738425860523,-29.5043527967164,-22.3134031403396,-24.1130957038613,-28.8179334293535,-28.3075020642721,-37.9467931236928,-27.1976023562999,-32.3894668775087,-31.8611219663434,-36.4418922282695,-33.3878975647082,-28.8726781146986,-25.6929373201141,-28.607896301496,-35.4943617357343,-22.3023666511163,-32.4902789468976,-29.1528029376798,-30.5248867558181,-29.7862627995044,-28.1585433406926,-41.2402000796825,-36.2328546699488,-31.7122022945849,-29.6695108454947,-26.9576036354338,-33.2079092164408,-32.2797212042333,-29.6619811439251,-27.5023836917753,-30.9818287344553,-34.6104729594456,-30.6724321663946,-29.7721789044327,-32.7621093260626,-34.4925849682358,-30.3260669146119
-29.9507085528079,-29.4129830379488,-23.6621667192081,-26.4564944455162,-27.2368780382382,-26.3062719910222,-28.8633995379661,-28.0643626303874,-33.0867741109807,-25.8208073018889,-16.4537145069325,-35.606304778738,-29.0928724462629,-22.2504361375695,-24.2054754225251,-28.6333529536998,-28.4591845482011,-39.2180814899894,-26.6688281719925,-32.7253660620701,-31.3818974841208,-35.5896224604512,-34.2126531884907,-26.3705566231147,-26.013600124358,-28.9221020036043,-38.1722506887662,-21.9505650046817,-32.2361406751271,-30.622910818236,-29.7957657644304,-28.4310129663096,-27.4941248167209,-42.658485352918,-36.7797417343019,-31.5940518606261,-29.8067832641029,-26.440839668118,-33.1914440153115,-32.4720884663849,-29.6269938100224,-27.7167812316159,-31.4654354298121,-34.6854927935709,-30.6596588083644,-29.621642719094,-31.9021372238265,-34.1896808711471,-29.6096928113011
