-26.3933516400662,-27.6396484797117,-22.100236890438,-26.4738678375443,-27.5167562121817,-26.4815751565349,-26.766082821503,-26.3232901361768,-31.9450935696828,-25.8842857712468,-15.3626236321048,-34.9825995332796,-28.7040151406472,-20.6673768900625,-22.5662506407379,-27.681936105077,-30.0025161507655,-41.2261465582232,-26.3510332762057,-31.5326145950509,-29.2016812308509,-29.1324780651291,-34.4924813656108,-24.7692932210796,-27.6670623500122,-29.2325334652084,-43.070807748263,-22.0558385641669,-29.9014941851619,-29.5608501987913,-26.9401916503611,-27.266970336123,-25.8847738262538,-47.6994290837468,-33.0633805165495,-31.7684969138896,-28.0660497635081,-25.7299019073144,-35.1816720095866,-34.9062899554858,-31.6215728120819,-27.5856058701597,-31.1506539937711,-36.860956568744,-29.3586973342763,-34.3122402066979,-31.2565280617407,-34.1975361347461,-28.3577253513313
-27.3352130793706,-27.5747209461268,-22.099299341512,-26.5521011230762,-27.5873622949082,-26.7628152021796,-27.3788107242934,-26.8435100768264,-34.1292818917764,-25.429349962557,-15.6869769613139,-34.3880075276979,-30.4052755766777,-20.9275895156879,-22.6549793388871,-27.7802097456182,-29.5640341803733,-40.1467291341611,-26.9925116873953,-31.2129242585149,-31.6836249308219,-31.9931820407186,-33.5940350279397,-25.0126382066143,-26.826383057674,-28.2569290993116,-41.1155345804803,-22.0483104132109,-30.8893155723082,-29.038845011948,-27.5055541343794,-28.5304396757214,-27.9233298925639,-47.6671034631654,-33.0590606823048,-33.649507917363,-28.5298740843641,-26.3381730171704,-34.9202017842931,-34.3080762975748,-31.851767161915,-27.4150095924539,-30.3124652264993,-37.4476730818431,-29.7348861659071,-32.8543519285649,-30.9083962113579,-33.316917655029,-30.4152225542381
-26.3223566491374,-27.9418622252037,-22.2428940093074,-26.6429439765583,-27.2101870914668,-26.6053870413499,-27.2576854201752,-26.754909005746,-33.7685322443634,-25.9599161412299,-15.4995787647527,-33.7275025669511,-30.2780601921806,-21.1170640427844,-23.0252136245755,-28.207180701428,-29.2768517528531,-39.7268359181513,-26.718750432378,-30.8236663051238,-32.052716172693,-29.2083239079922,-33.0340639963591,-24.6345745992704,-26.7970311586985,-28.1259454980825,-40.5544645259756,-22.001794924896,-29.5701308143153,-29.3378476826764,-29.0606245860893,-28.9193684814934,-27.4993653052644,-45.8905965071835,-33.2148056207272,-33.308845861322,-29.1466057082724,-26.1049826879699,-33.6759869651283,-33.1165350693616,-30.9244576551877,-27.6809615991233,-30.3910166030374,-33.9935505258367,-30.657952979833,-34.3392082672845,-30.9314740440077,-34.3305827989368,-29.611324003135
-26.2698397495176,-27.8983366880094,-22.1651475236098,-27.1057528667387,-27.1719125713253,-26.537899860008,-27.2493891328385,-27.1441935746688,-34.1794113461688,-25.9046010175774,-15.4648717788905,-33.7217899388003,-30.4630600267255,-22.049162942128,-22.9763076600269,-27.9770681649859,-29.1974831983124,-39.9472323829608,-27.28379485001,-31.2761256487475,-31.3065516312013,-28.5649760821883,-32.1635189483855,-24.8790674098467,-27.0873212280437,-27.8614192660056,-38.5234457581286,-22.7211489840344,-29.354010365434,-28.751880245279,-29.3240126822122,-31.3053248848118,-27.4036074332212,-45.0817260296949,-33.3703880153153,-33.2455172052801,-30.3287048107301,-27.2117380262212,-33.3839821402248,-32.7198097651164,-30.5944436353842,-27.3432228802784,-29.0503950511004,-34.1595030370659,-30.4691263069731,-35.0949443291579,-31.7182668261757,-34.4944955598484,-30.0263865587721
-28.3460876405566,-27.9581578804063,-23.0874093308341,-26.9669957197187,-28.230578378066,-27.5250932580637,-27.8863470248953,-27.8647970031011,-33.8722368753555,-26.5360258459183,-16.6664343972249,-35.331456475949,-29.7177368706074,-22.104579359399,-23.5917851408535,-32.2700573073473,-28.7487456962318,-39.4706348518715,-27.7506111182323,-33.4997644666298,-29.7780565692512,-27.9912204735237,-34.8684840633496,-28.2624124255044,-25.9266596540325,-29.0759662397207,-38.960178080068,-23.5149152610975,-29.9037066298814,-30.1161626595602,-28.1923653678096,-29.4884634128616,-29.9310371724679,-43.6254258489186,-34.8937783021908,-30.8594748033123,-30.4985375153934,-28.5441119992701,-33.8756906901626,-36.6380401527633,-30.0872643635687,-27.2039544755665,-31.4131588657352,-39.1944617494683,-30.0553058586033,-34.4484070240479,-31.6244318083182,-32.5390822395593,-31.5318079703188
-28.2249315424964,-27.2831314360906,-23.5004347265234,-26.6123464780436,-27.2279837478737,-27.5440600249362,-27.5619649595759,-26.9606512534182,-34.3182370411376,-27.1630296485772,-17.2525379477063,-35.4241651305403,-29.0214759139826,-22.4902656408679,-24.025417470651,-32.4888401945461,-28.7047753799272,-39.9336978171711,-28.2191559339768,-34.1678712351981,-29.3296372230215,-28.307116799663,-35.3314397222033,-29.0108900443902,-25.5826629751622,-29.913721925419,-38.518711014626,-23.4992228676914,-30.3051604082244,-30.2218644256346,-30.5309725198985,-27.5965160530745,-29.5694376262866,-42.8669403153229,-34.2821771187964,-30.8624273667986,-28.9951617403931,-28.8614333451359,-34.0590095101798,-35.1081954965182,-30.4047379398132,-27.8355225697573,-32.0618691339081,-39.262567936159,-29.7651790191485,-34.094037407092,-31.3752699736114,-33.0025543654656,-30.9853424947685
-26.8609741440635,-27.421475964551,-22.1647020025301,-25.3157674056623,-27.161403850631,-27.9292233072647,-28.3727673068593,-28.6574559175451,-35.1941026684099,-26.9666510400777,-15.204809369436,-33.1567714392593,-29.9666408175547,-20.8121815207889,-23.958401696436,-27.2743787151305,-31.956981134613,-40.7915592016346,-26.7273656786206,-31.2086845512162,-30.8730162085129,-30.4790028374142,-33.4450355252183,-24.7683022847974,-27.5871356114489,-29.0386037103126,-39.0194993197666,-22.5691098779149,-29.3611151987946,-29.1377776336753,-28.6409488899949,-29.637142870258,-28.4166934713973,-47.721721544788,-33.7645511723561,-29.8028872400631,-29.3783413745009,-26.3993112233029,-37.0922404709978,-33.8375294686837,-28.8586451982016,-27.4417371855763,-29.6277482054159,-34.4407729098308,-30.2345536835204,-34.1835797691884,-32.9587490887905,-34.0317244121114,-29.2497574061915
-27.1678756371088,-28.2110268750253,-22.5616022212841,-25.8385368101799,-27.665707019526,-28.1646220599322,-28.6119896992968,-28.9436982820542,-34.7950493709,-26.1017099826587,-15.7702927231447,-32.9849191979959,-29.8709083610248,-21.4518473929492,-22.8605055029892,-28.3128817032759,-31.3093521250378,-40.0792075015877,-25.8913077004239,-30.7645829587442,-30.8686142822885,-30.0615981141629,-34.2552020780655,-24.9806682307853,-26.2106452077597,-29.2253013143582,-39.5595550486765,-21.9141645861481,-30.1663270274801,-29.8140751732255,-28.0445434523836,-27.470320378147,-28.5997147329448,-45.9367314904375,-33.7483352218957,-31.5056519117628,-29.0903013925809,-27.1004364813959,-36.8881748074002,-33.5037083565711,-29.276110435556,-27.9262975648976,-30.7051099777176,-34.1079892347824,-29.0188630955877,-33.5360065137061,-32.4055331912796,-33.6097604572012,-29.2699489189538
-27.1637228998939,-28.7834257457636,-22.4063095771321,-25.8505469416294,-28.3026234399375,-27.185950679096,-27.6663711240643,-26.8864493693735,-34.8446604155318,-26.1649436214292,-15.6529468853529,-33.2345871803129,-29.992466767419,-21.7190921899067,-22.7910021368696,-31.2482942068485,-31.5521576215875,-40.3614186161578,-26.6177079605984,-31.3513500540336,-30.940794078195,-29.5343829473259,-33.2690245109211,-25.082703171852,-26.7413880321042,-28.9643893354665,-38.0805567246102,-23.5497285408541,-29.5392054614287,-29.1201030192497,-28.8785152091799,-29.5137343557896,-28.3175017422834,-45.5832224135127,-33.5899502997061,-30.6761563758981,-28.4381376856351,-27.013186917486,-35.9455759357657,-33.4072444907123,-29.2698345886031,-27.5662763818264,-29.6913825277437,-34.4058727276904,-28.7635905492229,-35.6195974164005,-32.5818146770566,-33.6862911519602,-29.5196178002371
-28.0173772391937,-28.6850708235621,-22.4509708588669,-25.9013698764109,-28.752653543321,-26.6887907415277,-27.9827874043383,-27.7675503575508,-32.4019043917685,-25.8398324523237,-15.6454243203064,-34.1389197665495,-30.2574059463173,-21.8270083151055,-23.0860943514464,-30.5154567088169,-31.0701821050463,-40.043357431301,-26.2815212861382,-30.4680967875288,-31.0748370393094,-29.9865697916121,-33.3983841677862,-24.6798953650584,-26.3629339931951,-28.6378793089533,-39.571453338479,-21.7843389587967,-30.1235321553652,-29.6747523665939,-26.8829008624931,-30.5693778236119,-27.9987567857492,-44.8008755273029,-35.0705669250858,-30.7261315932825,-30.8770081699279,-27.9999856246797,-34.5761103380277,-32.7465761529668,-29.11060804574,-27.8170535434341,-30.3418847090022,-33.5888630617466,-28.622633717699,-37.0329499263914,-32.4355194489735,-33.968968045153,-29.4409952935216
-27.9459953431255,-27.249012919268,-22.6389568834741,-26.9772562132911,-28.3915352227836,-26.6262193691888,-27.3237652745676,-26.6314906244603,-32.3039622911837,-26.3678533473818,-15.4148014639765,-34.7950669146558,-28.6891304691814,-21.5720492087985,-22.6934577618959,-28.7476677632785,-30.4913336678458,-40.0755885883128,-25.8870726388417,-31.3854026116944,-30.6698074951956,-29.6593215438144,-34.0119514691654,-26.6952791713547,-27.1896071279022,-29.4377539787022,-39.3516399955107,-22.2813750333423,-29.5550011944051,-29.4060438407682,-26.7101914633491,-30.734282126465,-29.5803920486774,-45.4776556091341,-34.3739853861981,-30.9558802749314,-30.0992530657378,-29.228638461208,-34.8332513460936,-34.1725894452861,-29.5372415026779,-27.7495573546166,-30.4637195328008,-34.4734812803459,-28.6552753146022,-38.0351576582117,-32.8001896169598,-33.4631414336376,-29.4424638696983
-27.6529112938243,-27.4772860114861,-22.863973845262,-27.027840307227,-27.9094052360766,-26.7547709350137,-27.2494313665655,-26.9677567035444,-34.241158964957,-26.3270900102388,-16.0080711025871,-35.9355219355029,-28.4320689676992,-22.1969493963437,-22.9063684030723,-28.4946779507112,-30.4223855965198,-40.2449301388238,-25.737374348653,-32.1594388257186,-31.4213498149468,-28.4980612971129,-32.8433751444286,-27.230674912642,-26.9532141721655,-29.3129700659532,-35.3671074318441,-23.6202903003083,-29.2410871973509,-30.7706263989531,-28.963000739612,-33.4218216205359,-27.6741327462447,-44.7378496120119,-35.3985894103998,-30.7356501961481,-29.1874203060325,-29.797585483085,-34.6214458536667,-34.1819858494672,-28.5905602479877,-27.5738203670812,-28.7382136182452,-34.793020242564,-28.8383918297759,-35.8422764701736,-32.6439030959668,-33.9078812857291,-30.0666502327429
-27.8259075896019,-27.5135563699906,-23.0856800201909,-27.0151436649979,-29.1638284909738,-26.8751270814885,-27.2965486958305,-26.9962097264007,-34.6830915550672,-26.409527889657,-16.208089967636,-39.0465703949353,-28.296333996925,-22.4324484119697,-23.1786214476441,-28.6258273152188,-30.7641534912853,-40.4272412171712,-25.6774519771054,-32.1974842204834,-31.122026938808,-29.0257554789141,-32.8198558973106,-26.8108717601054,-26.555790863048,-29.2649548624156,-35.9182235011663,-23.2007211252022,-30.2996694929278,-30.0583402221894,-28.6632054584569,-35.5885607771431,-27.6712548874803,-45.4470675768541,-35.0552413425273,-30.5878442204939,-29.9569607731561,-27.3750084055402,-33.0140712043912,-34.1564973777547,-29.2649627557008,-27.7686282102506,-29.4800213644203,-34.4288469774706,-29.1246265385391,-34.2215282127289,-32.7913295218427,-32.8440555452943,-29.8425215758261
-27.7496858514123,-27.6995897425372,-22.881330558052,-27.1368109265658,-29.3552489345257,-26.9304721535559,-27.4521194034501,-26.9734951853122,-34.2209980647171,-26.2927818690503,-15.8944284481668,-36.2435012158417,-28.372822884115,-22.0628300273698,-23.2778465291934,-28.4484864033288,-30.6799429418419,-40.1967509678723,-26.0547681226078,-32.145984391761,-30.5646464498341,-29.0315495939996,-32.2640881795119,-26.5051673508762,-26.4477914560422,-28.7066504287225,-36.8613667060009,-22.9813643777326,-30.9418091660132,-30.7222686413915,-28.3631495859778,-32.6784705488377,-27.73302852358,-45.0458344038376,-34.9149014838216,-30.3570658530557,-30.033914999064,-27.0664600586172,-32.9681865599927,-33.8352237763326,-29.5511247107002,-27.7141516048713,-29.7136908802702,-34.2776544883824,-29.3188273342125,-33.9558080345875,-33.5987612200052,-33.0562246587039,-30.7956799855493
-27.6624629097788,-28.0423653677423,-22.5293155981465,-26.2023748230582,-29.4201365742657,-26.9264758655546,-27.5858345852268,-27.6991676127541,-34.0307051943185,-25.8441473508499,-16.565006289122,-34.9457761476572,-29.3955887623369,-22.0919758518283,-23.1731353156428,-28.1595546946749,-31.4465962931445,-40.0226976314353,-25.7245395353872,-31.0585353436713,-31.1682136523058,-29.8682112282465,-32.7025304679631,-26.0015127293352,-26.3115304604511,-28.1722834912687,-37.4609780252668,-22.2660822245381,-31.2083223964597,-30.5154180383699,-27.6443206074985,-32.0183875215248,-29.1596964692621,-46.367044934348,-36.5608382106908,-30.4162517998305,-30.1315027716645,-26.6022625820811,-32.9503937673822,-33.9332876411019,-31.6145527464617,-27.6415079103466,-29.70938967035,-33.8087928250703,-29.5142033722829,-33.3005945275892,-33.2907202691767,-33.4042591349562,-31.0128936531068
-28.4182358912584,-29.1046874337822,-22.5857402711325,-26.9499002535262,-28.3735171143529,-27.208081695745,-27.9684010035424,-27.7560156437714,-34.0996274986854,-25.5912207817724,-17.6366126391633,-34.3632163256355,-32.4375754708073,-22.7452003383094,-23.2301578484348,-28.3738123306515,-28.7466248886948,-39.5114386409583,-25.4354810617426,-30.569410668467,-31.573109338769,-31.3770215401693,-33.1097583125108,-26.1961292186014,-25.7396009581299,-28.1534850627857,-36.9755608835773,-22.0369645446715,-31.5036480282106,-30.7451066722339,-32.8310045783754,-32.0443820722555,-30.1254507378775,-46.436547057268,-37.1977393322057,-30.549415704906,-29.3413909481172,-27.0739539616952,-33.7537107372495,-33.5218305858469,-31.7957607598322,-27.7638990174571,-29.5339108388117,-33.4461825875498,-29.5855990676941,-33.8472791324489,-32.8472689863491,-33.62919118617,-31.9221732403506
-28.4894593453825,-27.1750185712458,-22.4404334340001,-27.0963953427608,-28.8461540048319,-30.3656560628689,-27.7016022794804,-27.1742550980064,-33.5600480683183,-26.0635334540163,-15.6083047142611,-34.5917243539629,-30.7490681927777,-23.364721014681,-23.0846766638147,-30.6199400293631,-29.441890122462,-39.8327766760547,-26.4174273430335,-31.6359621877895,-33.4303188719434,-31.5255675917173,-32.4008914915844,-26.6832440487144,-26.4431568583182,-27.7730418935122,-35.332275554255,-22.4959229242527,-30.6335201405982,-29.9626140591562,-27.3421845279234,-30.331222390393,-29.7716304851392,-44.3741787319938,-34.1206626977002,-30.7126979412722,-29.2663319849583,-26.8929616622932,-33.0888893889204,-35.8632479813932,-31.2023765477213,-26.8409417727047,-29.8366716028884,-36.3528241214609,-34.2944127519998,-34.5712071294278,-32.4683471476703,-32.9149171196382,-29.9336336521114
-27.5486770464381,-27.2426000091625,-22.2839161774356,-25.7667466182988,-28.4332901745992,-30.1827042380225,-27.2549187499134,-26.4549683612346,-33.7222549946424,-25.9327779000217,-15.3874946689779,-34.2647893858914,-29.7928804964246,-23.1476362875496,-22.9654605586523,-30.5045349851375,-29.2378497299731,-40.7882863814013,-26.1397798701568,-31.4618589252683,-32.0834892273244,-32.2696743412165,-33.2001188600016,-26.5150400327397,-26.998572705969,-27.6393883518132,-35.6380685836601,-22.7233827475429,-30.0818139244907,-30.2419833933438,-27.472049827672,-31.3722977727549,-28.0799463900681,-44.8365324072662,-34.4575807939725,-30.6041462250602,-27.2806932364097,-26.7136760748417,-35.1327876382391,-35.7731655745691,-29.5584618798561,-26.7584342046959,-29.1671260656341,-35.7862761466885,-35.092463327458,-36.0627823087758,-31.9866254597429,-33.8116336466871,-29.5935371237339
-28.7491009652416,-27.4804679319603,-22.5059774411888,-25.8538914297056,-29.5968801548078,-30.2673219430982,-27.8841815824471,-26.9333654140481,-33.6645916643042,-25.8571004455674,-15.7338430671694,-34.0724997019662,-30.0841827966033,-23.2141758242907,-23.2367906283407,-33.1270728308858,-29.1408769641035,-39.9778152029924,-26.2490553745429,-31.4104702024499,-32.2107084855938,-32.7176279635391,-32.7539535601601,-26.554157549936,-26.392871984663,-27.8404114028162,-35.2923342423894,-22.5782848549928,-31.0941963128407,-29.9525048928745,-27.7094244927909,-30.8415794618247,-28.4988989394038,-43.8456705523096,-34.2638467855108,-30.5270329822587,-27.6867780905732,-27.0897489240047,-33.8210176978924,-35.1140620679204,-29.6854095397085,-26.9671647640588,-29.4752290513631,-35.5547478915754,-34.7320956966836,-33.9543577889365,-31.92537197891,-33.4194282578136,-29.9457915718334
-26.7389026524497,-26.5594058224131,-22.0748963074586,-25.8833949074667,-29.6517669442858,-30.6157664889928,-27.5941464459011,-27.091430758038,-34.7694418685554,-25.6119491123666,-15.0627754512972,-33.1196457446026,-29.6215606881184,-21.9794581641398,-22.9144136345625,-34.1525292965613,-29.0275212386945,-41.060592694312,-26.390097604981,-30.9778501976029,-32.4532850906475,-32.7074852813725,-33.1544764386131,-26.5289100538675,-27.3990868886871,-27.6993018520825,-35.6117113123922,-22.4354765132441,-31.1854779512272,-30.1912802190871,-27.1748786004413,-31.9110901210736,-28.1338538676863,-45.4324188112929,-35.1286890310216,-30.8354387923643,-27.4510098603548,-26.423880501654,-33.4566139471357,-36.1560164797253,-28.8504937395071,-26.6347502951526,-28.9057227403287,-36.0613403943323,-34.9756861221053,-34.5778416412918,-32.247255890758,-33.9140324922015,-29.7027076564215
