-30.4541845955032,-28.5816604778953,-25.056634794502,-28.8735840202747,-29.1311081166266,-27.0797314297212,-28.6052459474303,-28.8370096143252,-34.6407485879758,-26.405076272605,-16.9105206430201,-37.880628590428,-27.8362291949366,-28.6780351519689,-24.5484207943957,-32.6113466818318,-30.8380693527421,-40.6072488455527,-25.9505508984328,-31.9466545066852,-34.4798793585009,-35.4466102756512,-32.5380544567036,-26.4556631085315,-26.0386397399625,-31.7522062499321,-36.5330181773085,-25.6339196324398,-31.5392084835193,-29.9281046062326,-30.0799416302418,-32.2039841049677,-30.4962345197645,-45.6884459183639,-42.4626863978719,-31.2601916353347,-27.4745653677862,-28.6096338167368,-34.5419343652022,-36.7007269670418,-32.4208040806841,-31.2518920940781,-36.6936039546205,-36.2294380100365,-34.0718747364542,-35.1958383805162,-33.3464645499309,-33.2500791611783,-31.2744858588472
-29.7457345601064,-29.458593264754,-24.525456651523,-27.9390896548244,-28.5016485606577,-27.1840769137156,-28.6093465600216,-29.9498019489324,-33.9152906456741,-26.9129200510131,-18.1629059262803,-37.1419168623173,-28.0612261022595,-27.4118745727861,-29.8865428650539,-30.148266804699,-29.9633111409959,-40.0625649146469,-25.3303365981862,-37.1652062494953,-34.3178862755301,-35.9053845246974,-32.9685936374258,-26.8279435750663,-25.4481153461158,-32.0266354487589,-36.4927744347004,-24.3367635807408,-32.1370286977277,-30.2950223652462,-29.8649504627735,-29.6787031855527,-30.559747348611,-44.920698376195,-44.1451205731293,-30.9687594082748,-27.5194597875057,-29.998284130609,-34.6064205563916,-37.788006547824,-32.1798552278192,-31.1682626441939,-36.2071368314802,-35.8741375815059,-31.8194576764784,-33.5185091089945,-34.757603194384,-32.252092054475,-30.5702760757799
-29.2260821083402,-28.3007882604124,-23.9080614500337,-25.002790899928,-28.9801461634479,-28.4165136748461,-28.5381344656209,-28.966428751481,-32.7909293662664,-23.4473017928747,-16.8936128995062,-36.4273379638829,-28.4391831348009,-25.3394503911692,-26.1668209072785,-32.423861665522,-30.1302556257364,-39.3890395357976,-25.5681486194739,-31.0672878020879,-34.3726437511352,-33.8602734196074,-28.5777366739614,-24.2596160286303,-26.7875563483645,-28.2578767776989,-38.4290946959936,-20.4465105224091,-30.529237567072,-29.821303734227,-30.0564579623815,-31.2589818005488,-29.8340087809715,-46.5040833067303,-44.7423749913699,-29.9350637668252,-29.0157232033522,-28.0733163879269,-35.489935882539,-35.2216297928888,-31.6576161587137,-27.5218905014368,-33.2653625631705,-32.1313645772407,-29.4386242322423,-35.3697969934539,-35.1815446877489,-36.9579890230479,-28.8732874819312
-28.0175785732241,-28.0973778637299,-24.6747822191967,-28.1545156162973,-28.365439910927,-27.0905485210094,-28.6665620419703,-29.2050968903916,-33.7049620453825,-30.2944575991371,-18.3472585257008,-37.6351176738238,-27.8817920492455,-27.9397813586769,-30.2227177272084,-29.6063898476491,-35.5713933365318,-41.1130486065369,-25.6898840306608,-34.4050635319192,-33.0339214173061,-32.5220538108086,-34.0438409403934,-27.4487382803488,-25.8970109229901,-32.782339483806,-36.1814992919619,-24.7196108334163,-30.0744217744641,-30.0941985405373,-28.1476344440121,-29.3025988900049,-30.6534122119815,-44.0767605923983,-47.2273231376205,-31.4139011545903,-29.2094200613452,-30.7565401260462,-36.8477527937247,-36.3964835911186,-32.96945988269,-32.9639564424139,-37.6954777824536,-36.4286569374504,-30.930077254172,-35.5296379975465,-36.7251330186625,-32.0325502703068,-37.0584753496005
-29.2062680473881,-27.2939567577378,-23.3698145795474,-25.1762550639762,-29.0747079297432,-26.9726785027065,-27.1472781067103,-29.8202409521892,-32.224788365379,-24.9081404110517,-16.5340809992341,-36.5923118228014,-29.9199300706481,-26.3254621105901,-25.8049441320751,-33.8212735912645,-28.6814290946781,-40.5738373687,-25.5731722937144,-29.0924779648246,-34.8866329781658,-34.3701357339274,-28.7716409662408,-24.3812912649736,-27.741047931792,-29.4865356698609,-36.7138231625067,-19.6826953035855,-30.4433482688228,-31.2718376101956,-28.9398053283629,-31.7122544411287,-29.2301573499319,-48.3619879143156,-45.4638884672009,-30.2085701530175,-29.1288361353793,-27.5366050676237,-35.5387063467209,-33.2342709407442,-30.6975836056771,-26.4898578642989,-32.7577155532483,-32.3380293102596,-29.4068404584988,-32.8026250450338,-32.4720709039111,-38.7485761971639,-28.8386790806469
-29.7098023953923,-26.5442545527495,-22.6656631334705,-25.007631967992,-28.7398073785749,-26.5264328354495,-26.3969800061602,-28.7469983651048,-30.1571326068399,-24.2427845487067,-15.6156384337898,-36.9492358895336,-27.8734298840497,-20.1420000976431,-24.1027001321269,-31.1932494413767,-28.1271339897439,-41.0380700259889,-25.2858650300061,-29.7679975764603,-35.2761870163596,-33.1663709786814,-28.1276987354395,-24.1074614992756,-28.7955777029256,-29.0670242640217,-36.1977629820535,-20.0689114018841,-29.153643609206,-30.8038879346237,-29.0157831045481,-33.3918455191718,-32.2877746532898,-48.5085916414248,-47.4763458259976,-30.7846684483134,-28.2510358309478,-26.7834085938352,-35.620216638,-34.097171529346,-31.2994569330883,-26.7503842268104,-33.7750489078852,-32.9603746673057,-28.9407193563621,-33.1892134263077,-33.120461706138,-38.4875224656368,-28.3834189550931
-29.3505386020923,-27.6432527894251,-22.886537559482,-24.5939663999807,-29.4283374137006,-26.6175413359448,-26.4637239204702,-27.8430782984249,-30.1480986092538,-23.7640224981047,-18.2467195441818,-36.31774122495,-29.3268945368667,-20.4952832877074,-23.9348900547984,-30.7274284775061,-28.2193597965133,-40.0950763190563,-25.5273688474796,-29.786441459469,-34.3869064366426,-33.8795724427962,-27.9471334583942,-23.978958115652,-28.6037842221656,-28.1938389549463,-36.0053860942131,-20.5815605679905,-29.8058411637966,-29.8339062874319,-29.9235677725699,-33.0927670656786,-28.8788727784008,-47.7451603008489,-45.5617016792645,-30.0756080924324,-28.4176181143402,-26.9732678997824,-34.7422589316138,-32.1785408632786,-30.0781357946194,-27.4603631279475,-34.7974181069164,-32.4705496167876,-28.6058389081676,-33.4408571132718,-32.4489875878179,-38.414623707155,-28.7666918962391
-29.2901191070529,-27.5460083801595,-22.7995284692286,-24.7427736066113,-29.1539108834564,-26.5272179228479,-26.3149640628995,-27.5404708937689,-30.0446071799145,-24.0469632104654,-18.1959885900029,-36.9020472454074,-29.2393454500172,-25.4635307681816,-23.902641152771,-31.6895654040191,-28.2211211242174,-40.3779150007665,-25.4524091401515,-29.6924015836188,-34.2635073796786,-33.8279624322607,-27.7972585622631,-23.9089060795503,-28.801187502641,-28.3642264083858,-36.19252672161,-25.001846912256,-29.6558704922628,-29.8693359146441,-29.8769527213276,-32.8364473771052,-28.7778021851576,-48.1850216011206,-46.1729148041355,-30.6341875885757,-28.2756220540199,-26.8051665710759,-34.9118484875151,-32.5402453037304,-30.0323786579737,-26.850117408032,-33.9243358472327,-32.5217584569706,-28.5333192278039,-33.5009493280045,-32.7717725770471,-38.5757108022585,-28.5952431648228
-29.0434552268223,-27.5826192102966,-22.2056447932502,-25.0483486147796,-28.172523108663,-26.5510272779639,-26.1671544583712,-27.1402257122238,-30.3045386248752,-24.281245343374,-17.909127735633,-37.0589106708731,-28.6050169991969,-20.5338029572537,-23.9989245255535,-32.038884698103,-28.9822641768655,-40.2416722644667,-28.0747806754769,-31.0973790175705,-33.86714982792,-35.888517955443,-27.7230095118857,-24.0369843277182,-28.9743018493814,-29.5239338892979,-35.0792839368754,-20.9136321737255,-30.7203667756027,-32.5236848817883,-30.900372734283,-33.9395653799048,-28.6950410938811,-47.588370378427,-44.4863283288224,-30.3839274899864,-28.9036788206778,-27.0358251050848,-34.5372193212836,-32.0666570949836,-30.2783649081042,-27.1392683802963,-35.0271750901605,-32.9606786042834,-28.342076733123,-34.8663426323211,-30.5802668888495,-37.6030147651313,-28.7223002437456
-27.3585089441969,-29.1395674333806,-22.7632201177293,-24.8351111986977,-29.1319542816874,-26.9470669449854,-29.5869058396628,-29.7392112095745,-30.9592905046167,-24.2032802388576,-18.025892855666,-38.3369360247847,-29.1086146498182,-21.2097085394185,-23.8617786489284,-32.2750520474891,-28.5922807427066,-39.2301775308439,-25.2177964291807,-28.3581306627978,-37.0100541448818,-31.6003314651455,-28.171537521747,-24.0903200171865,-27.8241065875549,-28.3630417682956,-38.2979485041826,-19.8484630866672,-30.4831725613904,-31.6368361731924,-29.6227272223304,-29.3569284834295,-29.0777918204688,-47.9048537546731,-46.8169681472597,-31.0255394869658,-29.4790474407156,-28.2790789618219,-35.2445554586544,-32.2694413399681,-30.8265971573488,-27.9446867766024,-31.7379272123743,-32.2899953743784,-28.9642218839372,-32.0826898877105,-30.6307828062144,-39.086195730252,-28.7646763368304
-27.2307833757978,-28.1872766224047,-22.3062283013602,-24.494221867341,-29.5096462198174,-26.0803368510479,-27.9977844316107,-27.1859473433416,-30.6085377947804,-23.8275894336158,-17.7954477901565,-39.8551241808344,-31.0971714909067,-20.68686429572,-23.7046716464621,-32.3379078444759,-28.3474747009662,-40.2601328316915,-26.0645540036268,-30.6813510033602,-33.2362780814595,-32.6407978790406,-28.2489833207448,-23.8089993913166,-30.3049704423462,-27.6691145668802,-37.3735743756128,-20.9621756657318,-29.5358095700198,-32.1102067937798,-31.1698702861918,-34.4415370996449,-29.343734731363,-48.0313217806289,-45.8800042171801,-30.4070159531017,-27.9201323514028,-26.9142018682333,-34.5868377897319,-32.1475820452638,-29.9639287600698,-26.8131434123183,-33.2911331382205,-32.3027932473327,-28.4242315715301,-33.2545816644418,-30.4388125532508,-39.088532710099,-28.5590999935444
-27.3783589326423,-26.8191785711859,-23.149412733686,-24.5655799178058,-29.0917087385477,-26.1226835854768,-27.5457212472992,-27.4867147300805,-31.6740506536351,-24.3747861034931,-17.3974547602091,-38.8556008149123,-28.7589707783749,-20.4729741051254,-23.5951797324482,-31.4850862833161,-29.7978220340423,-40.4255454962216,-25.3171188630333,-28.0624185950634,-35.3902875815625,-31.606538803982,-29.248345145833,-23.7456695306781,-28.9413832727281,-28.3566313858913,-38.7176345273844,-18.9095396995444,-30.1834708570091,-32.0051277954931,-27.5701403332018,-30.3486241984174,-27.034758363637,-49.5640799830626,-49.9830625117225,-30.9549763813082,-28.2501228251941,-27.3732543581167,-36.0205309460107,-32.8114428018673,-30.1347240506946,-27.5558684629861,-31.7018044479415,-32.1754901561627,-28.5029670011762,-33.8989919927252,-30.6323824161928,-42.5887234976848,-28.3293356171727
-27.4640245620157,-27.5693789839368,-22.574199060465,-24.7355647109557,-28.7581746466819,-26.6556648741498,-27.8334461578768,-28.0530351130949,-32.2146270385715,-23.2915858494884,-16.1172062858076,-37.8643317702905,-28.5126431922334,-20.8782388291165,-23.7223534851063,-29.7260017081383,-29.8912737517247,-39.7512882221183,-25.4646919135033,-28.2654616803016,-36.6164589392379,-31.7137129546488,-29.0592287182917,-23.9123726530084,-28.2869702194429,-28.6502120957748,-38.5335231457018,-18.7911645018226,-30.3310306628491,-31.210550455153,-27.4204681944187,-30.1565946814795,-28.5250650431441,-48.613424409175,-49.5696366601728,-30.3740985281732,-30.1104573427166,-28.5246786325683,-34.8184908972783,-32.7722161339337,-30.4124096998921,-28.4078694119167,-32.9822639667723,-32.244405232031,-29.436309222372,-32.4834585755053,-31.0967372318793,-38.4130370031973,-28.4768965770185
-28.1093926886455,-27.3135204947921,-22.4700376678254,-24.5437739817721,-30.2785186290534,-26.5823787034635,-28.1289379378207,-27.326973239798,-32.6302373041492,-23.0516406291153,-15.9656154328056,-38.7214882522494,-28.6857642401017,-20.594933829206,-23.6557068785671,-29.5711283442287,-28.3181229845486,-39.737210374928,-25.6438093017211,-28.3490806451784,-36.5179401055758,-31.7782769900453,-28.0880558025504,-23.8487074137918,-27.9551447527351,-30.1423860231014,-37.7150761648343,-19.0358849188708,-31.0111529341274,-30.914188278968,-27.996938274702,-31.5869856620696,-25.6440139467596,-48.5814902400658,-51.2930393660457,-29.5322429062594,-31.0889043533556,-28.1250364744664,-34.7892102257713,-32.9794043896777,-29.9482779621363,-27.8780389161932,-33.1238883501504,-32.1502103405631,-29.0144919441575,-31.0640129711826,-31.1963343155354,-37.9192774489766,-28.3507080391896
-28.8544455408912,-28.3395431815095,-22.6198945017824,-24.285435392465,-31.5141867405547,-26.7672625372608,-28.8768254561428,-26.8407740112455,-29.7898305265324,-22.540156417017,-16.3410205959095,-39.3737517758238,-29.1144354109059,-20.9873171373888,-23.6790035246368,-29.8084528097135,-27.8506727640845,-39.4489471207229,-26.4527551891771,-28.6024941365375,-35.0409875302542,-32.3072027002155,-28.5929921564183,-23.9938867861214,-27.9054089549955,-29.1441908916979,-36.5983375219824,-19.5303821414981,-31.2035667313842,-32.3019181112836,-29.1400180330035,-33.8251474067996,-25.945250804276,-47.8863358365816,-50.5075938760615,-29.4089347379976,-32.0376399466169,-28.0542673640347,-34.5795514705125,-32.6554881215218,-29.7013861355399,-27.3207317098722,-34.0199087427977,-31.8330065300819,-29.2399555210162,-31.7593879922241,-31.4120814999352,-38.7765156813062,-28.6299221813632
-28.2606676046571,-27.4490454444974,-22.482260817407,-24.1290779872308,-31.6399682227216,-26.5999926622443,-27.8432102304736,-27.482938648324,-31.978796278445,-22.5683735700634,-16.1240401968313,-39.8676788047015,-29.2260364415358,-20.998920642199,-23.6267361820348,-29.6929386533862,-27.5908618455335,-39.5613174620971,-26.8510837944903,-29.0968318457039,-34.5797830213161,-33.4630000563916,-28.3626358773636,-24.1047467419435,-28.254654220377,-29.104197832902,-36.4562000569701,-19.6916943448163,-30.566591810497,-31.7258728804442,-29.6136951781212,-35.8210212244797,-25.7969668073161,-45.7738219704679,-49.0493111020526,-29.9384725016082,-30.5411169949999,-28.0803856221557,-34.0169743160029,-31.6305551999397,-29.675237673206,-27.2843426903664,-34.9533615063565,-31.8073141518835,-28.9945353927636,-33.876602467292,-31.0740981078115,-38.2938533606106,-28.631197290636
-28.8703588405847,-27.0406851319973,-22.5641334202403,-24.3083967907316,-29.052319986778,-26.7735185646655,-27.5327730691497,-27.1182084034957,-31.6584153669044,-22.5081312497634,-15.8217005423116,-35.958506564476,-29.0705429193477,-21.0902037239237,-23.5346378051597,-29.5919691218528,-27.6723149056513,-40.1461358067709,-26.8842247221074,-28.6392237147301,-36.2742612458076,-31.5693989667623,-28.0757387793308,-23.8896496261,-28.6396219550478,-29.8017351253726,-38.155117648881,-18.9584406269026,-31.0239747263736,-31.4369164181684,-28.0776399078186,-33.3149875130799,-25.3548590009395,-48.8559494298648,-51.5630965252542,-30.1763485123052,-30.174480343439,-28.0726352814712,-34.2018497013601,-33.3642046453207,-29.7115443740219,-27.6235161920395,-33.3169072739871,-32.0912511950756,-29.4719744218114,-31.4222816201971,-31.400452965682,-38.4412604722468,-28.3931196178751
-29.5781047773436,-27.7196033832912,-22.6504862329571,-24.6594811189412,-28.2548565132554,-26.6767623553695,-27.450414092656,-26.831952570342,-32.3742557251717,-22.6152210673264,-16.2614549946179,-34.7377869630681,-29.3922963191053,-20.911669142106,-23.8270997348792,-31.9630711112998,-27.4674512152958,-40.049103010186,-26.4239830763413,-28.8350430806922,-34.5297025249218,-30.7941819555771,-28.8078087036401,-24.0757956496845,-28.1327512468286,-29.8446013837672,-37.3144908145334,-19.3399429673926,-31.0745915952705,-31.0059025859635,-28.189896865804,-33.3816936212171,-25.7282843197286,-48.1857707831935,-48.2420512940819,-30.3982921050929,-29.4682940185228,-27.3455099645983,-34.7894101856587,-34.4362940173559,-29.7260696910863,-27.628649901227,-32.979996609223,-32.6196818543225,-29.5780954933727,-30.6082063225965,-31.6200775147952,-38.044169633687,-28.1944698761589
-28.0032735809484,-27.6230340615401,-23.8942767095517,-24.9063314170458,-27.4803127900598,-29.5777473663733,-27.3880091949138,-26.1379647749877,-32.5854763024967,-22.4410688102425,-17.1279674540833,-33.4104714178563,-29.5364870035745,-21.6954789442198,-23.8579901889703,-32.6837931944156,-27.2850384078661,-40.80839832998,-25.6626804227832,-30.3234273201279,-34.0053048200962,-30.2698581324285,-28.7898258816535,-24.017872636036,-28.7620235280401,-30.6423351938631,-37.1748354925907,-20.5371793060027,-30.204898222118,-31.7038184515148,-28.7237691217765,-34.7435563682384,-25.012642119645,-49.3602549684149,-49.0353029219692,-30.6318730677467,-28.9071463529883,-26.4898201468496,-35.4098502482149,-36.4354235725659,-29.5942277247695,-26.623662429774,-31.9721374005514,-33.2435250545044,-29.2546550098587,-29.9743617132747,-31.4581023970958,-38.4229951715318,-27.9444897869998
-28.3012973905967,-27.6988076904849,-24.1039167746802,-24.6349837194008,-29.4582586764784,-29.6929571864878,-28.7440604247571,-27.2406456256456,-32.4408739457245,-22.7670865429923,-19.5704604959041,-34.4249940632185,-29.4546707943151,-21.6108182213061,-24.0609065430318,-31.89928323916,-28.072880392761,-39.7629352808802,-26.3743506026376,-31.3461933157495,-33.0535336540074,-33.2175516818809,-29.2590236274039,-24.2615990497369,-28.7064006648355,-29.6640400922065,-35.60393605467,-20.4623863841778,-29.8541263638735,-29.3333071747064,-30.0999814361951,-34.7130614508989,-25.9350218712785,-45.2400405751561,-45.5974853481296,-30.2259576003401,-30.8952222039104,-27.4102345268226,-34.6508751871029,-33.9047129940794,-32.0275347020818,-28.9693822306143,-34.9169786419975,-32.6081221473917,-31.7231744270259,-33.0283534657942,-30.8242463443137,-37.4716671565858,-28.580493995834
