-26.7809201182631,-28.4709586319859,-22.4372410932656,-25.8420683186613,-28.9709770867048,-27.7820048056108,-27.5631847793122,-24.9991547493861,-34.1361558646112,-23.3864538043611,-16.8064166494819,-33.5931074003588,-29.492875708157,-22.5989026603353,-24.6410697322784,-29.8003692347856,-30.1892822641576,-39.1757371080665,-26.2903758863578,-27.8147826689194,-34.0723634771453,-29.245561702566,-33.1811865934479,-25.0170556999178,-26.5402737252331,-26.0183731628377,-38.3439866177985,-20.4233543416153,-30.6310897609976,-33.4879270537277,-30.865028180976,-32.2599695414244,-26.6590387748148,-47.8791715685077,-44.5974121718019,-32.1187848934461,-31.0047778382559,-26.703016168229,-31.6819903387591,-34.09527682282,-29.5629265133754,-26.5073623316575,-33.4986869979018,-33.0216407614627,-34.3479253323996,-33.4301910844893,-33.2666094447929,-38.7722291709534,-28.1173113143279
-27.1218557405876,-27.4042647921905,-22.7400962507772,-26.5075657319435,-29.9001442574212,-28.441348841441,-28.6936958008277,-25.5246047455498,-34.10887283739,-24.4458572971373,-16.5558965106854,-33.4742519248009,-30.3862128810623,-21.9675080666594,-25.3519892809878,-30.1604208618364,-30.2361111693954,-39.2744697063591,-26.3609163958971,-28.2839221226599,-34.4774393475049,-29.0227249442785,-33.6805832042217,-25.438793581341,-26.7381012880555,-28.4254428551047,-35.52782623293,-20.4769347939693,-31.6663609583442,-32.2868414544761,-31.4174950043839,-32.1642069318763,-26.8809381829596,-47.1645169827,-44.2053416014234,-31.5191384669046,-30.8440925787221,-27.0859115666739,-32.0687909286618,-33.9663388727743,-29.0335749649177,-26.8423846477102,-34.5738449571987,-32.9758991391926,-30.4565316669261,-34.0257168552232,-31.6206192279228,-38.0983119472793,-28.3501806274677
-28.01521273383,-29.0224181934503,-22.6854618414392,-25.251015531184,-32.0903786325658,-30.2591383453059,-27.7816271826816,-26.0801668096026,-33.9502299803004,-23.8917541938664,-17.3490155941884,-33.8129686949715,-34.8844393578907,-22.8831781349523,-25.1118109698726,-30.9989556888444,-30.539309225726,-40.5238505472235,-26.5365980100894,-30.2845845598888,-31.4736988130309,-29.8361776347025,-32.855938830532,-25.4839266743183,-26.376676480953,-28.0359356080023,-35.9623467084952,-21.4018626837611,-31.5856168895071,-29.8821547719327,-30.4791568088501,-33.7896674829911,-27.8795663369276,-45.2227655660103,-40.20789717643,-31.2913143299442,-34.4499337560222,-26.8125872442148,-31.6751528725409,-33.334079320256,-29.6049640975478,-26.0025442263039,-33.8036755068703,-33.8407157927104,-30.8058914754861,-33.3102748090594,-31.7050328389818,-38.0272181575876,-29.1422049140433
-26.7697344364794,-29.5930146609802,-22.7063012918974,-25.9545698613053,-28.8337839786193,-28.5704922149338,-26.5475354498127,-25.5290541959487,-32.806580109846,-26.6350563123871,-17.329577446912,-33.6365097024293,-32.9312592809842,-21.9717935206571,-24.4274238836446,-29.7181155244478,-29.7235842196657,-41.861009527826,-26.6902461835805,-30.8187187055304,-31.9187491705012,-31.2842359795234,-36.3920706226028,-24.9540210201072,-27.5353910781097,-27.8359143342975,-36.3493590757392,-20.8612997166898,-30.1205018766522,-30.0420247743278,-29.8376207393726,-34.1003094017453,-27.0174910998586,-47.7888977755469,-46.0544144133397,-30.013896371934,-32.8711748426923,-25.7649676726882,-31.2725005815554,-34.6948713875287,-28.2866877326987,-25.3708721283196,-31.7780398861472,-34.3493020506512,-30.462996203008,-31.8430477500085,-31.6108087066683,-39.22368287552,-30.7670309640938
-27.3805231400203,-26.9012162956805,-22.9030765796912,-26.4911230905861,-28.890963534354,-27.3165232072016,-27.3332687864005,-26.0579534627274,-33.1511539819563,-27.5657235289298,-17.6848837671523,-33.5202703221898,-32.5053194073029,-22.2937039164856,-25.0071768529303,-30.3408380224313,-29.3079399115018,-40.8463657988871,-26.6629170716555,-30.8449967896898,-32.3135369235842,-34.5358762830874,-35.8589616617773,-25.1131572990135,-26.5714835583593,-28.0572075669516,-36.3160430617368,-22.1245139133982,-30.5842562607868,-30.6979070916282,-29.6439816738624,-33.2360529893362,-27.9292057955841,-46.1208082268667,-43.18049203581,-30.0811608244435,-32.9862200410505,-26.4375774908004,-32.1743249856054,-33.7389742932909,-28.9813907944873,-26.4191547116312,-31.9620812906611,-33.7829473848024,-30.5244430029285,-32.3390606002616,-31.1261825516797,-39.2102648740909,-30.5397520005369
-27.1288410051182,-26.3125005250185,-22.8862617535837,-26.2007076115772,-32.3469618845239,-27.1212624721982,-27.2840024605703,-25.6241612558194,-34.0328611361676,-27.4569354178091,-17.6882624853232,-34.1716320871502,-31.9570039463238,-21.9083534976965,-26.4287730303677,-30.0472184684515,-29.1605818134423,-40.1323768667504,-26.5433898820929,-29.4829942454489,-31.991093738369,-34.4191465841363,-37.6212240896939,-25.593297013327,-28.3350604815739,-27.5978980362424,-36.4050196763979,-21.9362600768115,-30.4330615305192,-31.429007214,-29.6373256887967,-32.4803170511042,-28.2086781663416,-46.7369092662193,-40.8000222014892,-30.2781297383828,-32.5891627004962,-25.9022190216527,-32.0933114629758,-34.1057968761263,-28.6381816076186,-26.0912316874419,-29.4494311120581,-33.9393888020104,-30.1887008956074,-32.3325069133947,-31.3850213468751,-38.233148805735,-30.0697621647009
-27.9835434424322,-27.0452923342952,-23.1105112719987,-26.6222240634369,-29.7039769628618,-27.4499016484145,-26.9363248251602,-26.1098668473392,-34.0715471125812,-24.8580271078372,-16.8643332775548,-33.9729695961706,-31.9957913527069,-22.4629604072991,-26.750532507438,-30.7550610315275,-29.2105983741312,-39.3664453966389,-26.6727758483564,-29.3538209711022,-32.8089017464538,-34.3498495908881,-37.0523064303682,-26.0163516797458,-27.5467936781889,-27.7582311071676,-36.5264255672779,-21.8541511166998,-31.9101912297349,-31.4603199631581,-29.7826776333148,-31.033029368756,-28.9683523253122,-46.0525343805329,-39.9215881522291,-30.3760224840981,-30.4942399196222,-27.5862197288023,-32.4980042829826,-36.2773393063682,-29.5379927657875,-26.8135926640949,-30.3458084367381,-33.8637570423095,-30.3587671872418,-33.0609858229829,-31.6426223640983,-39.0395431286609,-32.8140887799018
-27.6145076754139,-26.233972496341,-22.8292515171276,-26.3992163700181,-29.3171132686308,-27.0011509262411,-26.544736161808,-25.7676878491638,-31.8637648586716,-24.376662804129,-16.641739237543,-33.7207914051982,-30.516515998465,-22.0794224595226,-27.3227898638553,-30.2584650844175,-28.7429601279231,-39.6146819113426,-26.6404323564193,-29.3704176857665,-32.2054243786911,-34.8836795670951,-38.3748322717293,-23.8423592883395,-27.8718006469752,-25.7281676958728,-36.8251804238053,-21.9889059772028,-29.8729336029578,-31.2242227373913,-29.7403358864593,-32.6824985744656,-28.0730931256591,-45.4782268340929,-39.7255424403499,-30.8276471444302,-31.4971549226904,-28.2476128547213,-32.2029771775701,-37.8069813433019,-28.9549519629866,-25.9986336537298,-31.2463983531085,-33.0255825583816,-29.6316590218534,-31.7991139126054,-31.5147969574448,-37.5252350769868,-29.5516568777042
-27.6300148348584,-26.3137421704279,-22.832835398386,-26.692208436849,-29.1059495103717,-26.5045500888077,-26.2038501618455,-26.059905845453,-32.7076801438966,-24.3829239956042,-18.0979706257072,-33.3835434044921,-29.8030609467729,-22.1290539087024,-24.6094401810321,-30.1200620079281,-31.7434752389768,-39.9405131182013,-26.5873560842685,-29.0261328127758,-33.3641346834751,-34.7592267615509,-39.0960842350967,-24.0028120594159,-28.8825753424527,-25.7581516331787,-35.6818772055904,-24.9459440672928,-30.1181104185943,-31.9957370427542,-28.749263483302,-30.8359158531792,-29.1032052675345,-46.692276979145,-40.789733409516,-31.2321155678383,-31.1768774658719,-28.6046182065018,-32.3532047127365,-35.7485119697364,-29.3278761258952,-27.6449165822142,-30.1425278531578,-33.2722665728244,-29.2129935075736,-31.36942460492,-31.7985200044334,-39.3978832674435,-29.0828309790275
-28.565858185099,-27.7128420757658,-22.5773909761827,-26.0597893336554,-28.3064112143908,-27.2095241772403,-25.8747533522503,-26.9078893990315,-31.882117131059,-24.7586865777213,-18.8721981230845,-32.0699775974875,-30.1349793625018,-21.4923789625855,-24.3723651895788,-29.9201687203526,-31.9228375853522,-39.7455656699472,-25.9669879045827,-29.422094906097,-32.9552918082822,-28.8238922967255,-37.99864475958,-23.2982923051319,-29.254754215816,-26.8137693876415,-38.4245612823383,-25.3058801829266,-29.0872492141121,-30.9159789899751,-28.9685744330819,-31.8824167877878,-29.050990145064,-45.4141755850202,-39.2874559569682,-30.7055970904403,-30.0970883508902,-26.81203164609,-33.0063470988423,-34.0736944333502,-29.6017626665187,-27.2509053888128,-29.8469343424061,-33.0617066238025,-29.8265307637864,-33.4414183201509,-33.1734493289459,-38.4666392075692,-29.5566446865645
-28.4699023532915,-27.3464705131317,-22.6956119777259,-25.5777502963196,-28.6144514403619,-27.6040213167773,-26.2040319489097,-27.0930932524085,-30.602670651465,-23.9945858789662,-18.6710484551994,-32.6468794675921,-30.1062014060955,-21.5284920325647,-24.4759212195337,-30.0698864212271,-31.7791235854031,-39.4065094547725,-26.077837129816,-28.4163129350452,-34.6058130052015,-28.7175025193341,-39.6885324394308,-23.7313025954591,-27.2312326176605,-26.00342382595,-36.3136371790757,-24.3456339542669,-30.6870399055466,-32.3428791438676,-27.9188572775407,-28.56162814424,-28.852355515893,-49.7158939402985,-41.0548480825739,-31.2644531598873,-28.4906168500407,-26.91926078685,-33.7177100052161,-35.4059992849216,-29.5922824315989,-27.074685300684,-31.0467449525279,-33.8988766121381,-29.3582610302964,-31.2819188018116,-32.656376746312,-37.38397349228,-29.2563984452913
-27.7861313423182,-27.5032218404107,-22.3993630321176,-25.2225039595274,-28.4937869669637,-27.7640930430629,-26.6993499704559,-26.4088465959189,-30.3326579069022,-24.4357078827067,-16.607675207531,-31.891032482379,-30.2960820162227,-21.4562888082591,-23.443438113988,-30.3121824204964,-30.4416205624084,-39.340820308404,-26.399656185518,-28.8358572101244,-32.9385127568614,-28.9779590755234,-36.4148715120747,-23.341734397483,-27.819835431904,-26.0385054746325,-37.1190057805435,-25.4679708676818,-30.2923662831611,-31.1937395159949,-28.8804146617985,-31.8922586151468,-28.717355875467,-48.7206818049509,-40.1801492277711,-30.7313633389421,-28.8036491539516,-26.3408735049056,-33.5635944732837,-34.4981703458482,-29.0501040468227,-26.25249816872,-29.3273348468328,-33.5587154801948,-29.8040876633792,-30.8962037572567,-32.321228081144,-38.3327787608525,-29.3361431885766
-27.2809807686456,-25.6742026343091,-21.9705553293518,-24.9648854854714,-27.967713785068,-26.4325712145296,-25.9179618329113,-25.9364551739361,-29.8172126488601,-24.4009004801386,-15.952368855936,-30.9746854185464,-30.4006133402435,-20.9454179686504,-23.1395014726049,-29.4764746804747,-31.8656123183678,-40.7328410827044,-27.8126616304766,-29.1366555471575,-32.3507040453916,-28.6731396888754,-36.299545986996,-22.7019917933766,-29.7467964382338,-26.5477216389323,-39.5864067778618,-23.6672865953022,-29.5250460687436,-30.559583384317,-29.2182837439923,-34.4592234439576,-28.5017423066308,-49.6914660340437,-40.187671849429,-30.7601117251445,-28.0605024331982,-25.5695343322798,-34.192372980049,-34.7883993380373,-28.4705092193185,-25.3328114022645,-29.0820340198299,-34.0428661665004,-30.2006913233619,-32.5877819406149,-32.6141436822161,-39.8177171426208,-30.178833353764
-27.3954845213289,-26.3477162508781,-22.2041893018019,-24.8777706542142,-28.100815910526,-27.6844962985801,-26.5027099934958,-26.6461830176061,-30.3173440491654,-24.3728122495869,-16.4095863183919,-31.1884355593661,-29.2900035374136,-26.4032255754183,-23.3310534696054,-29.8677996155534,-29.8518361824971,-39.3613329640441,-26.4543281408443,-28.5155690262316,-33.9386076102617,-28.9109794227895,-35.3040419593577,-23.6817755875152,-27.8159199478753,-26.2407401101271,-37.5044611686022,-23.029854228519,-35.339712387446,-31.3216982617329,-28.4840377285458,-31.2712071462873,-31.8249908314529,-50.4640075050434,-40.2386584103192,-30.784182383814,-28.885118964594,-26.4352593263138,-33.3075513521543,-34.1057054782082,-30.2476790497552,-27.2953882495981,-30.0006218968759,-33.3702271474699,-30.300198499662,-31.8270195325429,-32.330293679596,-38.7970373933683,-31.4162483104909
-27.0289142368617,-27.2644816116608,-22.4711171158919,-24.6918238675089,-28.3112119032643,-27.8519483549513,-26.8073027167872,-26.9086148833004,-29.8774943926516,-25.2026824369263,-16.6078261380783,-30.6122167720712,-29.0794237362135,-25.2905598625203,-23.3862239936646,-30.6073126895476,-29.1339725558777,-39.4633801265195,-26.4542693902167,-30.3617762221621,-32.3765185238907,-29.7283954321323,-33.4922179122785,-23.408644677641,-29.3915890944504,-26.8402074640444,-39.8257091935894,-24.0423403533218,-33.3482674856511,-30.5824690019989,-30.4372099959123,-34.9557313198938,-31.418478709718,-47.780760150942,-38.0613509349254,-30.155114126552,-28.8460164514051,-27.094802034742,-32.9617900454929,-33.0119382091237,-30.383511803299,-30.5917176541698,-29.8300896622886,-33.7290683468012,-32.3230753659526,-33.8519505026602,-31.7497511989502,-36.102834885208,-31.0978247514074
-26.921747434833,-27.1053603037046,-22.3820291182964,-24.7123201305125,-28.1404048650934,-27.8156239045327,-26.7060309951321,-26.7131943741999,-30.0088637922554,-25.2322568438612,-16.8761150086388,-30.9490742893109,-28.9943194008971,-25.3090286835526,-23.3435009676726,-30.4985990673534,-29.7820568857437,-39.5110337932166,-26.2132491142169,-29.9969273169227,-32.8389570080899,-29.8097802991849,-34.5681479273196,-23.5406188039086,-27.8190101741795,-26.8407570888729,-38.7189452620024,-23.8469132196594,-32.4723852519334,-31.1297769065759,-29.6855480149775,-33.8616679680703,-31.5509970916003,-48.2688079860092,-38.7214388959954,-29.8727056426329,-28.8998851127086,-26.9791106762682,-32.8938009087241,-35.1506481125026,-30.1010054475223,-26.923609651211,-30.0606236434142,-33.6945835281682,-32.9760558558497,-32.5152063667198,-31.8926461380213,-36.2297639226126,-29.4663615849156
-27.1087771136873,-27.7138443577503,-22.6797875029135,-24.7419520769454,-28.6252097566527,-28.0865079699151,-27.2305270898743,-28.1826375623248,-30.2791410037573,-25.0487563321961,-16.6516276263079,-31.1090231635445,-29.8551884720676,-25.4452242949701,-23.5857336006728,-30.7845032856331,-29.0323832494486,-39.1170282763183,-26.1801694733937,-29.1822757022445,-34.0229288911148,-29.7162513039847,-35.9357136982892,-23.9706560499652,-26.7739384193054,-26.0828035436346,-37.7070396367442,-22.9445395439533,-33.5373784026906,-31.4460515613866,-29.5972845692786,-30.8485373328956,-31.7651419452466,-47.3762751959008,-39.3702733145294,-29.9711454497954,-29.3399110625762,-27.415188539139,-32.7737769758735,-35.3000793888579,-30.9772981406027,-27.2102994885916,-29.8137427421998,-33.2010891530442,-28.674513367259,-31.754128016893,-32.122216108484,-35.8090703995828,-29.0200275368591
-26.2418047550129,-27.4135339371096,-22.5095245643536,-25.2665573024351,-28.6844655237452,-27.7579576791619,-26.4203698537848,-25.3516452040383,-29.991375125074,-25.2028802799369,-16.4653757450746,-31.5586029208973,-29.2896483943549,-27.4088424611775,-23.5166335440798,-30.3930795368249,-29.4691824860964,-39.8248624156263,-27.0028150731306,-28.1105307504152,-32.5592882712805,-31.7351157496619,-37.0261603686806,-23.3045511588118,-27.2643485843311,-25.679815870613,-37.8939687101224,-22.9704523665592,-34.5554049434193,-30.6704882467,-29.8446282384339,-31.8202175823833,-29.6343473758618,-47.2025516629119,-39.9742539628558,-30.1273141205891,-30.364560412433,-26.731962699461,-32.6135184331574,-34.0598511831083,-30.4511457046504,-26.639368238039,-29.2434412086995,-33.5050403629988,-28.2566868878014,-32.5968052467329,-32.4443552023582,-35.6719468451841,-28.6565033420533
-26.5820308268159,-27.6777069200819,-22.5540547629178,-25.1383395067337,-29.1029580630996,-27.654554644475,-26.3073009276441,-25.6468419480865,-29.9590120766732,-25.2431758536208,-16.3911056662808,-31.1498675362,-29.2565833467666,-21.6109698323933,-23.4880841125163,-30.3433966484715,-29.5629725381524,-39.6799137776229,-25.9701671877626,-28.3297085758684,-32.2698300953357,-31.2368619298062,-36.8217101296179,-23.2078094906019,-27.2643631981919,-26.0332817627443,-38.7225348203947,-22.9609274210329,-34.1219803323245,-30.7191560055619,-29.3232991657716,-32.0327918217292,-29.7706308494516,-46.5638776384648,-39.2886479289681,-30.1004530717131,-30.0495068504341,-26.7932123902147,-32.7273183561031,-33.8120663773788,-30.3624902350257,-26.6542180648329,-29.3698204755834,-33.5474473220496,-28.4407636035838,-33.77255233827,-32.2493183039934,-35.6723926019287,-28.8475557752742
-26.8381854047375,-27.9797879055122,-22.8040331502028,-25.7281382883174,-29.254488151676,-27.4751439785591,-27.0850171627913,-25.1265931935409,-30.6440635464576,-26.0111927134008,-16.6237630454191,-32.4214832912412,-29.4757805759352,-21.0918036368132,-23.7056796944034,-30.1311791791777,-29.8403141279615,-39.8779637568326,-25.2949815473678,-28.1892518993003,-32.6863408521224,-30.8692168150235,-38.1835509015574,-23.5106533195881,-26.8258074957272,-25.7907123110086,-37.1329086986675,-22.4331750335809,-33.5545770474444,-31.4360956452856,-30.1816759876257,-30.31541097219,-28.4812202275891,-51.4250518749701,-40.8404813437904,-30.5528407117416,-32.2647813678395,-26.8404351472033,-32.6619569639294,-34.9212528876791,-29.8660168516867,-27.0347345434761,-29.6942905316023,-34.881688677817,-27.9468302569347,-31.8977971497029,-32.6782359892529,-34.9501646040174,-28.5403617387009
