-26.5742780675398,-27.0411878228986,-25.6715874681358,-25.5934106013177,-29.4626086623266,-28.1333092454316,-26.2732823081581,-28.1686323713648,-32.1970498019604,-23.7756946734535,-16.7114002073023,-33.0348693785844,-27.7482612395164,-22.6700034409697,-23.6593126218644,-30.0850767769521,-26.8669548135136,-38.4144411811262,-25.9333430051816,-28.9811299927429,-37.6522014760956,-28.2019653186698,-32.4486718853384,-26.449612734232,-27.2395187660447,-29.2127105500418,-29.8807431752362,-21.4860777958874,-30.425899937815,-31.0131812649923,-29.5283831768576,-33.5553683016593,-28.4797348051701,-46.4831354604107,-45.326277593062,-31.4386192076148,-29.156185854341,-28.8422467457677,-33.7449418139819,-40.242497051764,-30.172517853463,-27.6275905664594,-31.4366257342954,-41.2440332815067,-28.9456568781565,-28.6518167109392,-31.3076647665305,-37.1923938599322,-29.3124210141494
-28.6711239989552,-29.9426121812699,-20.6630575468589,-23.6283054812807,-31.0760538097765,-27.1166061590255,-25.3794210789629,-26.6132014595006,-32.0359253460644,-24.53457631897,-16.1929936062753,-32.6222812832319,-28.2402003737557,-20.9375761392476,-24.1462327901792,-27.7330443835066,-27.3045311135488,-39.7009342056673,-25.2668370310381,-27.2197051978155,-33.6822658095451,-26.351991099995,-33.5104257631541,-26.4644884454952,-29.5215921779365,-27.4083557178119,-29.7238245314154,-20.0148251975318,-29.1123536786587,-30.413538391771,-28.5076533570242,-31.9890643310929,-26.8197584501571,-49.9560734422592,-47.0108255802091,-31.0220515970175,-28.7609773535437,-26.2135794524799,-34.3280153527355,-34.6471528602371,-29.0903222278065,-25.3516635612529,-29.2630698049915,-35.1984985076252,-31.6286657873121,-27.8065721355722,-31.6601734480417,-35.5616731568012,-28.9671945916871
-27.6437311423524,-26.1156566853257,-21.9736509830726,-28.0856759077284,-33.423862658977,-27.2071937025385,-30.3821268384858,-27.1784103769622,-33.6275895718654,-27.978692655033,-21.1716585516897,-33.0108681062228,-29.6322180519078,-23.7830073812912,-26.2618878981657,-29.8409075919904,-27.9752773844719,-40.0692380124911,-25.400856647485,-31.7708198147966,-46.0902291452478,-28.0422745249129,-35.6728757397404,-25.6897974494276,-28.7013695830637,-28.8075493547781,-35.1657232041618,-21.2094190284023,-30.4108982635322,-30.0060665587971,-35.0226934485674,-35.7716110261343,-33.6172311605432,-45.8096177652064,-44.4190412382202,-31.4651037522968,-35.5494744138147,-32.4039293607455,-36.1364367346635,-35.8016592392624,-32.9164795713741,-27.0902788969153,-29.8667644403732,-33.9106307240528,-32.2193867913695,-28.2670450879966,-31.9482100175822,-40.9877220571721,-32.159433827458
-27.4754229217955,-26.4293463079715,-21.6368535132005,-24.4677318886101,-38.5913721085545,-27.6596999405063,-26.8770194053804,-27.9376980999066,-34.1109598659221,-25.2923803266179,-17.6176655213884,-36.4535798470604,-28.149448412215,-24.4847353375908,-25.4962167140844,-31.9135916447222,-27.9585415974033,-39.3648347365113,-25.0807321300007,-28.0570742525579,-36.6617823394806,-28.2478305089347,-31.9693378607433,-26.9022640711053,-26.245572505325,-26.0688452140307,-29.5020109258164,-20.6833186691562,-35.388227325209,-30.2490602880537,-31.0846350629889,-35.4091947518599,-28.4515870542296,-49.2351358562037,-49.1255956948026,-29.6946598478376,-32.9373651789353,-29.3217605514119,-34.2777965803408,-35.4350569072638,-32.4245654546223,-26.8547832921907,-32.217769304204,-40.3421122922688,-32.3556096972009,-27.6073140246793,-32.103996426773,-39.9404392453061,-31.6138345449391
-25.6477875797638,-26.154651375273,-22.4067079147683,-27.0867395297918,-29.1302923459064,-26.0218994989659,-26.1598287515679,-30.8055982695199,-33.0576839814898,-22.7691863277381,-17.1188841398362,-33.2736680422924,-28.6008407313706,-21.2875865967595,-23.7053817560123,-29.4592347321772,-28.7458501331604,-41.2592850264707,-26.3167137064971,-28.9794554206613,-38.7784556709512,-27.4228759148399,-33.9507743268163,-23.3671943825826,-27.8067572192409,-28.5428309665079,-29.2442722308221,-22.7186071037846,-31.0590374423701,-30.1723330682033,-32.3058842582172,-37.8088760185328,-26.2785326923211,-43.3447444833228,-46.1199944211928,-31.1984142996046,-28.7209806086435,-26.6744455519753,-33.5407081467249,-34.9509172861043,-30.6600048105784,-24.8807584536822,-27.663329240187,-33.6965639007259,-29.5589937233535,-29.0864419595579,-28.917543598151,-43.7451624771575,-30.3897602554373
-26.090013994318,-29.9039208907791,-24.443349769942,-26.1989202549672,-28.1119600271105,-27.3059150606878,-28.75400521688,-29.476355094045,-30.65770719377,-25.40755224324,-18.6396383910373,-33.860286742301,-31.0309128469981,-26.4438400300357,-26.1430114490783,-32.3537245975182,-28.3563792578137,-38.3765987500488,-27.0208990233771,-30.5900080966888,-35.7448970015951,-28.4299626564037,-36.8063419712872,-25.5677628565618,-29.4214635645842,-33.4226984933896,-29.6729988382897,-21.5751384563019,-30.8147617298277,-34.4745825019931,-30.9841519452738,-33.6988912332761,-30.4684940742326,-48.8309193763135,-47.1376409633235,-29.6548084548313,-33.3538841842859,-27.8845953378281,-34.5511315185469,-31.4325820826913,-33.6945573360623,-31.7601200361929,-29.0272868816945,-35.3790315247635,-33.1958683298014,-29.4483923300738,-32.1977311520544,-37.9883203831358,-29.8144243394242
-26.0753740010482,-25.689710400247,-23.8394151248554,-25.7551785179724,-29.8877650738982,-29.1148086518048,-25.3482341464962,-26.7850219212022,-34.231330618246,-22.4016980102905,-17.7810233950916,-32.471544456979,-29.1248490534965,-21.4833969233993,-25.4688940072734,-29.3878060301801,-28.0900059285277,-39.4953241648297,-25.1865641431017,-29.1390023860672,-37.3147744645121,-26.7900785986728,-32.9513173614345,-25.2840512327708,-26.8724463707855,-29.3995746901357,-29.6294323793257,-19.9422120709023,-29.1609174793753,-29.7757513756714,-28.8091726986616,-31.5474454874978,-25.4134838280016,-51.3842818440073,-47.0424185649381,-31.6593525793347,-28.3978498516536,-26.9454388033983,-31.4455507311965,-33.550825635139,-32.8431039711142,-26.9052817990684,-29.6418406149883,-32.9224112889956,-29.9564116615126,-28.6766881652755,-30.7035964194937,-35.6814938460459,-31.0449550030157
-28.1907104422868,-31.7396669460333,-22.0990978613529,-26.428609825238,-33.0789434405681,-29.3868555589057,-31.4546900536218,-27.4193221803164,-39.0798238849953,-23.58359533782,-16.6456204852471,-35.5613222665485,-28.5818565395934,-23.1595096814616,-24.6984158281924,-31.2000307525677,-28.0316912792172,-40.8893168209668,-27.5760249369769,-34.0221870299159,-37.0647954209579,-29.0448631201359,-36.0006584754849,-25.1975328181073,-27.4411944695311,-28.0228910486478,-28.9744576967101,-21.0757418095885,-31.8232753742079,-32.0217705307192,-30.7753195177919,-34.3998426779766,-28.6843166654331,-49.4067212937171,-44.6525413236219,-31.5138261330364,-34.839184902199,-28.706530003794,-36.8952069284223,-33.7941694624214,-30.907882584678,-29.1736410948915,-31.877543745935,-37.8225719222183,-32.8520081122745,-31.6827913729671,-31.4798549591021,-37.320775376075,-30.6692978725834
-24.7786784704272,-26.5059135016472,-21.5451173557513,-24.3207114118086,-30.5088379820997,-27.4597367875942,-28.1901577214707,-28.4924671557378,-32.8602229706647,-23.1750529003313,-15.8534318011477,-31.9558639272099,-27.0020203037418,-23.6012923592363,-23.640377939955,-28.948934648845,-26.8988464508372,-44.4702102802681,-25.7354360265265,-28.4929181773722,-35.6849961970046,-27.2807516092575,-35.9536166905522,-24.665555851145,-27.8528905172363,-26.4187174361196,-27.829549244751,-19.7234444037291,-32.4783001644283,-30.1562164159968,-28.6468041780586,-32.8604207185371,-27.4566317679143,-49.5450801872635,-49.2207302399217,-33.4388188724646,-29.9272313628701,-25.7694665628442,-32.6901939002272,-33.2535114776117,-30.816617112855,-27.1967411476618,-28.1882582706301,-36.7917352006364,-30.0106575809304,-30.7991247566726,-31.2618313646342,-37.9937347743542,-32.0954963765366
-26.0898916547834,-29.003684156318,-21.7577741694276,-25.3425570198624,-29.7372854111641,-28.6575333626106,-26.6661318252849,-31.5991370472741,-32.0295553556659,-24.8777739666005,-17.579794808656,-38.4810243599596,-27.2700834108045,-22.0958224794919,-25.2952760248615,-31.8660476936261,-28.4534756029821,-40.3615716532064,-25.0519257823992,-33.8580739880092,-38.1480975961851,-33.2904515296387,-34.6966023282725,-26.050743706766,-28.7535044364376,-30.1493533218978,-28.4743577000893,-22.425814883943,-30.7714553938611,-35.8226564779046,-30.3488816841837,-36.4514833348578,-32.0353610292753,-45.1965179919078,-49.5569170116058,-31.1256520668897,-32.9697144237875,-29.8426216408239,-37.5709329199114,-36.4646107732613,-29.2176937889521,-29.9264600613517,-31.2929753884819,-35.246732893117,-32.3374593415048,-28.1950255952563,-32.8131944880102,-38.5890110614234,-29.7146940710264
-25.7283733293468,-24.6628124875771,-21.2542801184087,-26.2788261192276,-28.7768684806775,-29.1752064709002,-25.7530021326255,-27.0839805209904,-31.735981834015,-23.2068899294112,-15.5173813888216,-33.6172770769494,-27.0422435995421,-22.3431038367127,-24.331836682343,-27.782440385972,-26.6682582429648,-38.9704761530834,-25.8700638226208,-29.2500994124074,-34.5806150854534,-28.3539087874253,-35.6919701426463,-23.5968665113491,-27.6524859656726,-30.6177507142394,-28.402623475301,-21.345365368841,-29.4714817385639,-30.9432874515136,-28.7949006135736,-34.542253848358,-27.5404378607017,-48.2071579387467,-45.6543291961384,-32.1206709772348,-27.4024939018637,-30.1286375585805,-33.536578260949,-34.5973221578946,-28.5925381540992,-27.5381062539593,-30.0728755865197,-34.0467459084727,-31.6161249820215,-28.7822497680097,-30.7813605651111,-40.680267864088,-28.3119850369413
-26.5432121801426,-26.0854681283525,-20.8263184274937,-26.3313491220709,-31.3028919553208,-29.9174471396218,-27.9822442723697,-29.0574142378831,-32.8778612561327,-25.4302386394772,-15.5366177346254,-34.4666916726653,-26.7027286681208,-21.2669654763937,-22.8594395670103,-31.7260367546783,-28.4086144148228,-41.6140697694477,-25.5930770880816,-27.2715105387891,-37.4991567690901,-26.2714577390173,-37.3838128988476,-22.4821522303705,-27.0001479409006,-28.7645264787845,-29.55192024741,-20.2642604633753,-29.0152812125062,-31.1417548729725,-29.7133398861287,-37.4328235902133,-27.4241595378022,-46.2787365933887,-48.801073702893,-30.5964594957864,-28.4698844006978,-26.0165551690915,-36.3898376242625,-36.2372425806729,-31.0167756681783,-26.7784865859326,-32.3912648439281,-34.7017758746434,-29.1456191891908,-26.8848215974853,-29.8136481297104,-36.655709318143,-29.4349599030646
-25.3108166938409,-25.8576307071272,-24.5488579918078,-24.8195437309934,-27.7955928960884,-28.751384339143,-28.8198909601612,-25.1179465723771,-31.2486422969122,-22.9426606264564,-17.9432950857674,-30.4980490446356,-27.8989864439114,-21.4451515548291,-22.4227449011901,-30.4898360839219,-26.9945927938234,-40.6803069409837,-25.9921390044477,-35.247134885289,-39.9756231080321,-26.5038653928863,-35.2568887950087,-23.3395230282154,-27.7157290498333,-29.8923644544386,-29.1691997398703,-20.6401916939418,-29.395702265888,-27.8320089828108,-30.989090003158,-36.5277021064016,-25.8175002544328,-44.8315037924993,-42.1777764735196,-28.8173334664184,-27.2809087728847,-25.9856838486559,-31.8977090406134,-35.8386717368537,-32.0408442143678,-24.9789701259467,-31.4155457994285,-34.6027542325223,-31.0399144495222,-29.6447310113766,-31.4533702072107,-37.5418811173322,-28.4708968113693
-28.3186840922499,-26.8629867197531,-23.2005405714257,-25.0230698910464,-31.8251806138089,-27.9804049429272,-27.2179173750906,-27.1600966061025,-33.617918160972,-22.6427285182438,-16.9382302555263,-35.3835889776899,-28.5171803747645,-22.7402639168988,-24.617079163723,-30.0608597163427,-26.8536650820124,-38.8083406804212,-26.166516560737,-32.6952238690103,-38.8137557307857,-28.1002700240514,-34.3690765934647,-23.4714690607703,-27.0998183192228,-27.86396189796,-28.5038054636128,-22.2085624957485,-29.1810920849028,-29.425843958466,-32.9457155628756,-34.4915976809468,-26.995677531181,-47.3521217504686,-46.0235958033045,-30.1650202461916,-29.8111771993691,-27.8709816550794,-36.0285662839712,-32.5989898623478,-29.9972899851429,-25.2107101115648,-31.1868072648085,-32.1565850768316,-31.5349170220162,-28.8490407623355,-30.9103279431434,-37.1179725268712,-30.8418469897141
-26.1285004670169,-26.5532824540245,-22.3767774335046,-24.46570134034,-32.4599945407417,-28.3862007890001,-26.6351190195497,-27.9078071024555,-33.9570417557083,-24.894644666076,-19.1391026735186,-30.8550776430358,-31.500245034458,-26.0403037089109,-28.007272550288,-31.9764278088108,-28.7924586580306,-42.8554116869975,-25.3489110781967,-31.1374508443956,-36.0595960711795,-29.0668928939827,-37.3809210108949,-24.812346535708,-30.858623259629,-29.6103782413724,-28.4415612830703,-25.8355305014752,-32.016436689188,-31.3354056066278,-29.4363545006647,-32.927526087636,-31.6192255316264,-49.7219525472163,-47.7967888682133,-33.9473619061531,-29.9227666651184,-26.4624413870561,-36.2391491491678,-33.8814656990407,-32.8368902635144,-32.9223979585543,-31.7091888883028,-36.5411172407579,-32.5948222034291,-33.5688975053389,-29.8301678678183,-41.9444506843599,-29.7269696841937
-25.7008044496133,-26.8420849716086,-22.6333060595348,-26.9184652069444,-31.003324676657,-28.9923870500841,-25.8808163817622,-27.9092733383518,-37.1903234593516,-23.96017984915,-16.3702654924956,-31.5057062591357,-28.364098954281,-21.1276863038575,-24.8384725982812,-31.8386638296552,-29.6957896660134,-40.4600226039497,-24.7162576426986,-30.8344684308416,-34.1415982974154,-26.3831543916595,-32.5845224743333,-24.130579374246,-29.7730179998336,-29.2206766380762,-28.2543602200685,-19.9008031549927,-29.2396130603434,-28.6489549678148,-28.4127876058795,-30.4546242443251,-27.9440760094699,-46.5449039899725,-45.0776742411237,-30.3231639963297,-30.5436330290467,-27.2314653272878,-36.0905788046124,-34.5219038408128,-30.4647336374577,-28.0197741238392,-33.0872487364472,-34.7812849795053,-29.5155329343839,-27.0398693442906,-32.137377743437,-35.0312865850603,-28.7536750403931
-25.5227604054448,-30.9231242088434,-22.2076773480775,-30.8263804694428,-31.2316854024688,-33.2128821774898,-27.533513125246,-27.8087307991887,-32.1519898077284,-22.1809329343925,-15.9857728617325,-31.2877722426453,-31.2434349962312,-23.2268871370535,-23.6546482824615,-27.8554807167376,-25.8778344360126,-44.7755405058745,-25.5681843847821,-31.3933873623177,-39.3930571809015,-28.2479666318602,-33.9430325757672,-23.2956017675488,-26.2044046116578,-31.0021239145316,-32.6574111223782,-22.4731235691159,-30.5240989584651,-33.210435950853,-34.5906911112164,-36.2741172596026,-27.8522056650138,-41.871996490635,-46.6169156786329,-29.379073373331,-29.5657720266186,-27.8379431203105,-35.3291617572662,-34.9440114683131,-34.9068608624379,-27.1316937001389,-31.1315118447998,-38.0061051320275,-29.7578146589545,-28.7453006599395,-30.8129269721451,-39.0846074015697,-34.1789661131817
-25.8334317125502,-26.0538699622369,-20.3412298252781,-27.3655771692927,-29.350390363133,-26.3307033821623,-30.4077082104308,-30.7192054490873,-31.0711808222183,-22.2504467907448,-15.3687748051784,-33.9963177086314,-27.7289609966756,-21.3914139641537,-25.8846801092718,-27.491404062337,-26.9844987483349,-40.7944660955307,-24.9162546755053,-29.0818587305365,-34.9087891558087,-27.4707740192087,-36.7226590871975,-24.9599174687575,-27.4521475647601,-27.5936707869525,-26.8999197498673,-20.1697373999201,-30.6616153509383,-30.5140167676904,-30.3852929912235,-33.2417556830694,-27.9258160678917,-48.3466557541755,-44.7777813285864,-29.4986952565692,-29.6497836547102,-26.7710747635086,-34.2001380640139,-32.7531019056135,-30.7307651324216,-25.970130222948,-30.931042108383,-34.84281838508,-29.1124626633864,-26.8774056841748,-32.0005700084846,-35.9170549921505,-28.8211587226412
-28.867313978616,-25.3868328703612,-22.3823182981873,-26.6417188262146,-30.291867762036,-26.900344593387,-26.8193490955555,-25.9292467518409,-32.2086063056603,-22.8034341841833,-17.2869177795884,-34.9100875502852,-28.2160482633013,-21.6155386247476,-24.4092337033505,-29.0524991198172,-27.9812156900216,-39.9801203881573,-26.7341991327398,-29.0815638470218,-37.1338872296423,-27.3404767783381,-32.260170108399,-23.9687801759536,-29.4293043097667,-31.9546746153336,-29.0378986388874,-23.4993751754311,-28.8541731832522,-29.1942633367252,-30.6527936057269,-35.4898530796914,-25.7001633583079,-45.6729372384553,-43.3639707486746,-30.5433481729781,-28.3775438489755,-25.9277314207909,-32.7398883913422,-35.2905946091056,-30.5759921022926,-30.8491466999729,-31.517882800593,-35.7847777540423,-28.5339842944233,-28.6045564112212,-31.999089732417,-36.6677435546034,-30.5710123389585
-26.5296894262068,-24.8941784154498,-20.5871475507046,-25.5043751076909,-29.1449487913891,-27.0284109050094,-27.1433864638363,-27.6369301575941,-32.0316946218648,-22.6604117575006,-15.4216198970837,-32.0040218203825,-26.9907254581183,-21.1732563017627,-23.8629185535205,-27.7440473813798,-27.2524863518874,-39.6813126706628,-28.8469051636023,-30.0325413713973,-40.2581434822576,-26.8134763889964,-31.2037256634305,-23.5308501668018,-27.2207577343753,-27.6362642132422,-29.9477014889981,-20.8282994403123,-28.8244828082411,-31.4333155157843,-30.5909064288693,-35.3136097351881,-26.8314041784953,-44.2517487611836,-46.6335026278608,-29.7067270949522,-34.344665666466,-26.12864937223,-36.3496955792443,-35.1790749837087,-28.7544483892725,-26.4034163967757,-29.8047754288203,-33.3831500469261,-29.3871089818959,-30.3562507892498,-29.7874900400455,-35.7640307465671,-29.8342800660082
