-23.7711305202596,-26.8017357488981,-19.2445235283507,-22.0272471290047,-29.6399069881359,-26.1376066574999,-24.6789374200215,-24.2705723375656,-31.2495630445031,-21.3770239634097,-14.3790268566978,-31.1667033043203,-27.4026640704334,-20.8996514636138,-22.4581518627406,-26.3449743980965,-28.1020808654148,-42.1151906962538,-23.8742545519317,-26.3463007101443,-28.3340286002662,-26.6706263908375,-26.3639410010559,-23.4984648424298,-28.4989795778936,-26.0905902453331,-25.7856362395394,-16.6314883154417,-28.8614632916403,-25.93166005189,-24.7786344173877,-17.4987396191517,-23.8840334907686,-33.4911247341534,-29.1316689579789,-30.6841693656282,-27.4934363430883,-24.6090096442873,-32.6383767741269,-26.7360101484572,-27.2562121437427,-23.6311966703679,-26.6815647097924,-33.6195010393291,-29.4158006094265,-26.6139515138752,-31.313354854577,-43.016441715843,-29.7642256092813
-24.7562777124332,-31.9269157987381,-18.7509233221475,-23.407995083073,-28.2688843397994,-26.0365651400826,-23.1506489826687,-23.7729252842026,-30.3393765657129,-22.0838482734573,-15.1624909949413,-31.0073700475943,-29.5787771519109,-22.8959043304357,-22.4460494502344,-25.4318977818307,-27.711482650334,-43.023051487184,-24.6425069420466,-26.1225021713842,-27.9158523505032,-29.3174749634791,-24.7563394042168,-23.6832774179495,-29.0102797588485,-23.7625925844462,-26.6405502885276,-16.7313981300024,-26.8389930477392,-28.1968668475375,-24.2362130130561,-16.3228452015609,-23.8687054445644,-30.9382066502446,-29.5268758558143,-31.0100446168008,-27.2568270671649,-28.1589216165962,-31.6184062299809,-24.8557481447916,-29.2042901725495,-24.7106821451194,-29.1592819235585,-29.1358302948585,-29.3121110632669,-25.7211472588949,-32.1476643909987,-40.8178395435849,-28.6770677365503
-24.2972753547584,-27.709323950053,-19.353706964653,-23.4491528853795,-27.6104414767907,-26.0269998773056,-24.1223827771649,-23.4281225035887,-32.1549832051446,-21.9836795428168,-15.5082888061812,-31.715881383108,-30.124169963234,-21.8464648148447,-22.391482003447,-25.8758834177672,-27.6699050045716,-42.8354087677091,-24.9392855015778,-26.4428346304715,-27.8756236862983,-28.1230947162861,-24.7074950752673,-22.6037786602979,-30.0732921663626,-25.6913487619822,-26.9108216584538,-19.6816492071859,-26.890571254559,-28.2020677707388,-24.9281104949245,-17.1382591629757,-24.0544389371661,-29.7430162825795,-30.1400072458355,-31.1280488042798,-26.9823776601966,-26.6531996567544,-31.531912940054,-24.629076744936,-28.6630861805666,-23.0120121933887,-27.6982116881623,-28.7817225513745,-27.9875864945934,-25.9314899059553,-31.7012935592843,-39.6723049589516,-28.8570834485204
-24.3489675486019,-24.6935391054157,-20.2131197679534,-22.608288988073,-28.1648278442517,-27.4530261420064,-26.6583742820818,-24.4520636172669,-30.8054186310819,-25.6160721515413,-15.8342098197107,-33.2511846615843,-27.3522306543999,-22.2154964015035,-24.5357872597259,-33.0745284012137,-26.3993080248755,-41.4017938112204,-24.2206788892278,-26.7940327268056,-28.1337736198257,-26.7236174903155,-25.4505346828719,-25.2118608084662,-30.0609198483019,-26.0984654823627,-29.3017728756783,-16.9805284777781,-31.6813012754092,-26.4195476348094,-26.027990399937,-16.0433393150512,-24.4956135774134,-30.4543424908144,-28.448409424841,-31.4030141069102,-30.0845827987395,-25.6293276315355,-30.3673997078669,-26.7635205986245,-29.3575375721696,-24.5780976204699,-28.0867585096457,-30.9453129471386,-30.3000707625063,-28.8947943544075,-32.2682243551486,-38.6473703532687,-29.5198963629559
-24.401062954503,-23.1268112457253,-23.8475161454913,-23.2199341682201,-28.3562624040491,-27.4917427546043,-30.146430353402,-23.7845651327798,-34.7280671829624,-24.0363101646145,-16.0698537415372,-32.3663408298759,-27.1246882364377,-19.6709333372539,-24.24206612272,-27.2205798525189,-27.6148412255629,-44.3260456421089,-27.0689061361005,-25.8578448468768,-28.1533589800835,-26.4081328317209,-25.957005973775,-22.6441971044829,-28.6904737226931,-26.1793130185348,-26.604196128452,-17.6249416342671,-29.9864548107765,-27.6310796750621,-25.7095175025416,-17.1402090933632,-24.4255352328671,-30.954472549186,-29.797313730913,-31.7745504515429,-29.8174772734554,-24.5683302624039,-29.9418765479031,-28.3167427018364,-30.1618814105122,-23.3416834008547,-26.7312685790847,-28.949435194313,-28.6769259891489,-26.9199750820006,-29.6633255616141,-39.1640098703073,-28.6406637345821
-24.1024698290597,-23.107811152993,-19.8033632931512,-23.2666222000821,-28.2656994655554,-25.282100334309,-24.706484654667,-27.9716102323251,-31.7676664917668,-23.1440349742653,-16.1584966347684,-33.7991404319615,-27.0615294128649,-18.6552663483511,-23.2263717307822,-27.1808193158535,-27.6344066135786,-44.4038609245994,-27.7186651560232,-25.7671913464434,-27.65585404117,-25.6045531110045,-26.0430811090795,-24.0126970275665,-29.7933726136412,-25.4873744607844,-28.6939239755684,-16.2730200446443,-27.5516587319244,-27.6328487775459,-27.2272270239028,-15.9530715387534,-24.1014331911395,-32.1690564504719,-32.0098594873931,-30.9525289320236,-30.2297479776573,-25.676144422419,-30.0652813951558,-26.7660979800814,-30.6718611075221,-23.0948196107554,-26.6663899341765,-29.237524357977,-27.5447017820307,-24.5443281698294,-32.575152421076,-37.7568482145196,-28.7561481769283
-23.867257399297,-23.0247241813263,-19.9674096115913,-23.5175308588754,-27.4272516357456,-25.2369407470786,-24.3744812646369,-23.7543620933001,-30.7689637569369,-22.9479424572599,-15.3320943766831,-32.1830749271924,-26.7205195432216,-18.5283632238195,-23.5722846614602,-26.7297820765435,-27.7865416094685,-43.4731261004658,-25.9388024599277,-25.796170896575,-27.0868765358062,-25.2691731404041,-25.854065335427,-22.4961986160827,-28.9261115330683,-25.9835952145632,-25.8954345438798,-16.3782312234438,-26.8159625300239,-25.8503765995075,-23.7846009886481,-16.4336659446905,-23.959525220909,-30.9599625726186,-33.0475134733617,-30.8849370094879,-27.4232192595781,-26.0700094127289,-30.6967812834473,-25.7553196515712,-28.1091811733222,-22.8541092156066,-27.0862624629043,-29.2465556276398,-27.4128751052168,-24.8251740864649,-31.0820653363881,-35.8248857092032,-28.5331816896867
-22.5662371201637,-25.20568169736,-21.0099744098345,-25.464537909583,-27.1130484560799,-25.8894314314176,-23.6147377501492,-25.0129909410819,-30.9385809915272,-23.971893251292,-14.3616600937465,-31.7303806037706,-29.8665074652392,-20.660637728811,-23.7196095235828,-27.2363253571334,-27.7284587091031,-41.9912150482091,-27.2203926959973,-25.7829474778124,-26.2737940871263,-30.4980166520452,-26.2273551793794,-21.2988554792461,-29.7351187383641,-27.5483355695069,-25.8700957790619,-17.385482654573,-29.5467834814096,-25.6008919961584,-25.6979776437773,-16.5127097714195,-24.2332264607482,-29.791825228648,-32.7324000704856,-29.8392675769394,-28.3058968425364,-28.9631311057885,-33.4042830731413,-25.4244476268681,-29.2768612680158,-22.9460826409202,-27.0787023798827,-28.7143295463679,-27.6294610904729,-23.8785812484018,-29.9846112522909,-36.5634443058761,-28.4225601881236
-23.5090694848605,-23.9854744507535,-20.831069029601,-23.2817933490881,-27.0633450233416,-25.6747799829526,-24.2159390861862,-28.4642052028078,-29.626791008097,-21.9436826516173,-14.9455170257479,-31.5402774961465,-30.4285743581429,-20.4520331540109,-23.1383829888366,-28.2288764337083,-26.9019133055347,-43.3612176355763,-24.748187596342,-25.0638516153866,-26.2460048740096,-28.3639205361988,-25.2087865216299,-21.9678162951349,-29.3725807149864,-25.3415467515026,-27.8076326759541,-17.2096897592856,-28.8893101934869,-28.8863333315879,-24.5291438579028,-16.5670522377159,-24.6584347065471,-32.7939814112005,-32.7773173180703,-30.1058151262508,-29.751744392039,-25.8146660208848,-31.2013697938495,-26.2694696055697,-29.8092221030003,-23.1570663264766,-26.7761776219815,-28.6551907114961,-27.2496300107432,-24.2440860579109,-29.4025310489531,-35.4848816783129,-28.5192612706938
-22.3691621563214,-23.3360939524063,-21.1468717185006,-23.0795979945312,-27.3273019667499,-25.7119189128,-23.9011713279754,-25.3773919056113,-28.5976383391,-22.0993873217113,-14.4260217228051,-31.4924840071083,-30.839198011721,-19.4331857922985,-24.7154485061464,-29.2634571694382,-27.3658134765163,-42.9847486928644,-25.1337093604195,-24.8091400680329,-27.063871537493,-25.7877747820436,-25.2120483656671,-21.7643360717399,-29.7236907557893,-25.0271439292658,-26.3845470101417,-15.955281039171,-28.2821773468341,-25.7409270045808,-24.1553883626424,-17.3507794077146,-24.3592913241711,-30.2984951529919,-28.652825884662,-30.5209182518378,-28.7447170204853,-24.5882758137699,-33.7445571130427,-31.4153398395647,-28.4325495253542,-22.6027877060812,-27.857143740518,-28.5025499088154,-27.051596154927,-25.8746082570352,-28.9706607877267,-38.2899353926169,-28.4246835043808
-22.491904233557,-22.5473888564615,-20.0951886520583,-23.066877098401,-27.7156669236733,-26.0292790657271,-23.8025586308993,-26.1674457728707,-28.6503035073688,-22.6997214923627,-13.7165564030582,-31.3714909129286,-27.9386818592395,-20.6953165706253,-25.0789007617811,-27.9631819945492,-27.2567424676499,-42.9360892835621,-27.0686469833079,-25.7518985942304,-26.5164180553009,-26.6555163447132,-26.4094179311571,-21.6422188930929,-30.1931433745797,-26.221231010293,-25.5932961212941,-16.1577394710018,-28.4768094212004,-24.820312122779,-24.0173922083947,-17.1801253535077,-24.6285103350739,-30.5293468462914,-28.6856987619751,-32.0711226231498,-28.0017453668885,-25.1295668522342,-33.0992052103422,-23.3320337351121,-28.5404071868445,-22.963461045094,-29.2165288868099,-27.8999016315363,-26.2222741951712,-23.8058380883676,-28.753463611948,-38.3067433402621,-28.7121236514804
-23.3462499177241,-26.3506449217925,-21.3474800789826,-22.8452775242494,-31.1755120694013,-25.8330320766291,-24.9396720760597,-26.2421375589501,-38.5242451276505,-22.5845790371649,-14.3023299244667,-43.6560571301791,-30.1001592701736,-20.1276672171023,-23.040258653111,-28.7630401071691,-27.4051025328543,-43.2404490287412,-21.9639980279772,-29.334142969491,-25.7114386495048,-34.2158426295514,-25.4658989680251,-25.2366882719627,-28.0062767227517,-27.438810254205,-25.500549367573,-19.0921117316703,-29.8309683595279,-27.6191553322958,-25.424085794971,-17.3271721960721,-29.5385420636056,-34.5837573604542,-32.0971477245122,-31.6343491919905,-31.5406812731247,-25.89781009097,-32.844443617589,-27.6615362002403,-30.0350708510304,-27.0246089128244,-30.1295428615341,-28.0618678753102,-31.0898197886078,-25.9911729015261,-31.5753531201362,-42.1682461082646,-28.4902440166635
-22.6213905632065,-24.4952571601577,-20.2278803303117,-22.7101130500144,-28.0934684784528,-26.3379021724864,-24.6677135834736,-24.2258993025284,-33.0737062448415,-22.5943466167136,-14.0136986408851,-31.7247657327897,-28.7606950318302,-23.0372267047958,-23.2193515156371,-28.8754196843564,-27.0141751039763,-44.5303897903068,-21.7654324512759,-27.2659085071537,-25.6301759029023,-25.650765040045,-25.4010669688641,-24.4359099214303,-28.7057809082911,-25.9704142589934,-25.144425497228,-16.0011367775441,-27.8277591641327,-28.0499042898039,-26.5017067130728,-16.4500483989529,-24.2564790200098,-30.5387122057964,-30.7428973154371,-31.8398180932972,-30.3565162704502,-25.3818394970237,-32.772863557696,-26.968430746975,-29.9904921676656,-22.6013407293,-25.9734123914967,-27.6978687657708,-25.7458005908747,-25.8061532401524,-33.5051948066123,-41.5860168001494,-28.4923516449616
-24.198483286257,-24.4645734995721,-21.19898862621,-22.6748016325413,-29.058571900686,-25.4594209554191,-25.2368920621098,-24.2469674224817,-29.7118867113643,-21.4951804795077,-15.3312093807757,-32.0739743312738,-27.8253565162341,-21.6441388669046,-22.3762895426822,-27.9898290780437,-27.2721080728272,-44.3752474735422,-21.9492690137734,-24.6291126689656,-26.1285846009592,-26.430543606196,-25.5723831281897,-24.9530009718749,-29.5585895024805,-27.3828299069305,-25.5719156657971,-16.2920960415742,-29.0065957197129,-26.1732502289133,-22.966238591095,-15.6322083707118,-25.0209334161576,-31.2537226577993,-29.2628744462224,-29.8768254713364,-28.56398922926,-25.4289079804406,-33.1867920257137,-24.3862735628333,-29.7304759203688,-24.5010811492501,-25.6328123348223,-27.6469788392496,-26.3188509368661,-25.7182277934874,-34.0092989603517,-39.987721956212,-28.4897877757466
-23.4934665696031,-24.0910519073412,-21.3051981114756,-22.7226343692245,-29.4036324216193,-25.327597099351,-26.2863774007414,-24.0704705386967,-32.4530057024654,-22.0183882857121,-14.2994813036393,-34.3771501016505,-27.8146823227109,-21.0028336110314,-22.2853692679016,-27.9796062524695,-28.1153397554785,-44.8937772365239,-22.0045421213461,-29.9118604669748,-26.2212218223407,-27.8729998772572,-24.521906538213,-23.2996194769338,-31.2386114351449,-26.450638423207,-26.4587389047496,-16.357803369735,-30.7505789881046,-25.8815040067805,-22.8785574548636,-15.4119271207351,-24.2441888911567,-29.8332000952559,-29.3683875248362,-29.1594887360844,-29.0825528960481,-28.1410367137684,-34.0738720232367,-26.4528358839207,-27.1687119808994,-23.2900465175356,-27.8196141725154,-27.7903695647129,-26.0780370740643,-28.0471904823076,-32.6360692856968,-39.8458191746766,-27.7835280621729
-23.3342471678278,-22.9664106190269,-20.3245227467184,-22.8943247943861,-27.8296760443912,-25.3462619305086,-26.0932196157432,-23.8656718488399,-31.9242595241531,-21.7839005299971,-15.2857878253632,-30.2440753162888,-28.402336403484,-21.406941963266,-22.4451308103583,-27.7204440810444,-28.0665711830494,-45.7171213803559,-21.9884857037872,-25.0950292110799,-28.6103614604958,-26.8039380723191,-24.3446674003596,-22.6798351695227,-30.227611204762,-26.4913877923538,-26.1285110900209,-16.2356611369023,-26.5800805059635,-25.5922045823588,-23.3039101727679,-15.3856388043689,-24.2354322132783,-29.9344918473534,-31.6895587994094,-29.2491198834907,-31.7655000486322,-27.997316767936,-31.8750649915681,-24.4632473241382,-28.7943454713634,-23.9591137812583,-25.6954704546115,-27.6392133183379,-26.4113364826078,-28.2618579672408,-33.6733720936833,-38.3507230250482,-27.6618878725765
-23.690678806532,-25.2548616181235,-20.6678689676741,-23.0823143905326,-28.636574615723,-25.8616344477282,-25.0781222588768,-24.8531664197671,-33.2433031512874,-24.249025536213,-14.8783375864643,-30.7905374219357,-28.7647043375459,-23.9213973454612,-24.2312062816095,-27.8780847852014,-27.3650740454064,-43.4455727822223,-21.8155394184139,-25.5551701808264,-27.8770492926555,-28.5060906532175,-24.9051296156888,-23.1616543988838,-31.0256956563859,-25.9962092750449,-26.5006136028694,-16.2969539435753,-29.5727457844956,-26.2592043884967,-23.1544355942762,-15.4931261915726,-26.9662726253243,-28.7847819660474,-32.0923399134425,-29.2085975424427,-28.0946394707771,-25.3760358448965,-34.3864507599818,-23.5783681978634,-28.946870215503,-23.1020602487687,-26.738536294003,-27.5827876591426,-26.9995836683743,-27.4327682794997,-33.0665825691783,-37.4441650929043,-28.3829484208358
-24.3833289634094,-25.9995711674202,-20.3633553578951,-23.971005625093,-30.1047336075829,-26.3532431276714,-26.277211554911,-24.4290096953846,-31.0792785456899,-21.7994721049839,-14.1511246030248,-34.2226011336563,-27.2282333177176,-23.9764474987487,-22.7274274177273,-25.8047566525656,-27.6868643598074,-50.8100793946881,-21.92007840383,-27.0150800070482,-27.395044429407,-27.9686966891727,-24.9829837939631,-22.7838890310755,-28.8218929487898,-26.3929983412102,-28.4222149431439,-16.2565842864744,-28.3123003251486,-26.1792304096066,-23.5684535134008,-15.2284853305432,-29.8877391669698,-28.8771852608936,-28.2896426715566,-31.9820556893207,-27.9043043646841,-26.877406781547,-33.4327162931189,-23.8667628486155,-28.0596994825553,-22.7519203456697,-27.4806567543455,-27.7171801728806,-26.1657500677568,-26.240101585542,-30.9416818496055,-39.80819902147,-28.824811843794
-23.0203339584175,-25.1530539106761,-19.9319777116032,-23.5379144798896,-29.8808295562442,-25.5018154018836,-24.6290064105919,-24.1015376073839,-35.2493725635587,-21.4610310251951,-13.4201323340951,-34.5615756119679,-27.815127878714,-22.7191213738669,-22.6247429391384,-25.1016002094107,-27.250611141944,-48.8390381291334,-22.4787516534773,-25.6365277711385,-28.3221082662176,-24.7595987749498,-24.7325030638741,-23.0378250129394,-31.5489145243075,-27.127638137834,-26.1587845526853,-16.1317877418751,-28.0155221417812,-27.1737243194753,-23.6501127465534,-14.7168582000511,-26.960938401816,-30.0624430392634,-28.5224498705059,-33.5352023010372,-25.3914438632617,-25.8110985779164,-33.9083541375807,-24.7979526360569,-27.734172350284,-24.2020898375846,-26.8714499244311,-29.5755250512017,-25.9007821700072,-24.6628569404312,-31.5767964452005,-42.2748842117993,-28.5358276525566
-25.0370202895258,-25.3727884367861,-21.6781469241987,-23.2352093939047,-29.1114270512179,-25.8962659173826,-24.6413179104748,-24.5343170233015,-29.5420458121935,-21.6736598196655,-15.835021282123,-31.5741836984203,-29.6529920756694,-20.7247891359746,-25.0950682125697,-25.2438855090481,-26.60607804825,-42.6956162819862,-22.0566699475681,-25.2828971299793,-28.6094532087247,-27.1762650196699,-27.0745573161536,-24.7911723032243,-28.6629917262352,-27.1627240696161,-25.8747897315895,-21.0417408994825,-26.7815676660599,-27.63252053251,-24.0473516345727,-15.400438148754,-26.7696451120454,-28.077043188383,-30.1291548777087,-29.1664171998779,-35.6372930341309,-25.5526401331643,-32.093260805492,-27.4913422074779,-28.0993833016737,-22.0998961618605,-27.3024255241907,-29.5245224857085,-25.8953933994294,-28.4649346002604,-30.3064602331228,-42.7223423893682,-31.6134262849526
