-20.7809694456539,-22.5142877513152,-20.2834066121717,-23.401529490035,-31.7039699818507,-25.312388260883,-28.1807891907066,-23.9803022296641,-29.1670560136737,-22.2222641784581,-13.3652145865407,-30.8402678269835,-28.4608158282989,-18.5678953288921,-23.3161112188922,-27.4882152415135,-25.2920296107945,-43.3218612896198,-23.1534433938632,-25.2751371042606,-26.8967234144121,-24.2718411941241,-27.1796047437928,-21.9323656086536,-30.2359333492514,-25.5432324038343,-24.9574057358767,-16.1537467523358,-25.5206735609486,-23.8515675067216,-24.0547398993296,-15.9173367606404,-25.2216537526185,-32.8377649343033,-28.5720280735892,-28.6445517231784,-26.9969210968794,-26.1772322847982,-31.9007922683052,-22.5083305164402,-29.5217821135855,-25.4061218253684,-28.5266642317626,-28.561157694251,-26.3828066775046,-25.6761731032026,-29.1984153273553,-39.3954191381632,-28.2244941362758
-20.7630380666401,-23.5191587655437,-20.2371103536924,-23.8537284683763,-28.3129557114749,-25.5639306930032,-25.3783199897694,-25.5670992982636,-29.3524164997454,-22.7065537920503,-13.4673790364641,-31.0689948325734,-28.7449504440174,-18.3658565272514,-23.3263192069665,-28.0230263595764,-25.1932544752587,-43.3600123378789,-23.1912723695232,-26.2214096403517,-25.1405378560436,-24.0757440685926,-27.0311751234572,-21.8113365677989,-30.1390718457446,-25.8093410042256,-25.3313328626621,-16.2000612310214,-25.5952373676856,-24.155515292884,-24.294469340197,-18.2708424453288,-23.428945687987,-32.8342775913943,-29.0959455782651,-28.4367445374103,-26.6973991680144,-26.2738662499295,-31.4432612195338,-22.1500109423122,-30.3674660170744,-21.7737045164756,-27.2922527704047,-28.9384459195148,-26.1838845106274,-25.6796626443451,-29.3595369164839,-38.866419693868,-28.6244061340309
-21.4916878398509,-23.1118824862264,-20.6427215634008,-22.9421704719224,-29.4828024009893,-25.3005224319232,-25.4526871007222,-24.8625061531038,-27.8668445570427,-22.2631631029017,-13.9112183203392,-30.3993129352985,-32.5655557240447,-19.3891491215292,-23.1843095742601,-28.4575900544342,-25.3252916096666,-42.8681967619345,-22.8848720684691,-25.8015954572403,-25.0399324196804,-24.7588159727514,-27.6584950633473,-22.1141876536006,-29.3291866298663,-25.2158466203377,-24.8237753928615,-16.2856874373849,-26.1268658690832,-24.2215759683782,-23.6620404194864,-16.5957723179166,-23.299016266756,-30.2194606217336,-28.8009232601772,-28.6797828194996,-27.3237631563668,-27.0171562609183,-31.0392638232123,-22.2339865557767,-29.0195898338259,-21.9293698525289,-28.5933162217151,-28.5850494197724,-26.3863924321847,-26.2565943660977,-28.7801594460709,-40.4965352893144,-28.5113359356097
-21.9634563398171,-23.1867491814048,-20.5963781307469,-23.3955195733994,-28.8575259341212,-25.9371777087937,-25.6122035963265,-25.2998651076908,-28.2942259388612,-22.825735110778,-13.5823938069591,-31.9304111967695,-32.4458991576059,-18.4619914099116,-23.0501058227887,-26.6459556521224,-25.5755533944601,-43.5040084475555,-22.7952142043859,-25.5900191505634,-25.2862025315168,-24.414953011389,-27.050411684842,-21.5441462149493,-29.7554433050737,-26.0948029061403,-25.2645924230037,-16.3911450827651,-25.1929057504814,-24.2225738708094,-23.8194919851215,-15.9281249935155,-23.2204708767748,-31.7930257381101,-34.6545829142363,-28.5203069357238,-30.7352154563884,-28.0904034213785,-31.1696195058281,-22.4761582512091,-28.9819207627009,-21.6802022146123,-27.6316165522676,-29.2861707409024,-25.9747053007848,-25.8958544946865,-29.0528467039155,-39.4911506978379,-28.4096018424168
-22.2564874632044,-23.5287780317378,-20.9307461539439,-23.0652785109929,-29.2077201584295,-25.3942932876381,-26.1318004968617,-25.4212991809996,-28.3239841459693,-21.9954490803749,-14.0500992455297,-30.7720069115296,-32.2392476235631,-19.1095332672767,-23.0360157325031,-30.2341918929722,-25.3959589522969,-43.5138624809432,-22.6572127173202,-25.7357153253289,-25.1993991178566,-25.1932756761102,-26.9936751686301,-21.8026350991207,-28.8354181215021,-25.6237542590553,-25.6083889075796,-16.501519565209,-25.4750136880936,-24.0188517688077,-24.3888066842745,-16.0265545778487,-23.6534214009172,-31.4858833795134,-32.0940718104839,-28.4837211931315,-28.6300766776289,-31.2770265864758,-30.8692761503605,-21.9793856819893,-29.2045964246536,-21.9034483832216,-27.7534101598642,-32.3249458121016,-25.9941241810684,-25.7435811184409,-28.6984827920082,-39.4852609069298,-28.077525498318
-22.1925488696527,-23.3648973593014,-20.8122995264256,-23.4583667963775,-28.6940522457826,-25.4167981220777,-26.4630765338187,-23.905078978991,-28.5792860639796,-21.9357511464536,-13.833101813228,-31.2305778330021,-29.5110763015463,-18.69390956781,-22.9770779454513,-27.8731503998088,-25.5139906521843,-43.3712729025989,-22.6398865305052,-25.9655060709076,-25.2490686637089,-24.6071982592826,-26.7817963516397,-21.9820291067603,-28.7361582784145,-26.1338290867165,-25.8684455405818,-16.5356882042519,-25.3055437912775,-24.367338336412,-23.9664705172121,-16.0461617958557,-23.6557016522435,-31.6911648552027,-32.1667842529701,-28.3713064810183,-28.2008881881129,-26.4347442325881,-30.8950290662992,-22.7930930791972,-29.1633713013819,-22.0905886705762,-27.7664313232766,-32.771080818161,-25.8354664519805,-25.604171527525,-28.9286218087095,-38.8795630500394,-29.0622688364444
-22.3429541141341,-23.258052596378,-22.6441483843974,-22.9724312484712,-29.6221080264402,-25.2249118874452,-25.5194745534509,-23.4258256448681,-28.463268954041,-22.8768818027081,-14.7325130934139,-31.618076954339,-30.4250545401301,-19.185972961853,-23.0664134313834,-27.2413228824677,-25.6697220005239,-45.5913016539623,-21.621508192194,-25.7444800709464,-25.022140366531,-24.4978885634677,-25.8542048789523,-22.0482954959425,-29.5284475065411,-26.2570043463202,-24.7591270000408,-16.5360473225438,-25.3389612364455,-24.2884690581871,-23.5913376062098,-16.0466251049423,-23.3564176398307,-33.1532132155811,-32.02095492773,-28.7292589213894,-28.8896517788195,-26.0588685386,-30.8524976708505,-21.8083829052606,-30.6769883297499,-25.2225231535296,-28.7952043926882,-32.6284364402662,-27.7225804992655,-25.4810322300636,-28.786641630782,-39.947337703254,-28.994569245829
-23.0310950474311,-23.2345858887963,-22.405757545574,-22.9859940290028,-29.722490328145,-25.1277758171784,-25.8859433447419,-24.6543183399671,-28.6789747054319,-21.5682377425002,-14.8462247674826,-33.5541827726516,-30.4592793403101,-19.6901664759211,-25.7848960448307,-28.0059281234869,-26.1088857857269,-43.5575950149021,-21.6076633873266,-25.5904191353665,-25.7050102833081,-25.0574470989711,-25.6675571306335,-22.1261351217431,-28.623216741343,-26.450308454596,-24.9054978321437,-16.6995757625823,-25.7668154385662,-24.7142661903066,-23.8434570177301,-16.0289071810471,-23.4045012295859,-32.6641008423266,-33.4500575040264,-28.9238027279379,-27.1536300878938,-26.2589237341507,-30.9971672841755,-23.5226308628378,-29.9211896064096,-25.5434032631725,-27.985213687958,-32.5456037718328,-27.635037878923,-25.9646630265037,-28.7988582283467,-44.9442857127244,-34.1949999608299
-22.5520498067938,-22.7235173353913,-22.3962642956814,-22.8668716977168,-30.1200407700556,-24.9394323972777,-26.7286741522375,-24.0843581499394,-29.684022954923,-21.3381284270143,-13.9512508451468,-34.0236394020027,-30.4826137254789,-19.7043421833552,-25.808075901638,-27.6272199743873,-26.0568219197605,-44.7120374553843,-22.6915852776135,-25.2260904263895,-25.5072617517542,-24.6575572319971,-25.4152311075649,-22.1598449291117,-29.4542718661166,-25.6923588502403,-24.7695631274903,-16.489474874988,-25.526189682322,-24.4293784434205,-23.8670081098038,-15.999920047819,-22.9335288978777,-30.5004188464619,-30.5133036436108,-29.0580529193495,-26.9611753429708,-26.0293474196934,-31.3445218178774,-22.2364872897616,-30.0791679693972,-24.3805133871798,-27.6367355407634,-30.4003956778582,-27.5118186134365,-25.8507676722365,-28.9091770003874,-44.1893002556399,-31.8964222493172
-22.7331119710644,-22.8439720654361,-22.4917911653407,-22.9875440157774,-30.9712846449913,-24.9832096535461,-26.2945105383129,-24.3778466570023,-29.8186048108112,-21.3696062145714,-13.9628669829832,-33.7940042991356,-30.431597015717,-20.0973503813875,-23.0240727267901,-27.4506711284775,-26.0907578046234,-44.5500410051009,-22.62456608765,-25.4190706878422,-25.4920147882897,-26.3851247283305,-25.554432271267,-22.0284924206042,-29.3439176615476,-25.9244800359309,-25.7922000586473,-16.5581984263693,-25.4836232806009,-24.4692523430278,-23.164570148518,-15.9831115378977,-23.0356553002158,-30.3470559022914,-29.1650290227345,-28.9696391459416,-27.0373151868249,-26.0887870532766,-31.1271462927765,-22.2600079466987,-30.0840585109234,-24.3279506936106,-27.4471560520729,-30.7935472713129,-27.5874340026293,-30.065474669186,-28.9218335279557,-43.325270967491,-32.8096461349049
-22.4231152069344,-22.485601215753,-22.5605359572994,-23.1053558376731,-30.0018731250165,-24.8447472866454,-25.3890695375331,-24.3029002081717,-30.0041924847878,-22.3534843691584,-13.674673944184,-34.1133249330044,-28.112813076086,-19.1397200384475,-23.0841650760784,-27.7226716491098,-25.6137856175006,-45.6460878156365,-22.7481056848196,-25.422042259722,-25.3075011819733,-26.6603993750523,-25.5491698467391,-21.8646918340897,-30.1264781995355,-26.2822720456278,-25.7088132916956,-16.5090754821675,-25.2173852716832,-24.3163240692006,-23.6890185717745,-15.8426521231489,-22.6802647567587,-30.4326587638939,-29.4397995689398,-29.1438625707377,-26.9391272600524,-25.9334813458261,-31.2879107815083,-22.4265209893989,-29.3815149264232,-28.4110240036196,-27.4220239058822,-31.0839548158727,-27.6239493379946,-30.3857122097388,-29.1617632401535,-43.9136559256334,-30.215027160225
-23.1275063360806,-23.0389722472691,-22.1138714565542,-22.7571178692335,-30.3511328716205,-26.6462702021328,-25.9728533544569,-24.342842187908,-29.5828325527264,-22.2690044851965,-14.3246033647998,-33.5217070496008,-28.5838258743425,-19.9973993540354,-23.0790431422524,-28.0022374140805,-25.4459300585968,-43.8342984524766,-22.5968090062369,-25.3547113906906,-25.6133217554056,-25.7498957137632,-25.4575243973401,-22.309685971827,-28.8141669386081,-25.621704627368,-25.7417735536865,-16.6291166280195,-25.8317103423433,-24.663042222368,-23.6265312832385,-15.9575353953131,-23.2084837125769,-30.0258687948098,-29.0485504224466,-29.1593961217347,-27.0733966894418,-26.1526406645827,-31.1147792997685,-22.2734340994014,-27.0710459800398,-25.7504701579092,-27.3083885315246,-32.2199204741744,-29.017074127665,-30.5014182275352,-28.7824579680864,-43.7188802815408,-29.6982492545171
-23.5197718093151,-24.1176553230197,-22.7900429674124,-23.031616545594,-30.3500149721751,-26.9293357449543,-25.9993406682983,-27.0215274651828,-29.8241754027738,-22.1933394864105,-15.116361295752,-31.7319613616045,-30.0017412608104,-19.8691320146736,-25.7740904344181,-29.2385783175678,-24.9337557757445,-41.8392230020341,-22.4628613795874,-25.8740637115876,-25.7938524980094,-26.5468071020166,-32.2779736183369,-22.4344281026392,-27.6356152799599,-25.8164016891878,-26.6766806669843,-16.7558901910216,-26.087596740984,-24.66025569727,-31.7074976307899,-21.0915220138031,-24.2510039201661,-34.9698931241774,-29.7145059538058,-28.4691302570262,-27.971669530941,-29.878584656724,-31.6476740998383,-21.7070760924406,-33.4770405591404,-27.1942798744033,-28.2299839588021,-40.5460608777829,-27.5998759613507,-30.2748843427003,-28.3607718734111,-42.0080723862759,-30.396752095446
-22.3564717856969,-22.5224202317497,-21.1925564785292,-22.6510396371777,-30.2385984932887,-26.4322261341006,-24.3548334737892,-26.6922336307184,-29.7103014017071,-21.7614761881252,-14.4089211034354,-32.3696150068586,-28.814668285918,-19.6075406106363,-25.5577518153235,-27.6855944571445,-25.3898848168888,-45.0886532341616,-22.9355450108428,-25.2353228279594,-25.3356458349351,-25.7535251612244,-25.969071705033,-22.2782005802965,-30.8278913985944,-26.1797155098738,-25.6255936117057,-16.4832472098199,-25.4248947337553,-24.5043453834351,-26.0335256459482,-16.9051416887327,-22.6640375556502,-29.1064157966582,-29.4155399053214,-29.4600059814993,-27.3223070951722,-29.4862553071946,-32.2565763732464,-21.8015357020952,-28.8872231143137,-26.5137314949911,-28.4026585544759,-28.8488132623271,-27.4030202563746,-24.0244430164137,-28.8686640614394,-45.8854408332157,-30.5745798850231
-23.736771777177,-23.2580994408812,-21.4339502340436,-22.7008161080924,-31.6889394006229,-25.473905749246,-24.8586711215221,-23.3887476409773,-29.6528397852482,-21.8642569124677,-13.9160780398988,-31.9293194299075,-30.7638359456289,-22.2768192608022,-25.4275469376441,-27.0268064965531,-25.1473339332238,-45.5766326199293,-22.6327722647158,-25.4741630333292,-25.7094496304484,-26.0698955317595,-26.1877015441525,-22.3445308159797,-28.7388181721048,-25.8520591310737,-26.0436525407882,-16.604726219464,-25.7643152984788,-24.7496118993518,-24.8067488011808,-17.4337693242182,-23.675104099338,-29.2746863287605,-30.6538984505047,-28.9849553293804,-29.0045345983673,-26.7527173369754,-31.8673315785013,-21.7441328639657,-28.9049683572889,-28.0186833358342,-28.9544905447591,-28.7386150538096,-27.4503893052772,-24.9962447224993,-28.5367285320564,-45.7390393858521,-30.3804737360643
-23.582586336965,-23.1031210554687,-21.403342673401,-22.6580013600819,-30.4547966466642,-25.4549962406701,-24.7848348339921,-23.2759524718691,-29.6233370293581,-22.4033866230882,-13.7591198526367,-31.8632153970512,-29.4676458351379,-19.5807841068097,-23.1521583757145,-26.3542706175095,-25.072183260392,-46.208712673794,-22.7231032022903,-25.3839170265261,-25.5895549911642,-26.0164507799418,-26.2662832914887,-22.3880963369055,-29.0612051222812,-25.4193016112222,-24.2498673746797,-20.5427465671524,-25.6735538738984,-24.6496895137292,-25.0113985560754,-17.4106469535569,-23.5399790936538,-28.6716113791252,-34.4030431768084,-29.0343981392571,-27.5648826039278,-26.6829452952088,-31.3371367165085,-21.3973766484868,-28.5528014758836,-22.3547555305556,-31.195714504406,-29.3407353884004,-27.4559576127706,-24.8849905443042,-28.5575861361623,-47.1133738048658,-30.4573063981478
-22.1589620189426,-22.6677535204625,-20.3631072162593,-22.666541115899,-31.987614110718,-25.188460523715,-24.4626341872673,-22.7609714867048,-31.9054924957683,-22.3027847687692,-13.6792811703419,-33.0895114669134,-29.0603222660508,-18.5487700071355,-23.1928321457607,-26.4360956737331,-25.5333158608586,-50.5131797173568,-25.2258127556637,-25.2263789579105,-25.53836769687,-26.7416449480351,-25.6723424832956,-22.3138381176806,-29.9900758837989,-25.8853400010865,-23.9300242777089,-16.5597703849428,-25.6607002884464,-24.7326332616049,-24.6479239692781,-17.1973980818426,-23.14600656922,-28.0903813667949,-33.9812828450748,-29.4391704619038,-26.2687861544919,-26.4891458096565,-33.2266202267471,-22.1773491595837,-25.8382888770605,-21.8307195760951,-31.5736020769865,-30.7470296584036,-27.3842048991264,-24.6162169919388,-28.8278374944659,-43.9643058275195,-30.4561087881407
-23.7690923704649,-23.3973912959828,-20.6619821183256,-22.6655460776346,-31.9338075495685,-25.6743046862318,-24.8807848340429,-23.4752179332487,-30.7633959235072,-22.393008527938,-14.4840813160601,-32.1472150372162,-30.7289742169517,-19.0661432304027,-24.9773425532884,-26.5154612627765,-25.1308855094555,-43.9370850821843,-24.8687260995995,-25.390296613566,-25.762987157991,-26.8036667015784,-25.4491321698322,-22.4164359865891,-29.1105556421746,-25.4351123343695,-24.5853047230844,-16.585449899025,-26.0847102359261,-24.798652561557,-25.7634672483342,-16.8999661081266,-23.6806065691846,-28.5888046650922,-31.6274110824637,-29.0113952863175,-27.3411020775588,-26.8563082129668,-31.5823595229054,-21.7741380445043,-26.3009636758315,-26.5205369325658,-31.0907597983172,-30.5833827113297,-27.8493000410276,-24.4363143886595,-28.5281644398268,-43.2206033169974,-31.7239377093813
-23.4184967106863,-23.4421556788535,-20.5991259480999,-22.7292882876409,-32.1171755534219,-25.6732512407189,-24.7685076604944,-23.6510615313702,-30.7546438879816,-22.4915907707216,-14.6238997671095,-31.9866472929603,-28.2298072520202,-18.9308847532575,-24.8186334225685,-26.5360043112223,-25.3806448867994,-43.3205368026854,-24.8925356561395,-25.6089530735608,-25.7633374629486,-26.7676903457663,-25.3569173078344,-22.3139037011491,-28.6006397808023,-25.7734100257985,-24.7395281986629,-16.7163313476621,-26.074826571972,-24.8476295294921,-24.3096114357877,-17.3246155224566,-23.696046457967,-28.6862065052101,-31.725880296001,-29.1222549653307,-27.4843538338244,-26.7638356705246,-31.8492360822152,-22.0085769313738,-26.4223641496822,-26.3841660687751,-31.9687383953599,-30.8598058246909,-27.7935390653513,-24.5461712028863,-28.6078532167105,-42.4705217315846,-31.6220323441961
-23.3658917274145,-23.4605378112565,-21.1638679286782,-24.6559298170221,-30.6829605113921,-25.9711885696252,-24.7324889687785,-25.6039664771745,-30.046087575137,-22.4400847947827,-14.9704165056032,-32.6924240604937,-28.0919805151841,-18.5057479490937,-23.6720861969317,-26.5944726690445,-25.5526942256126,-42.9322883379039,-24.9077320711566,-29.4083392806566,-25.8341168350162,-26.4392433011095,-25.5568317764867,-22.2047826164192,-28.6010951926445,-25.662860483648,-25.2052474470871,-16.7986769303893,-25.9720084270896,-25.5863944706868,-24.0760165907049,-17.2927285446996,-24.4036463955897,-28.8064095777471,-31.9900561264189,-29.1600354613975,-27.6390711279789,-28.4127206661801,-30.4086781609816,-22.1968985680864,-26.1789961269596,-24.133577403792,-32.1797325411809,-29.8045080407759,-27.7400150302822,-24.4048098955356,-28.6817173903265,-42.38904135936,-31.3066725581884
