-24.604198782621,-22.7986756762905,-19.1062768251667,-22.9858821500511,-29.0206312520509,-26.6896797004193,-25.5733269108618,-24.8774121580095,-31.215239730286,-22.4450818652011,-15.1100642704611,-34.7894587783894,-28.1606275151231,-21.92672479037,-24.6364573083733,-27.3293246060213,-29.5971418521766,-45.1667549465041,-25.7141288498584,-26.5350242640611,-31.2834416867391,-26.4180526266646,-25.5587901812781,-28.6462469919173,-30.1785730895201,-30.1369263835223,-25.6370228326935,-16.7882667285674,-27.8746359099455,-25.1749282150486,-24.4868900378437,-14.7417184843778,-25.9228111635912,-30.4127603092376,-32.7290465100741,-30.6285707757628,-25.3036195110725,-30.4836615842082,-31.045220421939,-26.4136810395663,-28.2307076107328,-23.3522980627099,-30.9999207538402,-31.010142455062,-28.4858442586365,-24.8689235047357,-30.9448222957716,-40.1871188350153,-32.7038188319623
-24.989065996014,-23.1676968534204,-19.4544177330787,-22.9267338008876,-27.8868613279107,-25.5936843315807,-25.8838500552792,-26.1928781697444,-31.7871208096771,-22.442549606773,-15.4982566467213,-34.2779945661485,-28.1680775119147,-22.0237599849965,-24.5379480674653,-28.8190466575667,-29.1872999985568,-46.0341581155438,-25.5143626287524,-26.5580239516329,-28.9280795334704,-26.7476976782008,-25.9137332139107,-25.778195238697,-28.9010397558127,-28.8233133307697,-26.0020138275529,-19.3609479947662,-28.5985625235768,-25.3858976782789,-24.8672639665814,-15.0511961913501,-26.0415474218885,-30.2551072351032,-32.401006788711,-30.34594115091,-25.8022722603593,-30.5649520184261,-30.813128497033,-26.7089107824608,-31.5205251578779,-23.6365636894169,-31.1452475251698,-30.7631824209964,-28.8296783488813,-25.2381387430315,-30.574790608981,-39.5935527705548,-33.3197140544643
-25.0028795091482,-24.1489383835272,-19.517849324579,-23.6909261248941,-28.7109355787474,-27.832642378888,-26.2759981800175,-25.5623964829001,-31.93168436717,-22.4860847622537,-16.2519040786505,-33.5208574147283,-29.0579202751485,-22.4231689598111,-24.4088066993172,-27.2762126096996,-29.0408245069189,-45.8561946068388,-25.592390813854,-26.6826223828558,-29.3508599901809,-26.3655505990356,-25.7512492427892,-23.9342405589292,-27.9639115111642,-29.1395640961689,-26.3190468275789,-19.2983736922208,-28.2080262671042,-25.984631038883,-24.3793069875338,-15.1242039260009,-26.1620726241352,-32.3381817430295,-32.5510854732304,-30.1586754898564,-26.2034864084201,-30.8861241592702,-31.4043033441756,-26.5413446261769,-27.571563578577,-23.8250616284347,-30.3276584485799,-31.946985107528,-28.4292478228416,-25.785276206729,-30.9064881094878,-38.7813713460886,-31.0871295026409
-24.8925822525454,-23.9330949287663,-19.0807148958815,-23.8305198494015,-28.6645474221317,-27.8041180879548,-26.0682706163421,-25.7000030577494,-31.7211546793031,-21.9097972511254,-16.4146414904804,-33.5053436987797,-29.0207797199122,-22.3415613858819,-24.2718798402469,-27.3404675685759,-28.9281671549462,-44.7508720313001,-25.5612458643181,-26.893938565214,-28.9653195817105,-26.3945803435097,-25.6938963405057,-23.2481952612085,-28.0630516366979,-29.4062594822232,-26.1602327086217,-19.3042913146775,-28.4555008848555,-26.0253908078594,-23.903075883242,-15.0094347039554,-25.5605007074588,-34.1476822273343,-32.731003028951,-30.5281061580233,-25.8632072188072,-30.282937820171,-31.4015589328358,-25.73167241653,-27.9282221353544,-23.7824028783439,-29.3313015424393,-32.6818505922353,-28.7371724588053,-26.2220736266019,-30.4591541840061,-38.8924605004317,-31.0555286323597
-25.0528459153034,-23.9013892848543,-19.2363523542184,-23.6601439901794,-28.262416933576,-27.8643604942549,-27.1048006644025,-25.0501605048973,-31.5343494512742,-23.0569040608538,-16.0444463072293,-33.2918447262341,-29.1741106722162,-21.8943404750972,-24.8063874964646,-27.729375037538,-27.740462794716,-41.1454712096,-25.7120848410057,-26.7507205560927,-30.7708534228213,-26.6464783169445,-25.5946787901285,-24.6441111099133,-28.3451879857855,-25.3804023691825,-25.8380431999041,-16.8808576112861,-29.3611142562153,-25.962350397003,-24.0117503689345,-15.2076279861004,-25.6902037968456,-34.5076088915578,-32.8491345762669,-30.5188018527691,-25.8012045968313,-30.4775020135863,-31.5487313128162,-25.5971719701472,-27.383834145616,-23.7501290257757,-29.4828127964493,-32.3604430385345,-28.5644691814204,-26.4814457607356,-32.0553305682622,-40.0249057305353,-31.0888904852379
-24.9848211179641,-23.6231162335085,-18.942378851307,-23.3272671313019,-27.6780746154697,-25.3065500752517,-26.269807827582,-23.9933104279851,-31.7779430294043,-22.8551075287731,-15.4374237162997,-32.5971554407034,-29.3367393721329,-21.7701401438552,-25.4866535280626,-27.9815197823396,-27.7955478072385,-42.0682376847325,-26.2663607580024,-26.226362216329,-34.3797471855768,-27.8881184293648,-25.3202933744928,-24.5605935043157,-29.6755752649715,-24.7948588598639,-25.0314561848633,-16.7465453020026,-29.6834472716202,-25.8000525582433,-24.1715557995941,-15.0292659742806,-26.4226620423908,-30.2985465963629,-32.6957661991053,-30.626719234271,-25.8479975158987,-29.9594888429122,-34.3433566930481,-26.4715987301069,-29.155596988714,-23.3506872601611,-31.6097324834606,-31.5220449787186,-28.638784353786,-24.7362889957691,-33.3843200845899,-41.7162501254826,-31.4692010750929
-24.9859316753302,-24.0244496563073,-19.2484489996968,-23.7486760453686,-27.7559594595627,-25.5993263500451,-26.3526322016659,-24.6113337960614,-31.6483346704135,-23.9734692488813,-16.0403224203041,-32.5450060832507,-29.2600202756673,-21.4870232352356,-26.496441450363,-28.0303167055427,-27.4069947093345,-41.1825759701034,-26.2602937812635,-26.8994427888223,-30.6361713880953,-28.2821626113009,-25.5084391540223,-24.7917557222562,-27.9883467289313,-24.9929984430429,-25.6531382774234,-16.7816263087238,-30.096512325456,-25.9111317790451,-25.6458503172645,-16.2060902311947,-26.6597232797473,-30.2359985695116,-32.9713571754571,-30.4229017160562,-26.508459401462,-30.0185668773772,-34.2227193939544,-24.9958154062171,-28.9309912035783,-23.7057334641412,-31.705694940857,-30.3516327102417,-28.639340315207,-25.3964120415197,-33.3038577306082,-40.7330598821696,-31.3754272503379
-24.2301991869798,-23.6102380208385,-18.9575567130381,-23.9069042857921,-27.9178094715145,-25.2644501378421,-26.5297272934329,-24.2009891483913,-31.6355417005999,-24.213187865622,-15.3524941872816,-33.1594523800224,-29.4732562066919,-20.8810934141804,-27.294450974631,-27.6309807012773,-28.3084131880899,-42.2352732916397,-26.767748597815,-26.7197581511545,-30.2129968794285,-28.1291254132791,-25.3347288872644,-23.6575606418936,-29.5086625751866,-25.4275580813542,-26.5165704739137,-16.8809531909226,-29.2909451325101,-25.8381093372722,-24.9199466391826,-15.9584574516311,-26.5504402656167,-30.9104351308715,-33.2730230377898,-30.5326317841108,-25.8251119529889,-29.830945090469,-34.8085668723344,-25.6251290790294,-28.2775625598126,-23.3495678356279,-32.0390639547524,-30.6450688145838,-28.4368924134727,-25.0133821768833,-33.4331449483105,-40.7635330058358,-31.1876019968009
-24.4790874798152,-23.9089855996462,-19.0460857569999,-24.1260217186006,-28.9968197055136,-25.5547907777864,-25.9442830354912,-25.0029065781922,-31.4123093140633,-23.9764572976992,-17.0153439329158,-32.6053282795016,-28.9753007496448,-21.6111293449595,-27.0743454641101,-28.5718868858922,-27.4956030712557,-40.9217209467939,-25.9653730234955,-27.1766829197034,-30.0323573233412,-27.9511574474998,-25.8808325939881,-23.6467729683404,-31.0593756529749,-25.0636170946053,-26.5205106830688,-16.7735323226306,-30.8648976372116,-26.0271117916916,-24.8726661472141,-16.1974056771858,-29.5554076934633,-30.7831316841738,-34.9039423150755,-31.0280009864976,-26.424923520182,-29.3356065123227,-33.5313734520404,-26.0063629923861,-29.2627288538107,-23.8716522697653,-30.7148081840794,-30.8447033077411,-29.0108253081549,-25.1727858133735,-32.2511747296348,-45.3261513328783,-31.1025110260096
-25.0357689736525,-24.9131305447498,-19.1316467115194,-24.1911584292122,-29.387215817942,-25.4709001498438,-26.1939338532376,-25.0560549129204,-31.0595201778527,-24.2522970110892,-16.5504786768021,-32.3752504561322,-28.9510361990103,-22.6208807399544,-25.4076584727386,-28.3392748412695,-27.8282175807859,-40.1150146203795,-25.9820136508101,-27.1313849465324,-28.6000839025004,-27.2544307750961,-25.9790659316965,-23.6145493184699,-32.2327944705155,-26.4622167277701,-29.4052815370029,-16.8835577598307,-30.4630904263454,-26.1166345624556,-24.966145647939,-15.0592313440033,-29.0132074752221,-30.6834916751743,-34.6793890869428,-30.8078235454749,-26.2332526116864,-29.1535495246037,-35.2100537075043,-26.3341420468811,-29.2825200096181,-23.9324297697206,-30.7586488190158,-31.2190250398197,-28.8948486794158,-25.0000852276392,-32.4722673287635,-41.0769801939397,-30.54393545964
-24.497697577669,-24.8964916698932,-19.301153806871,-25.2323658427673,-29.2932002640853,-25.5106498047365,-26.2301899313386,-25.2391097168128,-30.2867202256545,-24.6846221188274,-14.8744174570704,-32.8602764975925,-28.8559591131192,-23.116055751792,-27.1633845329651,-28.0118461475069,-28.1458776200063,-39.7456994958302,-25.8488831080485,-27.2689031169537,-28.3202807435267,-27.3014105835603,-26.3317345295073,-23.6610954894323,-31.8314936092247,-26.6193062342242,-29.4491057814725,-17.0149099485141,-29.0381277706148,-26.1782041537289,-24.8446721198988,-15.1455372042723,-25.8506404894619,-31.2171567397136,-34.7735843733342,-28.60093230615,-26.2763484721822,-28.8770803581992,-34.7870687919529,-27.000362437563,-27.0431324833291,-29.3338798296493,-30.8906283652309,-31.462463251254,-28.9556560670233,-25.1850249765228,-32.337038239991,-39.7180547237991,-30.3019494268465
-24.108650664871,-23.1320638778737,-20.4045011979231,-24.1672092897385,-27.7279440028099,-28.4306504984586,-26.7740387672119,-24.8002094962011,-33.2756265083785,-22.8410510473259,-13.6911072551353,-35.7417159237837,-28.1606307693173,-18.6885695118553,-23.5471109018701,-27.7266211406941,-26.5462232461042,-40.508851949639,-24.6754743593923,-25.5946222214457,-29.1695231106513,-26.0093653735523,-25.3263705633814,-23.6824014064778,-29.5215290769851,-26.2943347230754,-30.5140714964396,-16.4637495928704,-27.9643369759763,-27.6206292353424,-24.5233641102394,-17.3176167571944,-26.029638345031,-31.7796854579886,-30.9654269569504,-33.3648419882358,-29.5079661372612,-25.5678058449914,-30.6286523887871,-28.0742343356041,-30.5177566829926,-22.9412775375639,-32.2772201978194,-32.2710521560813,-25.7237995454948,-26.0883630037843,-31.6793907883829,-43.3282277416017,-28.6951599316591
-25.822591271379,-23.8903204562166,-18.8762407518985,-25.2250494229433,-28.2051290850168,-25.4414237776393,-25.6603634906015,-24.9377315653043,-29.6295584209222,-23.7662337353551,-17.8079885305948,-37.14791990799,-28.8753227988814,-23.7222026407767,-24.5021749150174,-28.3346074884941,-27.8470143246663,-41.939721277754,-25.9387956980917,-27.3101951763169,-27.9470832915604,-27.7796920331176,-26.1922959286527,-23.5365076134314,-34.0810899158151,-30.2602411159637,-28.5550345111147,-17.4436503746467,-26.4663055909988,-25.9113311743247,-26.6320558986814,-15.6332441972644,-28.5247288067986,-31.3700951541872,-35.2531724436701,-30.5204521248486,-25.8289142487259,-28.5214839049366,-32.8253896344209,-27.0217501686823,-32.033297465113,-29.0395972061257,-26.897450780657,-31.5688803932339,-28.4165382134305,-25.0037941788641,-32.5698133823063,-42.7498395071728,-29.2528883872681
-24.4774201978883,-25.3224828555498,-19.1631149791615,-24.0437954057241,-28.0438663449647,-25.471718063676,-27.1908166690423,-24.9238166332904,-29.3540786650652,-23.5396566808836,-16.4582095233769,-39.2921306556259,-28.5143018717548,-23.5577150652989,-24.4225423165831,-28.1511519067447,-28.1011700785413,-41.238730527002,-25.8856130597038,-26.9137854272822,-27.8213239122456,-27.688674345029,-26.3160376386628,-24.0333866176694,-32.0405876460508,-28.5562613591785,-27.8607365600792,-17.4481413844011,-27.0986344063275,-26.0785636587067,-24.8918224427314,-15.8898649323929,-28.8819435215696,-31.8382058856637,-34.8676879655749,-30.725282856933,-26.2326439496514,-28.4061723975811,-32.244910432147,-28.4500332332995,-28.7289839756877,-29.0809170630466,-27.0107862336489,-31.3455241366678,-28.1966561287423,-25.3839198837634,-31.8340206154393,-40.6713274634048,-29.469141451935
-25.4993483640816,-25.1189340029687,-21.2259305373887,-24.5106960806943,-30.6032791630035,-30.5978925536886,-30.4643034685002,-25.4470074688343,-33.322913651962,-22.8462358213748,-14.9415851457645,-34.2542216605082,-28.7946985412458,-21.4597120165159,-24.0635164665622,-28.6542218836328,-26.0290793995003,-40.7527121090022,-29.3165633773417,-31.4632565091025,-31.9329272739458,-32.771563684758,-26.3303659165704,-25.5745322954369,-26.6606895816607,-25.8466592157185,-26.4966078024565,-16.6337197413452,-29.5128283339236,-28.8565208260233,-25.0709720822904,-16.537643913347,-27.3213985716309,-31.576589636259,-32.9162882079049,-30.2841011247671,-29.8335688580497,-27.6874093460335,-31.2148201995387,-27.104822756836,-31.1349523056298,-27.569673979825,-32.1907539309105,-32.4686780316007,-26.7536483787566,-28.2504029083422,-30.6126097566648,-37.84193224675,-28.9961051300449
-25.2751361900907,-24.2570265249172,-22.9207639543799,-26.6807582949461,-30.3694016643541,-27.9636501004848,-25.7055204321408,-26.556153568082,-32.3721026839515,-23.4573807061511,-16.2950954449918,-32.0419746863569,-30.2490050462833,-23.0119152164916,-25.1088184571806,-30.7572962912022,-26.7042647688815,-40.1845492640361,-28.0404997413568,-26.2261374623014,-27.5173866528754,-28.5953351901383,-28.2840856437962,-26.7663755604017,-26.8871810453104,-26.9679373761854,-26.8731925056867,-16.9953631407799,-28.642772494473,-28.3877041176973,-24.4657102065853,-16.8828839096003,-26.1316617858751,-31.0175725643193,-30.7530307337492,-32.1128641733258,-30.5129842350113,-27.8896155518552,-33.4034185154625,-28.0288447310217,-29.0760026371373,-27.5561482757401,-31.4202402722204,-30.5150909531023,-30.0035399795921,-26.1139486764866,-33.680204244982,-37.3780467466145,-29.4575789194792
-24.007626157449,-24.6523704594328,-19.1677209205815,-24.3932929227675,-29.4608301708425,-26.5755346257974,-25.5792154807188,-24.4404062982727,-29.8730179816315,-22.581149961514,-14.3696474114505,-38.5956819255232,-27.3993024657878,-22.1314629752549,-24.2061395338097,-27.5907174709214,-28.4181908374545,-42.4069870410351,-26.5852408707698,-27.5672680813872,-27.3206493725618,-27.0742527890213,-26.2567613531804,-23.5575425168439,-33.1995965323333,-27.2217448217336,-25.9801349972665,-16.6528864751309,-28.3202389103073,-26.3425764394988,-25.3489182179969,-14.664159603258,-28.219732366259,-32.7417953323332,-31.1996292740393,-29.3709728691494,-27.9098151248262,-29.2970987524234,-31.8955194665034,-25.8315333195164,-29.6709414112501,-26.6443690572193,-28.3743064026445,-30.4192732564848,-29.1375753532703,-25.0420799530296,-31.5017842292049,-39.3582032564427,-29.2181015887701
-23.4186314611969,-24.8416726756517,-18.6995232654295,-24.520857671239,-32.9537984987259,-25.5136916887661,-25.3750430332559,-24.8948839668969,-30.5075880135349,-22.5921395638728,-14.2571154222545,-37.3731611965626,-26.6903402430329,-26.8765519424688,-24.6647844587979,-26.3659892140033,-28.5025329974335,-43.155830870862,-25.8668867296039,-26.6984603274818,-27.1666513090545,-27.7521970737682,-27.082637420369,-23.6367770657624,-33.5356242944466,-26.6131201935957,-26.147236628408,-17.3356507354568,-29.0514289171503,-26.4106346615212,-25.536248948785,-14.5290087311753,-25.2623447537004,-32.7934707969541,-30.0080228847715,-28.4548015840062,-28.2870138657954,-29.5325735787376,-32.6883261442152,-25.5111157622061,-27.769868678907,-26.4400020310498,-29.7355719215931,-29.9120236959759,-28.6150348989624,-24.9258609594282,-31.7825411217713,-39.570780998082,-29.2448041204706
-23.8041250263821,-25.7004663579524,-18.9998539900371,-24.3425378104547,-33.4472320997224,-25.0854792714211,-26.093006311351,-25.0092935630692,-30.6752098495766,-22.2552172828995,-14.5074431498912,-38.1379409294299,-26.7549512852208,-27.7117985529445,-24.4990711574106,-25.9066247243627,-28.5764581333677,-42.1998955871398,-25.6983117794224,-26.4337526044712,-27.0101139782319,-27.9125856108244,-27.1741053564737,-23.4389227769219,-31.9250143672746,-29.9552577816938,-26.3209983411761,-17.3555810203351,-27.7031518294077,-26.0310515212111,-24.6017155995923,-15.2509760709441,-26.1652933902445,-32.4845378951053,-30.8004292957118,-28.294025550443,-27.6236036693727,-29.1120010156654,-32.7242209190076,-25.0610834576794,-27.4958287147608,-26.5269276256232,-29.1444995407246,-30.3589126457631,-28.4135888589928,-25.0251672877549,-31.4990123224047,-38.6562714580662,-29.0962265167119
-24.0782232426548,-25.2361877497325,-18.8704759989792,-24.5245727105175,-32.6752406807117,-25.5640911113037,-25.6653688665414,-25.0403375347353,-30.0516717478798,-22.2344552306114,-15.3411701703752,-37.097322169427,-26.8619445955311,-25.4073506012042,-25.6078683907454,-25.8521759264771,-28.6929093780406,-41.9829310081634,-26.9803152183216,-26.5814221485021,-28.2791443127313,-29.1962465266043,-26.8801588844318,-25.2832810823662,-32.1661968954817,-26.4947554185499,-25.4931429442935,-17.4169756033231,-27.9599030156035,-25.791471622738,-24.0184704713845,-15.2320078809387,-25.7338200167457,-32.3228019291216,-30.2471593935552,-28.52479590071,-31.3119854208491,-25.2433533792136,-31.8317594494221,-25.8320949216085,-27.8530312883731,-26.9440750125917,-29.2498610775795,-30.3030740463251,-28.3777385937955,-25.1751354813594,-31.7616072459207,-38.848630795018,-29.4476353531109
