-81.6431867016102,-75.2742865929065,-71.8427546626098,-73.444833712829,-104.077611868969,-84.7000407283824,-91.018245158239,-83.8283397663777,-101.064650665925,-131.148313223996,-54.8351050096481,-89.7287811799943,-79.6066650980622,-69.8715793198003,-81.0788198760294,-91.5958199861379,-83.8197355268194,-113.173272463918,-74.1475380807129,-93.6538134057804,-85.6939108042275,-91.1920113663433,-104.337569506873,-70.2755321175639,-87.447067796681,-66.9669731627368,-86.9282533456016,-79.2461160249239,-82.4548370138549,-78.6269275756321,-80.570282667075,-93.3832910506846,-81.1989246835931,-88.4835120565569,-84.9888228687401,-85.9818329487498,-78.6315676402487,-86.6482718190948,-93.1656001037418,-85.4528584535606,-82.1659030006086,-71.0650492185409,-94.6141853799657,-100.408566522779,-100.78294497671,-105.141761408277,-96.1900124573103,-125.093483914049,-109.70521345109
-81.0807077602945,-74.6579573584059,-74.666345804198,-74.024824083791,-104.2131054204,-84.7037189275324,-87.9812359197031,-84.0092616010323,-103.40989198562,-134.10295810297,-58.867283227029,-87.6094549757932,-79.9935564064647,-70.3755004607771,-84.272683716199,-89.0173256165668,-84.0677889801635,-114.071313500974,-74.4810367100067,-93.1186481970763,-87.0938593631807,-90.1396326673551,-103.456135328987,-70.0529811029686,-89.1150313822207,-65.7202276753743,-82.4433338970267,-81.0190918134944,-81.9583037773874,-81.3896409994269,-82.2362833949644,-93.2295833584885,-83.7606423287389,-87.7427426612806,-82.3444021451637,-85.053976511147,-77.9778506386443,-86.7305421715004,-93.791931583309,-83.7672295519161,-81.6419444722131,-71.3617476506961,-95.5357001156127,-102.448698428533,-100.549828323036,-103.627320698393,-96.7418558917144,-128.101715149759,-110.586120795259
-79.3188861869507,-75.9743268004251,-71.8879154990211,-74.4559689137377,-104.687715213454,-84.5984672877413,-88.6911022521912,-85.1613009661594,-102.938757970286,-129.816633147749,-58.1366283059202,-86.9018676234702,-79.2219704198607,-68.6155835970417,-80.9524548353188,-87.1717636514837,-83.7854424121989,-112.881780788193,-74.2294630788395,-93.3095286512651,-85.4921302956437,-88.2625074255617,-103.220373865842,-72.0884820371036,-87.7224282285109,-66.3586742059833,-84.0597914881169,-78.8481309448252,-82.7500195712101,-80.7683905551893,-87.7643187855559,-93.1224584436523,-84.8500646139041,-87.5405239618427,-83.6060771814818,-82.7988461588654,-78.9266603623302,-87.4007483505353,-94.7200653556752,-83.0429128861928,-82.3318043818629,-73.7193346029324,-94.4007997239919,-100.152616586277,-100.562168692877,-104.48839993822,-96.5419080833084,-127.15588655708,-111.508718812204
-80.1663327493507,-74.8065380788406,-71.8691396713505,-74.2968749750327,-107.162496326487,-83.4203374330758,-88.8494871548054,-84.118351198372,-102.992850847194,-131.64777546497,-60.5302922010022,-85.638927663792,-78.6537235674372,-71.4612473952554,-81.6319605161299,-86.6356456466629,-82.7382131012678,-115.247378140003,-74.8264365408582,-91.9277461005586,-87.053376068366,-88.2877184985257,-102.921141655992,-71.3607890941416,-88.2440789112595,-66.7057440396815,-84.7066830809692,-79.5999046979616,-81.9541964282456,-80.0207682529659,-80.4574489380595,-91.5261840014119,-84.6098394605584,-88.0913582363421,-82.9959133562654,-87.5385694398656,-80.3195005446348,-88.2797908690062,-91.7222489519043,-83.6547176388676,-82.3925273661734,-70.6307302278148,-94.0157604397751,-102.546637632021,-106.774174244116,-107.696611070119,-96.1913867884184,-129.053930649482,-110.425245766279
-81.793214887449,-74.4938793535571,-73.03179551223,-73.9493364203621,-105.576698642874,-83.1966911205072,-89.6686648713332,-83.1488329793372,-102.419672797233,-134.958138120871,-56.2379338991679,-88.1793769544379,-80.3374305257609,-71.1558953786901,-83.8386300069361,-91.4586555594849,-83.7918594917687,-114.920899797038,-73.418102255874,-92.9208684189233,-86.8992600147045,-89.8548422486937,-103.320481478263,-71.5195100489223,-87.9912103803907,-66.7704312673547,-84.4778601428874,-79.1986267131318,-83.488055504837,-80.3803573625802,-80.0015392598168,-91.3772606887135,-84.0112405803593,-87.7173703035312,-81.2864981070107,-85.5854231915398,-81.9022687015338,-90.6972473877153,-91.9353112941437,-83.508978644257,-88.2257684444728,-71.5661318811548,-94.2295986698613,-102.489744094105,-100.970013131152,-106.396976410164,-96.5758026017608,-126.040481814936,-110.355482783868
-82.3517555337338,-76.232948094148,-72.6589003712577,-74.1924500816853,-106.554300347559,-84.6903847608209,-90.2649911155795,-83.0043388244929,-101.265911329171,-133.0114265893,-55.0870594740067,-86.8161279681298,-79.9707700777765,-68.6435446187387,-80.8118570818755,-91.5674779954871,-82.7868610973765,-117.246787440776,-74.9346909751649,-92.3580610180283,-87.4937443939389,-88.8383748449416,-104.388745519935,-69.6930835913915,-88.9903747422409,-65.7930979920602,-86.9854866115282,-77.7558967093333,-81.7283669035288,-79.5087124065211,-81.8206685489164,-92.149235214718,-82.6576776348315,-87.4716568202107,-80.8321972853726,-86.3000594176254,-78.0552356801281,-86.9265522775359,-94.8603813932882,-86.4460123843437,-85.1302422657155,-70.1346776975216,-96.808389149793,-103.67441067955,-103.622446672381,-108.204308062656,-95.4630537661593,-127.803759727507,-109.420312329988
-82.3416738830853,-75.3221844561386,-71.7601656274136,-74.2622756337662,-108.38138917779,-84.7299831659143,-87.961203998507,-83.8703474108072,-102.539174327389,-132.298678910043,-54.6417916029176,-87.27371061094,-78.8721569852841,-72.2425418841298,-81.3217237128395,-89.7030518603496,-80.795164089697,-116.053867756335,-75.7233018609857,-91.3236036282227,-87.9408785451219,-88.8683907637637,-102.038543170728,-70.7986804001948,-88.0807535257414,-65.8937756663879,-86.6254782691876,-77.3667772635779,-84.1698374173808,-81.13507526896,-80.7445453475846,-95.1398075586563,-85.6731657789556,-87.581663780285,-80.8888033212749,-88.347158744527,-78.2637451395225,-87.9366285223028,-92.1488570980001,-85.0710361979052,-83.7734835722062,-71.3147755940842,-95.7138026475107,-100.734888948904,-103.716047238034,-107.359988710707,-95.4283146986877,-127.778449359684,-110.147576667973
-83.6131271828838,-74.4844944817025,-72.0408215896363,-74.6460400565355,-106.52921337564,-84.6429269627197,-86.9082313603165,-85.8711259741295,-103.935498618374,-130.361575102257,-55.1077872868836,-85.7521510708925,-79.7831426911863,-69.0208441298731,-81.6717984354126,-89.7784944379778,-80.7977963032441,-115.683224466584,-74.7796102073293,-94.0817307112406,-87.5657828741401,-88.6856373066938,-101.912613099179,-70.3795103672714,-89.1696544958347,-66.0850018457097,-85.5672804028528,-77.7417924244089,-85.3300010815372,-80.0951655015283,-83.1641357989361,-96.2001757014277,-82.6427618728794,-87.4326380464124,-81.3256630610441,-84.2809763490973,-79.7334550973637,-88.2282768346624,-92.2611603496269,-85.6177411698352,-85.920669556112,-73.2317827246472,-96.1544954690075,-100.662331860749,-104.73843466631,-102.38788639078,-95.3597514638785,-125.739381157182,-111.941734725147
-81.8648242391433,-73.375455384263,-71.1765533871059,-74.1726980681768,-107.722764584575,-84.1727859575108,-88.2907064871455,-84.861882526133,-102.179181598366,-132.470901472158,-52.7611739279898,-86.6430900979783,-78.3794367005467,-68.7277088767382,-80.2992076045432,-89.5418851909257,-81.0862258214454,-116.234888846154,-75.0457942947003,-91.0956732083544,-85.341319216383,-89.1690691801631,-103.213566912942,-70.0859752972509,-89.0567978195563,-66.0230163946077,-81.3272445244496,-79.3739385778502,-82.0891743308957,-79.1337253577142,-81.1492166984839,-94.2326329433671,-80.1665864008153,-86.2213902511623,-80.6970358443656,-83.0643061515488,-79.8438378514007,-93.7816071830071,-93.020932447818,-86.4418408782425,-82.2780649450328,-70.9868116438838,-95.2010753464898,-101.496387880629,-102.75679621124,-103.736959309363,-95.7104903430981,-130.014368999746,-109.970986156504
-85.0000933784981,-76.4363060310738,-72.1864750833813,-75.9514131011633,-107.707353202143,-84.6912949499891,-88.3643786321869,-84.2753969291122,-100.484845436963,-131.343172586207,-57.3114818304573,-89.4705311047976,-79.0835970238048,-70.1399149461983,-81.7238304584651,-89.8627222429018,-83.7607871364713,-114.129151207857,-75.0391630806332,-91.885863015974,-89.664143237399,-89.4500606613999,-102.951465084704,-70.5829129332337,-87.6501408335746,-69.3462868077921,-84.0275545269384,-77.565223382537,-82.7034979498294,-80.3565326377747,-81.8002895565871,-93.4676317081757,-83.4753054543005,-87.8343413027473,-86.3690709058493,-82.738744304091,-82.9524082171069,-88.1025027611929,-90.9570715921625,-85.2274205823828,-84.2572218110453,-74.8319088874386,-96.794128049466,-100.040539747697,-102.027712860798,-106.24601458726,-92.9828024675875,-126.152373432877,-110.393902347024
-84.2930925820313,-74.8204823705289,-71.8752180559318,-74.2155704568508,-107.578825382794,-84.163879196135,-86.9951093363691,-83.2807969565992,-100.717708324505,-131.518159293739,-54.5635038132037,-85.5274770132112,-80.3556573272005,-67.1988056278909,-83.0754333625222,-89.1468597248355,-83.3098337698135,-116.275666475693,-74.8759618912945,-91.0134040988462,-87.949541791308,-90.3584971027822,-106.376464255442,-70.984762568105,-87.9344896037452,-66.6638465516392,-86.6050515866264,-78.2519487394992,-81.9091161491021,-81.0775789096816,-79.1948666487569,-90.8039829242034,-81.4854013947996,-87.398972910612,-80.701709556044,-82.9445249284578,-79.8890263677627,-90.6057961122827,-92.048128720116,-80.5719739808117,-81.0042074223348,-74.1123439173568,-95.5122366361727,-104.811103104638,-105.099959583767,-111.528303536046,-95.5842141645794,-125.821729492829,-109.615880802291
-80.3858511117053,-74.981294714849,-75.8619770429311,-72.6459847389784,-105.837961237675,-85.0839556972543,-89.0170036725377,-84.9061779887043,-100.661032041659,-129.614350124016,-55.3068868236177,-87.6419687045869,-78.9070439068495,-67.4254920072601,-85.9675955785825,-88.9157767814773,-83.8430514546514,-115.198497017078,-75.6589448071673,-92.3516580807891,-87.7218790199187,-89.6917171593824,-102.449699980713,-70.7259778235002,-88.1216238179053,-70.6883537698983,-87.5749340487709,-79.2879007712222,-82.7406066214576,-82.0978356714024,-81.968409231272,-91.0106573910687,-82.7597626787492,-89.0939450258535,-84.6647952865488,-84.7174403016787,-79.1799206532976,-87.4978161114572,-91.2839699747757,-84.7814717061984,-82.5656837866672,-72.9485176492007,-95.1766384407027,-100.514981392729,-101.525002904894,-106.772959403542,-94.7122611240254,-125.898517363406,-109.372222673454
-79.3731523542278,-74.3854297762852,-70.8152268410836,-73.0113939976774,-107.174557649302,-84.3391850349445,-86.9723759201935,-83.2148962165657,-105.307248866529,-130.786738019683,-54.8967687675751,-85.9025608015842,-80.7175486785791,-68.4797724366386,-94.1910096382726,-87.8567006793836,-80.8593285244145,-116.983211397633,-83.4369845003574,-94.0813046358211,-85.5717322325702,-86.8573895146211,-102.424539552645,-71.8858560772239,-89.2202914494261,-66.5187037472587,-81.1036880073756,-79.3814504180349,-82.5151735322725,-79.662179903382,-81.0659465981516,-93.1224363435044,-87.3065425768358,-87.3688826475669,-83.2601073318047,-83.3450260086933,-80.1235538676491,-87.3250207333119,-92.2400645384916,-82.8091946342505,-82.1923623696332,-75.0804378453712,-95.0589598677946,-99.8441877929501,-106.346539453877,-104.550731153568,-94.1741852997982,-126.52641355632,-110.347814509815
-81.2455295028584,-74.7441635593687,-71.3425167173026,-71.7273765673159,-106.854305512024,-85.381909442572,-87.3870425203002,-84.910856145241,-104.264263143857,-133.143791301653,-56.7587065781368,-84.9974799597589,-79.2873943334815,-66.8118601235221,-80.9675303631597,-86.2569231819365,-80.7311553704418,-116.408251708513,-75.1791562458744,-91.2536251932873,-86.1782801202587,-90.4024013648219,-103.50017598289,-70.6791266890767,-87.2656417461044,-67.2149642590388,-82.6905989294342,-78.3829373262959,-83.2282480072125,-83.2740260466696,-79.9982325333463,-92.088924379735,-83.8442114486965,-86.6343667619961,-82.254611226324,-87.6857335640975,-82.5523287071792,-86.8068572818066,-90.5067106474284,-88.0536855817903,-80.4475911409812,-71.5004768670564,-94.7306942339606,-102.105525084655,-101.12208367377,-108.338918758434,-95.2706661408341,-128.666902816436,-112.948396698995
-82.3289092614716,-76.6151947855977,-71.8044479136032,-74.1984529664293,-109.491072355035,-84.9961666520445,-87.7067882858822,-83.8961716450386,-103.773110483955,-131.451510798234,-56.8676352450132,-92.0956053528041,-79.6513672852307,-68.2346623206489,-81.814054563975,-89.1050996633703,-81.6408469713963,-116.536802971187,-74.1359419938832,-91.0960686873322,-87.0262502586284,-93.4597635961495,-103.952754110876,-70.9429064887794,-86.6909493860037,-67.5938776392604,-82.3818146211779,-79.3312868120531,-82.3047624572698,-80.1784591962315,-80.7449223761001,-90.1310942615988,-82.4908872766447,-89.583396236842,-83.8906237046763,-87.0914954248931,-80.1067253055379,-90.4488378236219,-91.2547323820198,-84.5758996506104,-82.2052429419354,-72.715079342871,-95.4638649387727,-101.529218382488,-101.009078009275,-107.742758653515,-94.9669864045709,-128.053625678526,-108.7787266749
-82.8504736619074,-76.0540586172798,-74.4819077227383,-74.5331122766259,-105.357323789569,-85.7101759524777,-87.6377110597594,-84.5566235206812,-101.340884564145,-129.940903594558,-55.1092590300589,-90.7673046949545,-78.9874110861603,-67.0708125481833,-81.3046484609794,-91.2740946496553,-82.2168970387022,-116.622297537722,-77.2723846710899,-95.2756664990679,-86.7748081658758,-87.5767013017894,-102.129822335268,-75.4223911194966,-87.5530707470969,-67.0108324631164,-83.7624210349418,-80.9242065105306,-82.9079295899839,-80.1001870256159,-82.1153511062041,-92.1570028622051,-84.5370183907733,-90.6736905593541,-83.0720117631466,-84.6786511076158,-85.4644208336418,-92.2882620573316,-90.7994092459867,-81.5196989867032,-85.4617097896924,-71.778643827548,-95.6600209103158,-99.196588287049,-100.137482157451,-108.145483810307,-96.6376386884763,-126.918596546397,-109.100897142311
-80.0181639774269,-75.7571422093344,-70.6574980358353,-75.50011731972,-107.390894352016,-85.158855203691,-87.4262005271478,-85.068996695909,-102.273068386883,-131.488735953588,-54.0616563688451,-89.2216712989605,-80.4039593309261,-68.9774807865394,-84.0109042977838,-90.8712758636605,-83.5631867512819,-116.520511020368,-74.1651791192203,-91.2175322982034,-86.0659444138819,-89.4607914018086,-102.584917128979,-70.7532154855645,-86.7985688007726,-65.9731361699131,-84.3791087831251,-79.1117494357612,-82.4440980100001,-80.445037522338,-83.2701212698134,-95.788049959527,-81.876410297894,-88.9524554222349,-81.9240239301736,-83.7613024300271,-79.2942007781291,-92.7625742162816,-91.6412779891252,-80.6230306427979,-81.4435038147056,-72.6460340177504,-95.5567662896837,-100.084495257632,-99.7538284430477,-104.050780058743,-92.5275350038778,-126.60699174372,-114.009692304626
-80.0909142669896,-75.4348962279795,-72.3273606846606,-73.2447942068972,-110.286600279447,-84.5278209363391,-87.92969402335,-84.1610607641741,-101.53756990204,-131.025332154129,-55.0690390421673,-86.3716205041221,-78.7383798952108,-70.0336325849941,-82.4605911657407,-92.0697088985847,-82.8479515201329,-114.568124189256,-75.2823909775173,-91.9309074837328,-85.5405945574406,-89.0178818710263,-103.382124608539,-70.5301340462653,-87.4267431510923,-67.1037474434169,-82.9959830737704,-80.5384318816023,-83.4076884763873,-83.8022119076949,-85.7822853867784,-94.8068047542213,-84.4270351487947,-88.702972149286,-81.7533034628881,-85.018799333561,-80.0094875888824,-88.665364550666,-92.5282895347562,-82.5600654953509,-83.4410222360747,-72.6047429456723,-95.0146595304628,-101.260336312686,-101.02384038377,-108.977172022549,-93.8871444632843,-125.976518474071,-109.385928099412
-79.4065296007281,-74.3142708197762,-71.8068062736718,-73.0664659070968,-107.576826919469,-85.9713978789927,-88.7652774126583,-83.7446665219882,-103.901769863406,-132.340672330707,-54.4598740514634,-84.980156427692,-80.9234040964129,-68.2349793895907,-85.8122122155624,-89.6338747326352,-82.3466090928195,-113.718472641679,-73.9162573984572,-92.3011165893208,-85.7329035235803,-90.1282387350883,-106.505986264199,-70.5349899814446,-86.8968879076245,-65.8983998680902,-82.6053496859235,-80.6137300209981,-82.148810040759,-80.389508743177,-79.3244902489923,-91.9564160504117,-82.6928818377184,-89.4208171181024,-82.0211521892903,-83.8896117173723,-86.0157577388596,-86.0611789615748,-90.8975031721965,-83.3874296166448,-80.3595012826005,-72.2239157022695,-94.5383949490068,-102.179763671115,-102.51574299149,-109.191730797856,-92.9571780987407,-127.503925576869,-110.116420334911
-81.5541942799911,-75.1176388229168,-71.3100064492266,-73.4686598205542,-105.31093347844,-83.712173036817,-88.2886967644829,-84.8914716066124,-100.984589531693,-130.865554259521,-55.1413735614959,-85.3639521248895,-79.199267083739,-67.8363983428967,-80.9405659318969,-89.3989040661798,-84.7261414371408,-115.560149695704,-75.1745456802617,-91.3649979955659,-85.0183446437471,-87.3615933943665,-102.531695091859,-70.2862424529588,-86.757582105104,-66.0042307813793,-84.0948044685511,-78.5192939739308,-84.3416042144948,-81.9637808253514,-86.219794880066,-95.3033308366892,-83.1489394599599,-87.2961137212003,-82.9738643239272,-83.5628422968666,-80.2256474082261,-88.4666107924385,-96.5162403225576,-83.4434501788039,-81.8670888091834,-72.9013104316622,-94.8485452969471,-100.181827380113,-101.726315911014,-106.137019147123,-93.333897155335,-125.938101818252,-110.099465685522
