-79.0327627455677,-72.7484546346281,-72.5931016088298,-75.2853219960348,-107.755211290215,-84.0992557821408,-87.1337248619954,-92.1910841331665,-100.765165503449,-132.581430259025,-54.039325495001,-87.2395061234575,-78.2582886880387,-63.2167529024741,-84.5229209229069,-92.1577716737965,-86.3485464003289,-115.533983767565,-75.6641710808712,-92.2964622466671,-83.6098438529519,-88.4862286078125,-103.568077084126,-70.287489704199,-88.557353350612,-65.3396913859953,-80.4063117875135,-83.2251357603283,-81.5426020493308,-77.3997057878454,-80.3694259374381,-94.635075886921,-83.7815706284856,-88.322951654934,-82.6327603733456,-83.776107626941,-80.6174375350521,-87.6864952965656,-90.6178970609774,-74.978145337354,-82.3847020146341,-71.3548474659968,-96.3095871099144,-101.116043093744,-107.514144912771,-104.396148502805,-93.1535721285009,-129.500179044367,-117.097985122392
-81.3525943343423,-75.6417313760496,-72.4571662976172,-74.5195569647735,-108.232376509342,-86.3650616892092,-89.0709493171503,-89.1222634960275,-101.194262372617,-130.523621898095,-56.6001648819085,-87.2090680022378,-78.6394224537278,-64.4437879836141,-81.8878926309173,-90.7683004656958,-82.7499208987593,-117.186063278597,-74.723012309649,-92.0680990837601,-86.6942355521918,-90.5164514187357,-109.480632518316,-70.3437797251854,-87.5549189529121,-66.0779568760564,-85.1068380693082,-81.3557431558465,-83.3268530031559,-78.8688121163457,-81.5191448256898,-94.7384041618695,-84.1715225565888,-89.8518108502914,-82.6909101643965,-87.0374977344557,-79.7186281331738,-91.1605642147374,-92.2058109974612,-73.0130907885607,-82.5595657291797,-74.3716299790047,-99.6143684865797,-101.710321866564,-106.816794979315,-102.818904987838,-92.3149539662661,-127.056091818886,-115.428978845433
-82.5429674415989,-76.7167500773735,-72.8226279575043,-73.9074151146382,-104.431591312661,-83.221272399271,-89.6551392494528,-86.2917389108536,-101.785502448443,-131.168823148168,-54.4199027455137,-88.5128685951184,-78.4097787653825,-63.2646722131385,-81.7323169107185,-93.0814453811965,-81.9032350537191,-113.99225780921,-74.4275949435152,-92.2862900381033,-84.8283807210556,-89.0091039381117,-104.180589294867,-70.5869130180644,-88.8926075179587,-66.6726449153927,-84.1675608845341,-77.7971394646061,-82.778174722842,-79.2481034053608,-80.6332302602317,-89.1633652251883,-80.3056576866263,-88.7424633980921,-86.845607791276,-85.193395455914,-80.7925890823161,-87.0571611313289,-91.3893790356626,-79.2799005271435,-81.9091462836551,-72.3563135779518,-96.5682657044983,-101.596106667385,-106.301014951193,-106.812443306784,-94.015643027102,-127.253236640074,-119.8232329231
-81.1007183563275,-76.379944713137,-72.0081401870935,-76.3772860543388,-105.806648014171,-83.2493266109113,-88.6916943048603,-87.1788781862026,-102.527363267679,-133.938425783957,-58.101421964098,-85.2601044614999,-78.303241253397,-64.6022822899891,-80.7575093581536,-87.2575044929674,-83.3113272802559,-117.221862041247,-74.9233696758166,-92.1335610004114,-84.952187577639,-90.5092022579873,-103.300544882569,-71.6283282156837,-91.9406671381819,-65.5503678923357,-83.2094609265984,-77.8313927581522,-81.793599543129,-78.2965649972927,-86.3718408605971,-92.8749992949626,-84.0531309676275,-88.1966053394861,-83.8629388524697,-84.6944420691761,-81.5711499391529,-87.8564376301562,-91.0568150720574,-79.5370365385807,-82.4422447707367,-75.9124327119213,-98.6888671148788,-100.419847933482,-106.200312184265,-104.44668276542,-95.4100240811806,-128.331744882623,-118.941610954635
-85.3222296411733,-76.6227066598068,-71.6318867778655,-72.9332032486291,-110.53261666816,-83.4043228212383,-89.783948087173,-87.9973849925229,-100.857103017201,-131.057506510004,-55.5297909094959,-85.860923895906,-78.5952548663912,-63.4432127289047,-80.8193315854431,-85.8874743685637,-81.9893526935426,-116.061300162404,-75.6025254173011,-95.8514300234059,-85.3430955549839,-88.566426508988,-103.363293984482,-70.530250050507,-90.4421588621722,-67.8472878216349,-81.0293677344573,-82.265651970489,-82.9568958735215,-79.6249941762492,-82.8757741628232,-91.69859714184,-83.0435461490678,-88.8696961085321,-84.6666366745716,-84.5595769561353,-79.0893809101336,-91.8867700910564,-91.1533773408375,-75.9235834944787,-82.2562226893314,-73.0044841484704,-94.9010048210588,-99.7539168949809,-109.106765338782,-102.309583673281,-98.998881295338,-131.879335076906,-114.757566875553
-79.4098296367247,-75.3097483624427,-74.1244825090061,-73.7182026378503,-107.906195493448,-83.2977817100497,-86.7974012524228,-86.2434502614314,-101.476338553699,-132.237888040502,-54.1671092769413,-90.1184959817829,-80.0143090023151,-62.7171482109564,-81.7142584165021,-89.494904509178,-84.7913364217219,-115.533130626768,-75.6470907160708,-93.3652986251527,-84.884573856296,-91.3818537322792,-104.252652428856,-71.1284171353255,-89.7010679086703,-68.6873122756609,-81.8858962755549,-81.505172906841,-81.8859041510297,-78.5677333160449,-80.822293192537,-92.3072559632927,-81.0062406022544,-89.8399389174691,-83.878392033818,-85.4548586921147,-78.0867445516451,-88.1735226981761,-92.9364815042894,-76.6599043173884,-82.9865779331522,-72.373382750424,-96.4112376358091,-101.457778391611,-108.142937284993,-104.614008889328,-96.2607408587185,-128.596148657051,-119.256067332142
-81.5404747301026,-80.7926289595389,-72.6251781084734,-73.0879648285932,-105.432367207733,-82.899622027008,-88.927081285977,-87.7236211621891,-104.787900577974,-132.237256944067,-55.4242964320176,-90.0266150048477,-78.9623602105426,-63.6603854125168,-81.477083265779,-88.9361100187252,-84.3871586612578,-113.498118957842,-74.7106370301907,-92.8469066731268,-86.4030830641321,-90.0584514190895,-104.071241306877,-71.3822072367927,-85.9652021442233,-66.2960812106311,-83.2818297216745,-80.3834106492291,-82.3276975825694,-79.6120474480091,-79.9395434203645,-90.3212836199466,-82.0256409511962,-86.9275299840085,-89.0293111686047,-85.5609440712452,-81.1839736587713,-89.6646593944477,-95.4289107454029,-75.20532539859,-83.2839030749731,-74.7384793358754,-94.772423996173,-102.427672126434,-104.227251853524,-107.532080481957,-93.8546733066319,-131.929579756234,-117.89460580243
-80.0587961497018,-74.7371660121567,-72.9045587751887,-74.4552177273708,-104.935448135652,-83.492550344308,-86.4616120654753,-87.1712182581821,-102.981496120612,-130.970109736258,-57.3015024412159,-89.0419706648521,-79.124992579537,-66.4189372391291,-80.7221254085524,-90.9267633621295,-82.4947990363389,-113.192570160154,-75.8529918650656,-92.52368296984,-85.6166726067487,-89.5188573158621,-102.279010350378,-70.6518251643593,-86.1133282506208,-66.4937626432708,-81.8112055156063,-78.8171387823044,-83.4651453469722,-79.2580819353645,-82.8959292388714,-94.4721832979718,-82.2884557648118,-88.2104946483467,-85.2065843545712,-84.7417824393864,-81.4320781557018,-89.4031672756691,-93.4778136383494,-74.3340688897689,-83.528696374358,-71.519284472276,-94.5461429319088,-100.107287543378,-104.888084468555,-107.321792949959,-94.4388309647249,-125.950172715256,-117.413407159392
-83.8327992204165,-75.0994497024437,-72.9018570556985,-81.5423695347981,-116.467928433822,-83.3184157883303,-87.1168764493893,-87.1076508899124,-101.679238232108,-131.735256852609,-57.3208803169433,-91.969784998741,-81.1495069789329,-67.0034438517072,-81.0100471107493,-90.7230746044499,-83.9787754463183,-115.547087276912,-74.0747455534968,-97.6792569364227,-85.3034293231514,-92.4423556917167,-103.377574389217,-71.2737540019357,-86.3293652997582,-66.3077284044653,-81.9106937421232,-77.6181837193645,-84.9053871888056,-79.8586207962942,-80.9147063934308,-93.4123317662771,-80.9199467715653,-87.0028262362431,-84.3417903350261,-86.5410234809873,-78.5492285518583,-89.0132173150311,-90.5818656328044,-77.3939136278749,-84.1212848955679,-71.3087682360662,-95.9215837359824,-102.675658345759,-104.549432631961,-105.344197148557,-93.4909886758889,-126.567422266861,-115.865741243674
-83.9381916048514,-74.6703676148046,-72.5861695759388,-73.7754158803749,-105.476905709058,-84.9659798298383,-88.0720627507534,-86.8290040979935,-102.045643415134,-130.623163086362,-56.520082349835,-91.6747994801139,-79.6676513773059,-64.5587011977307,-80.7504042982632,-91.1908952027168,-83.3489696312158,-114.863798565067,-73.8946748890065,-94.5852206507884,-86.0944514405096,-89.4409425833333,-109.403386974684,-70.0795196153872,-86.405030720749,-66.0079983713497,-81.5650719709071,-78.0449471471563,-85.3305862435583,-78.2632544560041,-84.818947030341,-90.2967280586288,-80.3664117305737,-87.2282927826361,-85.7125500271536,-83.7247631718372,-80.0158016744006,-87.791056763472,-92.8129653511098,-78.5321114539741,-85.3327009669441,-72.7665780612962,-96.1195492799346,-102.310366107517,-106.057661048651,-106.401699112568,-98.2925299565671,-126.976859321918,-116.057942050376
-82.9341224068498,-73.191803963021,-71.5260472480654,-73.7941529551601,-109.535951547683,-84.1218277044865,-87.1974718562502,-85.8851425006488,-100.659165707997,-133.259065542412,-56.4146691015649,-91.8317511716673,-79.2784323490014,-63.8277205939595,-81.1407642361923,-89.3021212922697,-85.011591184444,-115.790399046934,-74.0680181323977,-96.1061136194418,-87.7904466589459,-88.7743148923181,-103.844087217253,-70.5160256233048,-87.5517570310801,-67.0791964633365,-80.9404026482813,-78.3863056809111,-82.3580117546439,-77.6100894792482,-80.8708409976278,-91.4005168725112,-80.1577574927583,-88.3487373013949,-84.6060017461479,-85.2204014721109,-79.4486913575373,-88.2449017222908,-90.5979853903567,-77.4875758370366,-84.0541617296106,-70.1659450859854,-96.55319000959,-100.522961266425,-106.926709960927,-105.983634329188,-93.242364220795,-129.279564232198,-118.759458197445
-80.3575045379724,-75.5419609510253,-72.509662850335,-72.0030978105949,-105.425857221384,-85.1906652702986,-88.329768554798,-87.1839655102599,-101.792216576232,-132.942616647246,-57.3940330658817,-90.0348530466539,-80.9026610721478,-63.4805264621964,-80.6083075614501,-89.7958907089023,-83.2268219252588,-113.936788444412,-75.0656794102273,-96.4666536766012,-85.9357153087661,-91.0013364238417,-102.883775880905,-70.8610472882908,-86.6835170572976,-66.114707881151,-84.868614298431,-77.9757397036066,-86.8625026071082,-78.6810181421549,-81.0501420728753,-91.5210399677237,-82.8304201685411,-86.7798642486851,-86.7230482760695,-86.1940814627764,-80.2413451428524,-89.6075531740135,-91.3500933737977,-77.4372243975103,-81.8773367416953,-72.0940316065115,-96.7580766654226,-100.418625972105,-104.394735112776,-105.144200200722,-92.3312872678837,-128.050697248085,-114.788987027913
-79.0802308246382,-74.6188973519914,-71.7754690768259,-71.6662350945441,-105.942175859268,-85.6021970057142,-88.3619676527388,-87.5315676310194,-103.416168523854,-132.07538627175,-57.551841031669,-93.0122246957508,-78.8330824649736,-64.3792675261917,-80.9089357532478,-94.1680322065919,-83.736924360734,-114.826967268374,-75.0214532867078,-94.8842637386343,-85.2480378662403,-91.3707845271096,-103.113911140962,-70.6865683522802,-87.629081200152,-68.8566327253749,-81.3772356891057,-77.3743566104459,-81.8412014506358,-77.8649127199298,-80.4051272461662,-92.3874549255096,-80.8576444236993,-87.8202329999913,-83.2340753148174,-86.5423178336202,-80.2786495060493,-87.9868116870318,-91.1008866028972,-75.972305355726,-84.8935033892888,-70.5997997446116,-96.3223582860153,-100.359533608259,-103.727336715347,-104.233877742189,-94.7164008535687,-129.268958327644,-117.164773461007
-81.5587214457859,-74.3977637929808,-71.8416957349318,-73.2471397273737,-103.712325949493,-87.3004697249946,-88.4912004155387,-87.3163088831014,-100.298690704247,-130.718238670859,-56.0478966608167,-89.472169526129,-78.9140996838964,-64.5811563116193,-84.812087122743,-91.3138971350383,-83.4673671552921,-114.864292599264,-73.7316719555716,-92.9321481567419,-86.6840122761504,-90.416227454443,-104.937254582099,-70.3444076118223,-86.2707605595985,-69.5151623639013,-84.0995091867967,-77.2533371591268,-82.9768001729296,-80.6866843472335,-83.6370868300737,-91.1857442208925,-80.540575114473,-89.4493880546427,-85.0380271872323,-82.7410722472247,-80.3492780266745,-89.0769913782212,-91.9643917345864,-79.0063807657192,-81.0298738610559,-70.7783190513983,-96.2745610948778,-100.756354030207,-105.157024679802,-103.667441098238,-94.0650401035529,-124.332720750998,-115.912253305445
-81.0945892972193,-73.3840616370567,-71.8876293540785,-72.6895710825235,-106.0794123033,-85.046991047543,-88.9029314260689,-87.2673432012859,-100.872144125715,-131.858140670885,-55.3941144655977,-87.5605965195353,-78.5237817951199,-65.6381462188882,-81.3927506927121,-90.4863731988111,-84.0615047805985,-115.969319671493,-74.7654367350312,-95.4912622240603,-83.7519894876372,-89.0414563384295,-103.227989936753,-70.8508828439974,-87.1550672547399,-71.267149863072,-81.2938846806094,-77.4621190956839,-82.5725620890274,-77.666600448729,-82.1702404031286,-92.0795381248859,-80.2382855018555,-90.6672543273172,-83.9252302714557,-84.8475696488519,-79.8922935888785,-89.8462676346143,-91.3290056690016,-77.8004594726788,-80.3912522645732,-70.1434438451214,-97.8953634693891,-100.862361883029,-103.935229254927,-105.050760251083,-95.259152555087,-126.976176371003,-117.357257702993
-81.6679665146796,-74.699176827886,-71.4105449521921,-73.1776171310998,-106.148190889437,-84.4533856698773,-86.8087387887372,-87.8250358869151,-103.110760294935,-131.767528064382,-55.6516522937448,-86.315974081977,-80.8923645809874,-64.1633739509534,-81.9324814444527,-86.1123507075856,-86.5982482172014,-117.31398026907,-75.0260584169627,-94.8186630253401,-84.5942044188015,-91.4598347860474,-102.711808755558,-71.4551509577296,-87.0414891131081,-66.5888494683327,-81.105795298161,-77.4765832822435,-82.0959941457575,-78.6756313526416,-80.9582088551262,-92.3502050956802,-82.4630172165796,-95.9738901701093,-84.7609209744184,-86.1568638779305,-79.388605197001,-90.0759828280943,-91.1335414981524,-82.1657032520471,-79.693695906685,-74.1150897694685,-95.4833217879904,-103.525239724381,-104.4018419304,-102.807513884922,-92.7186070771392,-128.644345793339,-117.704683062273
-78.1498008383304,-73.8180537951136,-72.8621986729949,-71.6575014453421,-104.763085638277,-85.8182953874146,-86.7482975847512,-86.0527513507466,-103.225320000165,-134.468524784158,-55.380466974376,-90.108241380154,-78.1822528339736,-63.8494447847177,-81.1578608663598,-89.0087353638521,-86.7661478299074,-117.180342830701,-76.1604643444925,-94.5555446721686,-84.4524752328942,-90.5572298193913,-103.523796100288,-69.8748491048527,-88.2435826219378,-67.7821194537338,-83.1346201619617,-78.7101920385882,-81.6182932617563,-78.3342280060667,-77.6998532786119,-90.8083177618338,-81.2419946417751,-89.9595488380553,-83.4837459850419,-84.1109180369428,-80.9461220489643,-89.5137309249163,-90.196153506639,-80.9369821653837,-80.3107281827156,-69.2121687693801,-96.2887693971443,-103.870067955204,-104.805680114355,-104.872667867454,-96.180409825234,-126.66447431387,-118.882317318854
-79.8689199196163,-75.0153326447075,-72.9126591165037,-74.420720496352,-104.616235357318,-86.8032859695191,-87.3037390507086,-88.6393833515302,-105.543584397754,-130.269544177324,-55.8170032398252,-89.3048745481128,-78.647207798773,-64.9659237420102,-80.8840709605804,-88.0577730972316,-84.8082065391449,-113.400407816646,-75.1540231340434,-93.4818855015091,-86.3730341756521,-89.0865709922841,-102.684531526334,-71.2542917754073,-87.0052440050767,-73.9638947231588,-84.4520885617776,-79.1038631082565,-82.9168570597161,-77.8327380106508,-80.530401335745,-90.3601702343581,-81.8546758454067,-89.6267412746363,-82.5729144744657,-84.9244006245161,-79.6738828552079,-91.1462792416756,-90.5063308832853,-77.2773191956883,-81.5787506771478,-70.5491856255983,-94.4528741911625,-102.009299552723,-104.295317173626,-103.549477617562,-95.2161575685321,-125.342708329494,-116.468113316198
-82.8892388139793,-74.1654790740212,-71.3180646009507,-72.6416307184357,-106.835736620675,-87.1564606929298,-87.0052043883366,-87.922779106689,-101.816599274686,-133.215093995128,-54.3232075632203,-90.0903820678089,-78.5543145163917,-66.6007534201138,-81.2919439646858,-89.6225826153061,-84.4229462062781,-116.047764503605,-75.4800026769474,-96.8521347658012,-83.3196424794458,-89.1840279093001,-104.181007096099,-69.9495153640467,-87.3143519222783,-67.3321900047085,-82.5700360357785,-78.3521969860094,-82.4466306596322,-77.5733798318924,-80.5711656203417,-88.1985623262906,-80.2132784283434,-89.0923162274885,-81.9878079445732,-83.2343659913296,-82.1068243943772,-88.5923482574503,-90.9189572603985,-78.8280273849062,-83.0753042247056,-71.4371876202794,-94.4541202514232,-102.504885874511,-105.559557985956,-107.080805837131,-95.9442192373962,-127.107101091214,-118.551860027952
-79.8878386100914,-73.47841013523,-71.1148364185911,-76.9277711206333,-104.8943751778,-87.7054195476294,-91.2553296699848,-86.3383198716639,-107.684459865617,-133.859225373935,-54.8551102212311,-86.2518484464056,-78.2437412211945,-63.6387714851042,-81.1729689623394,-89.1787392625001,-84.9969168996661,-119.944036662753,-73.7932720709719,-92.2848333629564,-87.9334236553158,-89.696801841549,-103.610432136198,-69.3789357035671,-88.0709816338303,-68.5313833547398,-79.8722625546364,-77.7322952589477,-83.1333138069873,-76.941229514863,-81.0366780867597,-95.5986957345294,-79.9647023355971,-89.5334324055438,-84.7040409586962,-85.4883654323866,-82.3061086805757,-89.0834247132116,-94.246103582851,-76.7778160825927,-81.0474712729141,-73.5632336107361,-95.3104744077198,-103.000707593502,-104.029639997464,-106.096371891969,-93.4298358554977,-129.529370638502,-117.27637696322
