-82.8934712735817,-79.1683158395519,-72.8333419389323,-73.2729409724812,-109.648686001483,-85.046499430891,-87.650448601884,-85.9484862978593,-103.392946447978,-130.918677934063,-55.6934061727395,-88.6338928439163,-80.5193920365497,-66.1456436578108,-82.3701970406152,-93.9740676786724,-84.8063256196795,-116.284497110081,-74.6840761698823,-94.3436798845281,-87.7923433906404,-88.6613181517687,-101.771078657517,-75.0652686069733,-85.9921378116557,-74.1252291419457,-86.1566826719748,-79.8435572386111,-88.2402842967528,-82.5770728111722,-83.2052084479309,-91.3583258063732,-101.852012791547,-90.3315844475256,-84.7990611482414,-82.669301536284,-81.6487029775484,-87.582948731802,-93.6186234495432,-71.9718328542448,-90.1085831887864,-71.9720850418845,-96.8437690884149,-102.529357120123,-100.293716205615,-105.070767513837,-93.5106602423034,-128.524683517072,-115.863712849156
-82.4249528803454,-77.2454208467822,-72.6482671651157,-73.4632510174532,-106.307394456645,-85.2954775620782,-89.6346154853629,-85.2481267993388,-101.641639893448,-132.07418961711,-55.6654825900889,-90.0017003726206,-79.3265663912958,-65.2537759075665,-82.018955886768,-90.4803625586206,-85.008184375325,-114.943083786332,-74.0031897756513,-94.6367938321386,-86.4259636027309,-89.1640009992876,-102.447178137136,-73.5210435661885,-86.5762220576074,-71.571275294247,-82.6173707197012,-79.5321247211881,-85.036289757972,-81.8765037532734,-82.7384418596177,-91.0186859747575,-90.9309993819878,-92.3761858359113,-82.2845470714621,-82.3057907537757,-82.6066223807182,-87.5492565269363,-93.2994385789039,-72.0370521153834,-85.5459850298867,-70.6128164235681,-94.2687932402065,-100.37545576308,-103.591107074595,-103.235171016109,-92.8439569349669,-127.924508851236,-115.559545480433
-80.2513137375664,-78.7940938280177,-72.5196053013904,-73.7587638636938,-106.784217434626,-85.0279594476245,-89.0096124187581,-87.1317474438825,-102.033643883037,-129.809124910586,-56.779479504599,-89.3648177189568,-84.7358451916778,-66.9836603149871,-80.9395469508421,-89.4175740730895,-82.794994645582,-114.278254703794,-74.2938761429365,-92.5344191132824,-87.473302513507,-88.6595275712366,-102.965293458085,-76.2855321737009,-85.9574929756103,-69.1866719183972,-83.9837866550205,-79.1025401251489,-84.6026158950832,-79.1434697135739,-80.9547191564351,-89.8025653802952,-89.9470531595859,-90.6355627837364,-82.3085289600249,-84.0974890787316,-78.3890947533469,-88.0626064847975,-93.7370993002489,-73.8493265011601,-87.2804844447378,-69.240146430911,-94.9299195708736,-100.817387107402,-101.914715720578,-107.907619897231,-96.6021659455157,-129.563153378863,-116.559108146689
-79.1829828115453,-75.0954828818497,-71.8949759686897,-72.9008127759418,-105.293078126385,-83.7428861721722,-87.5370926543997,-85.7319442811811,-101.744495734454,-132.32680022768,-55.7247096553007,-88.3779486915829,-79.9103827513586,-68.0783899266058,-80.5707285951475,-88.1629464015358,-86.0897848166074,-114.849114958836,-74.6028709990334,-94.1075598996182,-84.5719281549114,-89.0035738672366,-104.413949889852,-73.9700030893475,-86.4108103148527,-69.9016848297124,-83.7265883861129,-78.685272119304,-84.9720759602158,-78.0864796297448,-84.0024862717544,-92.1420307643384,-89.6020292121477,-89.2047266453397,-82.3768189831755,-86.4201907640727,-81.3316024418648,-87.9275877200346,-93.5697740361406,-73.4701630682726,-86.7993338039958,-69.2475154646979,-95.4067834756022,-100.451149590927,-102.107686105582,-106.543980177133,-93.8974702470373,-129.570173758413,-117.259070465536
-79.9689635105972,-76.6875223787088,-73.1820738050148,-73.1411529541489,-104.407766203335,-85.6865222956117,-96.7477678494413,-86.4147520568842,-100.504076047992,-131.48444971841,-54.8303905882585,-89.5768234510812,-79.2393994487976,-68.2254332436043,-80.9663173893503,-91.6393420769179,-81.7058036436769,-114.420246207427,-74.6956124546367,-93.1747358978361,-87.8425519598898,-87.6093914860129,-102.551486114936,-74.963031481055,-85.7564067760267,-75.1588188223821,-83.0450857693087,-78.9513206548614,-87.2785455151365,-80.173596925335,-85.248868436299,-90.1890437288554,-90.3503995105406,-91.9699363440773,-83.3240540736945,-84.9867839323002,-80.7465271592623,-88.2927661318657,-93.8845135779636,-73.1564543116397,-84.6642112321466,-70.3276360286933,-96.9867123818215,-101.103223416988,-102.759588826681,-107.522133581757,-94.2208542666555,-129.364599938947,-113.721125160377
-82.8475662189752,-73.8688301829887,-72.9257006972163,-77.4149082370535,-105.40870473586,-84.7512592665236,-87.0199080069974,-85.2074975157286,-100.796264314524,-130.810934034133,-54.565180975303,-86.8261930530983,-78.8549958652092,-66.9392870071562,-82.0927107746708,-91.5816294523811,-81.6699877471153,-113.34515994839,-73.924622499624,-93.8601624481525,-86.6537347226671,-88.7762017368785,-104.081148465474,-73.382030459334,-86.6888004558682,-69.356695666231,-85.1020309699344,-79.8899935162445,-83.4296407895019,-77.5536388149871,-80.9746229496834,-90.5019346935,-89.3186441106313,-94.5874490282035,-84.9033451829703,-83.4824189467622,-80.5141319338617,-86.1720178031715,-95.1545231661007,-72.8890794970485,-84.9310515149911,-69.249763727665,-94.3584068844443,-101.866887580738,-101.808209759913,-110.263372674021,-92.9782849332878,-125.064578191511,-115.899787705557
-84.3455792509833,-75.3594932863857,-70.8070765369686,-74.5457958513032,-105.097153447605,-83.8278023724122,-86.9870644000659,-85.487534998213,-104.566595378714,-132.562934049932,-54.7982504918682,-85.9935432361649,-81.2464874963566,-66.601684279336,-80.4589413963788,-94.8954773057747,-80.7743530784049,-113.398066379638,-75.1845461160081,-93.7625964157707,-85.777738411715,-87.6581536256549,-102.939837279323,-74.0120087219893,-86.202767500566,-70.0823801536625,-82.8489996082391,-78.9377144648615,-83.8952651084916,-78.8983705322117,-81.226709693995,-91.0170710002273,-91.7563256019887,-88.9304786752381,-82.6594164721873,-84.6952209280806,-81.0426489096378,-87.6172439754019,-91.8264104420085,-75.6915288174446,-83.0983827359581,-69.6158785365241,-96.1644142217554,-101.03882268146,-105.303368459188,-107.173406672901,-92.9310117145108,-125.625444278894,-114.661288916994
-84.2126737613478,-76.1262188881915,-71.9406311593578,-74.4169120918728,-103.61893017915,-85.5492983608324,-87.7002038519096,-85.5590960875902,-102.109822051238,-129.689566253344,-54.7931258206417,-87.7184546196499,-79.3991026349535,-66.0485910526104,-81.6589643257612,-92.5084758656525,-83.7171447305532,-115.37879859728,-74.608270183164,-94.7045698723581,-84.121069548052,-89.2063427593798,-102.979186676138,-75.3339837232185,-86.785221428628,-71.9549610430684,-85.4945452208937,-78.9705778492636,-84.0236002796106,-80.0139499697622,-83.0732538984912,-90.815204801421,-96.3748422117411,-88.7746783535557,-83.9579403264209,-82.8592117748842,-82.3659293378176,-88.9049287205739,-93.1082275019602,-76.5048506647292,-87.1522512175161,-70.3197131085009,-99.3557487835576,-101.943471315985,-99.400906421749,-105.323587181265,-95.877231308147,-126.091403424175,-114.2266017724
-80.9333315986099,-76.13911397609,-71.3529671907405,-74.3858376184639,-104.725225690819,-84.8443348198584,-87.8731802594302,-84.5973164298994,-101.921695256536,-131.251598241906,-55.1083146552679,-87.197277553853,-79.615765771551,-64.4280366535516,-80.2781624833155,-93.4276125306748,-84.4737231602657,-116.832440462617,-74.2626254205331,-91.0295220999534,-84.7098105407741,-90.2927946494995,-103.096623413866,-72.76239061837,-87.1187138332401,-71.2551200379517,-84.5346032364369,-80.871087493369,-83.7371092908889,-77.8443334187017,-80.6632460275988,-89.649431216189,-92.6476438483173,-88.1624623552251,-84.2423273022061,-82.4844091813836,-80.8749070501788,-89.717384639322,-91.990937457203,-76.2007836610211,-86.2637209482312,-71.1735702569745,-96.5875928578914,-103.481747985908,-99.6298134180903,-107.251543899652,-96.1574316283868,-125.90924814666,-115.966420610263
-81.0449369632293,-75.7246506112119,-72.1877861824807,-74.2748631602142,-105.009108987091,-84.6695192063653,-89.1914374357629,-85.1751518440559,-100.463833013708,-132.039168982621,-56.2096067852859,-89.308159747684,-81.2116010443182,-65.5981393099278,-80.7671276973543,-97.1429295497524,-84.1018158240029,-113.474150124754,-74.8243659896911,-95.81429798898,-85.2653071757404,-91.5699148496351,-102.910398264535,-73.1018933733295,-85.6193837088767,-72.4306762624396,-84.7936587164272,-79.4723940263487,-84.4324641619849,-79.543767371549,-81.4288610545607,-89.2453702606459,-89.91657534107,-87.768224397851,-81.5462703572406,-81.9775330145433,-80.0388457593871,-89.6295917870729,-91.2318034822728,-78.2064060065635,-86.3871463474843,-69.1350456270686,-96.6238603679783,-102.702585504513,-99.1674658016852,-104.038567166049,-98.0156693844133,-129.122322172715,-114.592902190798
-82.2707785966841,-75.3885972666256,-73.5353838240786,-73.1643191049829,-106.002732585306,-85.0361263978433,-88.8785773382559,-85.4254282037924,-100.580855492572,-131.178782795737,-54.939105700581,-87.0365811815984,-80.647457261912,-65.1317892755953,-80.8710078855106,-93.9741131057316,-83.8593570494197,-113.556290616112,-73.3309320645258,-91.8596132526416,-85.7456425765223,-89.9673893277499,-102.836368141518,-73.5293433533224,-85.198788408036,-70.3264454591461,-88.380699488628,-79.9414256099753,-83.4089761937018,-80.5865486167139,-78.9895693712875,-87.9531935606368,-89.0826228011307,-88.7019844787743,-81.8587100187776,-82.9194814204827,-79.1837739811914,-89.3049746439615,-93.0023620549887,-74.7185478473642,-85.7673216327989,-69.257332021585,-95.2875926923445,-104.927443885128,-101.517501024966,-107.122037068763,-96.6029093748277,-125.81263643695,-118.418350873496
-85.4742600725972,-74.2233016545447,-73.2180877727667,-72.4211989668181,-105.917176549254,-83.9591083451325,-87.0370414273854,-84.0306901780587,-101.030433432925,-132.262885338658,-55.4918801197739,-89.3689270101776,-79.5286113518381,-64.9199674197116,-80.6020137624341,-91.3428876311512,-81.874985416518,-115.233489026735,-73.6009855560458,-92.3159503185857,-85.3642410430171,-92.5085562432909,-108.51041189333,-73.5700916161408,-87.4091053183905,-68.8851716992876,-83.7552616600175,-84.3107992035475,-83.370784387542,-78.5389037634846,-79.2338468513769,-87.8615264566353,-88.4785866125414,-89.0138760146072,-81.2428556648795,-81.686592842952,-81.8228882603091,-89.0425586537405,-98.9336168225509,-74.3639621263822,-85.0963315662367,-68.9582121691626,-94.0507045549587,-105.213512102416,-102.208300831446,-107.877324502094,-94.9436898504787,-126.704435075338,-117.924051717524
-85.0739317798862,-74.539641522811,-71.5849411306626,-72.7591026754804,-110.30613294143,-86.1971918210486,-87.9957962190419,-83.6387621746205,-102.732071486685,-131.399442135313,-56.1144563782468,-88.07869130076,-79.4465994885769,-65.7614162715992,-80.9859804181705,-91.652130464271,-82.6445802973568,-114.576196241081,-73.4821156443135,-92.7263350956158,-84.7853644167492,-89.3772404531774,-104.153723786814,-73.156245405621,-85.1231651555192,-71.2970504528138,-85.4707471193824,-80.1110475622172,-86.0880060134701,-78.0341225554983,-79.8224653855637,-92.2086499520608,-88.805298634227,-88.1857535322812,-81.3803877790263,-82.0766028760668,-82.4113551073697,-87.5827702603361,-92.4569710505299,-79.9504100465038,-85.3546155099955,-69.4534958653054,-94.6821665008721,-104.349201682879,-99.8583728664454,-106.747906352516,-97.5141103894859,-128.444400985177,-117.174546526185
-86.4379745144496,-76.7441673348006,-72.8416359135547,-76.9149157410097,-106.842175230235,-86.2566224372216,-88.7632415885631,-83.9213826010108,-103.713773999723,-131.457604416062,-56.7701059880792,-85.3105513877135,-79.8014905543299,-66.0206436879687,-80.5487948341829,-90.8049226583163,-83.4662860269379,-114.924933846896,-75.1169587516877,-91.1788921911717,-85.4583065317936,-91.9950096388986,-103.963025932414,-73.0004774128616,-87.8001259019228,-69.390599523244,-83.1678489596149,-79.5414755464675,-87.3113333881472,-79.5490750070538,-82.7799092793969,-91.9355896361296,-92.2647138464716,-88.6213992338148,-85.691092059378,-82.2068122140517,-79.6980705948941,-91.3252664774718,-93.068199414827,-78.4397598397902,-85.986309578321,-69.1568727083725,-93.9337600523277,-102.701608798254,-100.948343704411,-104.918434707339,-93.8053365255066,-127.733384457761,-116.258194527451
-83.6753906485725,-77.3594458568961,-71.9545413931587,-73.899315086037,-106.788754478845,-84.969474436073,-88.5775012539919,-84.7868291240348,-102.65499322236,-131.240040923108,-56.8546547336152,-85.5270903870887,-80.6085353343668,-67.54138965977,-80.7804153707456,-91.1598286788522,-81.7513499770344,-114.047034724625,-76.1563898531524,-94.6563601996177,-85.5487221535586,-90.8682043419754,-108.531808875238,-74.8486356565315,-86.6624362097397,-71.7561273121018,-84.3579455701307,-79.937156013419,-83.7764535523705,-81.001152364147,-79.6333044498648,-88.3815446299728,-92.2727715021621,-90.2575652355685,-83.4497501202606,-81.6968751018309,-79.0959211896238,-89.8879070051893,-91.4490262578585,-74.49400678823,-83.2441965100119,-70.7714705855914,-93.988012668712,-103.653624637294,-100.227019569694,-108.452903395183,-96.5558698281678,-125.460461887774,-119.627767349406
-82.1624853139784,-77.755697591038,-71.1498546580532,-72.5924508185869,-105.596836681714,-85.0169774242509,-89.1344081868441,-88.0158478467289,-106.481628136393,-129.688005847262,-59.0476260776376,-86.0908267200207,-79.1720693657254,-66.0318158714301,-82.8742628620234,-91.323561109125,-82.6680174136708,-114.672020785349,-76.6043734194881,-91.9275777363376,-85.9148019861269,-89.5960085155738,-104.739129561187,-79.9642101754603,-87.5237272878891,-71.9439122677067,-85.1016162607664,-80.6743262776321,-86.0936630768619,-79.4996009865658,-82.4903015923408,-90.5496051299773,-94.2195591383382,-91.0508179374479,-82.8659149656133,-83.3090533579661,-79.9988748902684,-87.1108895743501,-93.2666822068221,-71.3492254911301,-83.7033460857958,-74.8280692328277,-95.6556304771806,-107.908826502591,-100.819744484162,-105.982502876698,-96.8278737365911,-127.714950221331,-115.504900399317
-84.3962039280899,-73.817720968694,-74.1732162164526,-72.296208133482,-107.351453707957,-84.5824020794744,-88.5491468569335,-84.2250192763042,-107.26726236265,-132.327982099439,-55.7872661466204,-84.9391940767928,-78.7102615284953,-67.5379806481917,-80.618717438732,-91.8378722153351,-85.628475221339,-113.997123255113,-74.3078266230646,-96.1477304756824,-83.3123303334395,-89.351950977205,-104.750350321121,-73.347059255031,-86.9603871282843,-69.1353542548488,-83.2432530045426,-80.5485378781143,-83.7655694608617,-78.1359593742502,-77.4207714827812,-87.7429229289716,-92.4973019327181,-93.9632974545903,-81.893754163546,-82.6649059591213,-78.3442004703008,-88.3821987846416,-92.2954497965417,-73.1721377343347,-83.6122136304621,-70.119154657037,-94.6724060099035,-103.46032524405,-101.375118928098,-109.432186620548,-97.1731933627398,-128.694105314421,-117.788561749246
-85.2792563066292,-73.9361290732683,-72.3121909060117,-74.9236954052326,-109.409562550255,-84.5510298378111,-88.8604404682814,-84.1377833249791,-104.324266726261,-130.274241547272,-54.9895051283748,-86.2158578580564,-80.0844340269965,-70.2768164493421,-81.3576538593796,-91.6932265490176,-89.4008511807614,-113.238803707105,-72.9643402266715,-95.1328558639479,-84.0592518497804,-91.8645744433534,-103.318833956082,-76.2087467687766,-85.5525539055825,-71.1076727124724,-83.2440638247329,-79.4754057521966,-84.2838019500989,-77.8749107298223,-80.2738344213732,-90.8376854677258,-93.0995519368803,-88.7503819738577,-84.2573537561147,-86.6531069855466,-79.2426394136239,-88.121751010131,-90.9407772320447,-72.5574355646778,-83.7631597839457,-69.9995317084872,-96.324794829523,-101.262230040949,-101.149504050784,-109.493566214815,-98.4897012430982,-126.353596460946,-116.289961893976
-81.8419154229468,-73.6315020414405,-71.7163176552418,-72.6948447142094,-106.279001077748,-83.444004661597,-89.8697367091166,-85.52070982774,-103.471774832138,-131.510136478029,-57.4980793003269,-88.3441057122179,-78.9817591044668,-70.9254872968721,-83.8044433183404,-91.4748742943127,-81.7951491493444,-116.506157356433,-75.3861078371423,-94.9653015299112,-89.5484788787849,-92.6727171995202,-104.189700258978,-74.1595467856734,-86.7018095974532,-72.5189284882498,-84.3024024303584,-81.55874291478,-84.031757373045,-81.3215064792047,-79.4676315301142,-93.5543034191745,-90.6226461388913,-88.7193392523646,-84.2298264566368,-81.8574456471301,-81.6575339742993,-87.2889964265494,-90.630760134479,-74.5812986872754,-82.4132290727616,-69.9636056334372,-95.7610857281404,-103.749001409654,-106.513425404931,-107.198775090167,-96.4873040749532,-125.582651659699,-115.713560703826
-83.2160161487006,-75.66763113098,-71.3058639682703,-73.0325688145581,-105.23348397043,-84.599782737081,-87.5745144394095,-85.3962155978637,-105.40285959789,-130.581953059209,-58.4063875669365,-87.4935372586496,-78.9806369916047,-64.8745357790965,-81.6989157280134,-90.612364211444,-81.7575688212165,-115.317537016549,-74.2454964782727,-94.6549046425578,-87.281474136054,-91.4613020160777,-103.481362720112,-72.8035953746075,-86.6185926955596,-71.455783622216,-83.4180839679207,-79.6523237166403,-83.7027412326841,-80.5741907131343,-80.1368932756305,-93.8968008232398,-90.4831615320282,-90.339109954624,-85.9921613503504,-81.8704217135885,-82.0860098187496,-87.2486865651433,-90.3882966344265,-72.915479657832,-83.9101045549186,-70.5111444695706,-94.3583932401574,-101.962182172325,-108.064686886759,-107.188926238756,-94.0392903015657,-125.543201187746,-114.844505318414
