-82.2204860384895,-76.4557605743816,-72.1112324068028,-73.7179475720278,-107.079172715444,-87.0263362211347,-89.6051295129527,-86.4805856717005,-101.486395464451,-129.108118213056,-56.630324463184,-85.5346889313378,-79.0478634880432,-64.531804306465,-83.7492703804296,-88.9903911031677,-83.7174508721664,-115.524749149892,-75.8756605901498,-96.4511848835907,-89.8183918598217,-88.2246054799456,-102.421311673987,-71.1330317593382,-87.3956592342602,-69.3633195632869,-90.7333490536963,-80.2395588166268,-84.9490787060714,-78.9578181441722,-84.702468023525,-99.5419219833009,-82.8157724715472,-90.5646889685982,-84.8674277528937,-86.2306748575662,-79.6848750362643,-90.0412928635971,-93.6696352321689,-73.68736688498,-82.4010576513121,-73.7876136581204,-95.4111523791755,-98.8775060655521,-102.221431835362,-101.788370171179,-94.092915138746,-125.805526533384,-115.692247296708
-81.4825125182957,-74.1338545347427,-71.5812403167917,-76.2455371289137,-107.959996765097,-85.6200546067947,-89.7584631943988,-84.7551012824162,-104.482924981419,-132.801849740165,-55.8820575969586,-85.2178225729279,-80.510810015915,-63.5548805289204,-85.8298956521703,-87.5443806364903,-83.6728801790127,-117.524063909169,-75.838445047329,-94.0755913184886,-85.9887518864497,-89.4183222908764,-103.207891494001,-69.7954954458715,-88.5862758265894,-66.8062708171613,-80.96085798749,-77.8738607641275,-86.4881530552275,-80.1764266853126,-86.4749025671607,-95.5317948396583,-84.1304451514781,-89.7174693026434,-81.9125602121785,-84.2033186835023,-79.3491759048428,-90.473827101603,-92.7942183014093,-72.1353010054088,-82.4502674416383,-72.3309500201335,-95.063778987656,-99.8771077769976,-100.455640560357,-105.27788441466,-96.0146187077379,-127.194192029904,-115.584769874849
-85.1163188872346,-75.4021367790841,-71.902673992865,-75.1857919757773,-107.017923745056,-85.1264261454616,-89.4347457415917,-86.7653764694603,-100.386406443783,-129.304063990398,-56.6274983794329,-87.7773436752818,-79.9760259024346,-66.5113853742719,-83.3286487740801,-89.8614455288225,-83.4744703921054,-113.412195967568,-74.6965400570771,-94.599030994225,-86.7949637418657,-88.1524392835759,-102.406793345737,-72.1721171384838,-88.6524262598652,-67.4347761031595,-82.8280877535958,-77.5153931196763,-87.1467218110288,-80.415438749579,-85.4451731687721,-93.9667786090545,-81.7749444016777,-88.4655094060178,-83.4120841827717,-84.1098981425896,-79.7815597408455,-89.9079681775683,-92.3440986230975,-72.0231052059627,-83.0060236954326,-73.1983309240731,-95.0576128152411,-98.4361714435408,-102.140889404501,-102.733231662997,-94.9991427735566,-125.409073103151,-114.92690816915
-85.1336862930578,-75.1033444571464,-71.8531036033124,-76.7809370850153,-107.225810831316,-85.9475907912506,-88.740109614927,-84.8341315226819,-101.654160927007,-130.351973235359,-54.3399278138005,-87.1867135918546,-79.7893060776519,-66.0852283231164,-82.1974894030143,-95.80355042751,-83.0657418898684,-115.597168529504,-74.7460044843511,-94.5638306264209,-85.7229093089748,-86.6726347069997,-102.238928496102,-70.3945691485475,-89.1131531676198,-69.4673732535454,-81.0654230952943,-77.5742609993396,-85.6209372486206,-79.5702917126824,-85.1937195189787,-97.5793818695312,-82.7329311291869,-88.9755957070734,-82.616520677712,-84.0287093822053,-80.1129331143303,-93.4945527050364,-93.5378161358613,-69.0123176680097,-83.1746593829061,-75.5317071795511,-95.6965013798916,-100.354321976229,-99.283698946651,-102.941664577732,-96.1236701182385,-126.545716872762,-113.911747829816
-83.252682356018,-75.57213274856,-73.6834654109128,-76.1986514665429,-109.020008444185,-83.9373300887622,-88.315258091844,-84.0454026824407,-101.391260058742,-134.230245821735,-55.1589215720304,-85.0011610455891,-79.8805749776365,-64.4140234948267,-82.9191413884874,-90.3045525842114,-83.7468020108688,-115.979785016526,-75.7504391211293,-95.6782709719721,-86.0005806987396,-87.9966324575636,-104.138767121463,-70.1078467190749,-90.8848460693446,-72.827580512136,-80.818719701795,-78.2688694666159,-84.2936241226995,-79.1324310716997,-83.8430415992832,-96.6541148514472,-82.9179861461929,-88.5727013535475,-85.8982813304757,-85.6620198598118,-78.8964838302056,-91.560275991875,-93.6013507996156,-71.2180805216412,-84.5081367137194,-71.5393806942265,-95.3912963580027,-99.686660263445,-100.36249045815,-104.004611306745,-99.5240913234878,-130.241231002885,-116.179060212014
-83.3132000224503,-73.140776197751,-71.4833646928936,-73.8805211734819,-108.101446602994,-84.454556058225,-87.308995987937,-85.8624611968255,-102.174604525891,-133.271675714515,-55.9389980196331,-85.7424822428961,-79.2556404888125,-62.7422627304981,-81.5567780819299,-90.8546605797478,-85.5306268264676,-115.593318598072,-75.3980073453808,-93.6161432023961,-87.7982482630189,-86.4565978983962,-102.642472969461,-69.6593240379472,-90.9499033775402,-68.579198050352,-79.7773352433832,-81.2135229740085,-89.5691546312565,-79.4256521541768,-86.0574811727107,-96.3019976486789,-84.0936485131391,-88.7623254281969,-80.7080291460855,-83.8719480301461,-79.7363581961603,-91.444223387231,-94.2752828581423,-73.192649962736,-83.5911116476509,-74.8196028863142,-95.5210158473653,-103.15323360578,-100.861049099392,-102.097208802496,-95.3087350697471,-127.536939397812,-115.968237751212
-83.7313079685681,-75.0781259770445,-73.9241197474654,-74.1958220694956,-106.107341138737,-84.5096672089863,-88.8664964316395,-85.636344811686,-100.770094045779,-129.465035237951,-58.7410607550645,-90.6243944703266,-79.9348881405624,-65.9932309930871,-82.7059029382629,-93.6076087874751,-85.2383589207878,-114.42317147541,-75.2789375888915,-93.0058152999408,-87.3417519074684,-88.2579343122198,-101.638430035294,-70.8217894562372,-90.156904623504,-71.7052409977233,-82.6820785334137,-79.2445190643276,-88.1385829031659,-80.8324126803278,-88.3602781334967,-95.8810145474723,-85.0842951554661,-89.77172968023,-82.6957460491771,-83.7735949801025,-79.3214305678519,-92.7982906086971,-90.330380471817,-70.9359977732937,-82.1087289415718,-74.958742100458,-95.3009814743043,-102.002583107421,-101.615729624948,-101.306720147228,-93.5011143855135,-128.228577415189,-113.810329895868
-81.1951309534473,-74.9926206782661,-72.8063052190272,-73.4960994502895,-107.172887070206,-84.4947998663081,-87.9935202271353,-85.1604171807255,-100.908186910858,-131.302901475489,-55.8764606228552,-89.1737015325035,-80.0013578472049,-64.4372105041701,-82.6191958682085,-92.4109190252301,-84.5186674824292,-116.820526071341,-75.8882662098039,-92.1908887322776,-86.7783719398119,-88.2636048019012,-103.493675666445,-72.638193437361,-87.7891979771271,-69.2935053010803,-83.1918317705944,-77.818106081229,-88.1529893256822,-79.8444709071997,-82.8233006362631,-92.8323580918756,-85.0621629993663,-91.1192808040714,-84.0927382652817,-86.6705833774996,-79.8109759674124,-93.9172656686958,-92.8503969523094,-71.2368138775653,-85.114539101854,-77.6799314500492,-96.7991991693409,-100.613936279303,-100.811996584381,-103.631415348654,-94.0867017624073,-125.239127950392,-115.051264340839
-82.1364689717497,-74.7772793143949,-71.9786969087968,-76.34614492323,-107.24475691405,-87.3069345069706,-88.682916737408,-84.3176930949288,-100.30276501995,-131.912223903045,-55.5380836509661,-92.1364675889369,-79.86842059705,-64.9516864912761,-82.9409981573319,-87.9583412819478,-87.8406176213963,-114.943350612884,-77.4078417851007,-95.6715168270794,-88.2962920264624,-87.8844945197646,-102.711443205537,-74.6651106527696,-87.8926438969453,-72.129954717573,-83.0578322243702,-78.2715499349573,-86.6478266975862,-84.7386619097517,-83.8124398834132,-92.5439399352802,-81.3120420693354,-88.5884867760419,-84.1651297693782,-85.3804946937154,-80.3262169600904,-93.9822569162501,-95.252369879412,-70.9504408715724,-83.3431670019251,-78.8508659471191,-95.0701549025882,-104.13870268242,-101.061359967531,-102.619264660443,-94.9794295426316,-128.325528160805,-115.06117842869
-79.6306123662568,-76.0650138745573,-71.7797949124854,-77.481796276668,-106.778440323765,-85.2291912421458,-88.1342864231008,-84.4002806643177,-101.076863657252,-133.891870477374,-54.3344850318653,-91.030116839993,-78.9179576828608,-63.3002702716657,-84.4848867334811,-89.5836373552578,-85.4988967008353,-115.453038224885,-76.3636464961782,-92.286919455164,-86.0556345558052,-87.5509117922279,-103.242519871906,-71.0179055534746,-89.48439787145,-71.1714773909221,-80.7416146586594,-78.6583073148407,-84.391898348142,-78.2615290297908,-83.0751721627598,-96.5365541344635,-81.1749423274761,-88.9650045027693,-84.6074102930505,-84.1542913686108,-78.161870964022,-89.5791697869308,-91.8624202091382,-70.6054921050176,-80.6859691763986,-74.5750915133888,-96.7469570420166,-99.3595132804192,-101.486302577401,-102.855587742808,-97.5331197975758,-129.406980808857,-117.398973939911
-81.5912418949563,-76.954087032735,-71.6730041064496,-76.7361148882524,-107.794371610199,-84.4854174273709,-88.6253779457406,-85.2984865969444,-101.735608959547,-132.121510056062,-55.0278491612464,-87.1807152872885,-78.4934235252308,-63.4124698361274,-84.7814708296541,-93.5783318637345,-88.7731408887056,-115.376994774557,-74.8728906151354,-94.8717852952426,-86.23773816371,-86.8000987450793,-102.806774933534,-70.3222238465586,-88.7319993427003,-70.9934344943119,-80.6978296844766,-81.8839849082907,-84.7252021248427,-78.0318883660403,-83.2885360446647,-95.8710602560067,-85.8698808089326,-89.0047413998624,-84.1659199717168,-83.4592474170034,-79.9326510946081,-92.2844505455274,-92.2988229825158,-80.7221937705212,-83.776285587698,-74.2976618668184,-94.9368316976756,-101.840739027363,-101.910564833968,-101.552707840304,-96.1159170919712,-128.133804727238,-115.738008065205
-80.4341358028999,-77.5405733856846,-71.9090384800677,-76.5260777341948,-107.183655427033,-85.240391175195,-87.9911798484313,-84.9191476666328,-101.169850820093,-130.357342639762,-55.5046252262485,-86.1733160661476,-79.4397156671049,-64.2710701270024,-87.6118615340633,-89.0503650653646,-84.3235039417218,-113.941403624324,-74.0781107595269,-91.4532692472132,-85.2954178420118,-90.3797485576329,-103.471718457684,-70.9006298808617,-87.4815102535245,-71.0622912176196,-82.805088044849,-77.678200660667,-87.6598257710536,-78.587889663676,-81.7469159138235,-93.5372871099091,-84.0841833409346,-89.0977582836251,-84.9700437144391,-83.9179765575324,-85.7208988790526,-92.5018319559049,-92.620524217181,-75.3766513149908,-85.0653036685168,-72.8115824037879,-94.1776700191198,-99.8034215026274,-100.45934885897,-103.355754003778,-95.0850330743044,-125.87658237476,-117.936737068284
-82.9789818432857,-79.4043830379448,-71.5708974843229,-76.2886005503018,-106.931550973362,-89.4094026808578,-90.8200275300828,-84.3505157998405,-100.379457501296,-134.341366192011,-54.4305023619053,-85.6308596179579,-80.3332498847064,-63.4016348801902,-81.3388604546389,-92.2413267949848,-84.7466000069503,-117.561901733907,-74.9845916777988,-91.8929138255947,-85.5668649004764,-89.4798992777788,-102.996599061413,-71.1135056029578,-88.9848415518836,-69.0924345771898,-81.5662117072481,-78.2285231398798,-84.2940223547315,-78.5647004222613,-83.7124508165096,-94.8834230035694,-79.6883479241911,-88.5387476646382,-83.7151045451453,-83.9543287138215,-80.4367475900145,-91.1414234120047,-90.7229793602038,-72.7237096402753,-81.285904177104,-71.2639954259441,-94.8631722148706,-99.5584758050354,-101.489854218104,-105.981402827883,-96.5510000134281,-127.474883794482,-116.286590323027
-81.2134123657598,-82.2966429285166,-71.1458613966709,-74.4804048821428,-106.357280087301,-84.8654751725328,-91.7075423352187,-85.8857339948351,-101.93454556192,-135.536930983911,-55.9451369164609,-86.8634261946485,-78.5354991966055,-63.0657495152396,-84.5016717235473,-90.7528402042057,-84.1815752307572,-117.554666925901,-74.6650715209616,-91.1398005627453,-87.043573446067,-88.5072450876019,-104.845682170991,-72.0139416884083,-88.0612420994558,-68.4102473194943,-82.8174817078177,-79.6947683774251,-89.4343093872756,-78.5013223136847,-83.0170543609724,-93.8490266844771,-81.8201592065881,-89.3129308089788,-81.4738523635885,-85.4667791443467,-81.1742097352694,-92.661118976284,-90.3785174913928,-72.6507721729093,-81.4965442819915,-70.8258400934632,-94.5166596329799,-104.398019543041,-101.130261622221,-109.28168993546,-101.536781246239,-125.716295448319,-116.092183435729
-83.6999939243142,-73.3216644868059,-71.8656787685316,-74.3918937304188,-108.405956856439,-84.8711489127319,-91.7257753314798,-84.3396943665049,-100.688086010797,-132.10186626192,-54.8450775986752,-85.2972872641095,-79.0098061951865,-65.0583505601113,-81.3296596706706,-87.7378327415886,-88.7133017570268,-115.364957681047,-75.0156689645907,-92.0567198042618,-93.0546835033934,-87.1307108955779,-111.286995432205,-69.7582315182722,-90.9816159933232,-71.1166560647935,-81.2969300241611,-80.3162688169704,-85.0698486495351,-77.7591356923467,-83.6823219445014,-93.3765920191963,-80.4162958528113,-89.1419072730453,-81.4183903201694,-85.2062601899344,-80.4371603609474,-93.9371298117518,-93.9646904048893,-70.403336031831,-80.8758100906991,-72.1713594014781,-95.6190283386047,-102.300118291429,-100.224403814662,-105.504212691127,-96.1135974041802,-129.225489113626,-116.635884594252
-80.8037336541415,-74.027402875489,-75.8365990320246,-73.4250052176333,-107.752737584532,-84.8792723589385,-89.5091397208263,-85.394527557599,-102.366560047121,-130.869270949373,-56.4353183483277,-86.3322300304644,-79.8557938237571,-63.8468978277144,-80.8115695499262,-87.4496959270012,-84.1159824803125,-113.554610212799,-75.1089527858657,-91.385414594882,-87.002595911154,-87.3288382475333,-102.459745505826,-70.2486386400216,-87.2232967051413,-71.420318949307,-84.611469856237,-79.1061666467326,-84.5122540193413,-78.8474561299775,-81.4599744860695,-91.5336928183688,-81.6110854268099,-88.2948210031818,-82.6736043412765,-86.1237477059082,-79.7226080112383,-92.2170782852864,-92.1369893318334,-71.6098330883966,-83.4493675871599,-70.9731369506391,-94.9000704610967,-100.547262023222,-99.6925181239596,-108.654509660108,-95.0541118455435,-126.240276807164,-117.15726377122
-81.5561399694786,-74.2643111942845,-73.5819889417314,-73.3429764314602,-108.178608363751,-83.2501396876102,-88.5968209962361,-84.0277969785299,-101.342912799707,-131.613670673781,-55.5338557135143,-85.7803587303352,-80.8680634526725,-63.6431877188406,-80.602606268798,-87.2434640883505,-83.0153464433859,-113.861677598825,-74.9453671638616,-91.3911483740857,-87.3852359509228,-88.1190111643227,-102.860473830699,-70.4326508376807,-87.3675908584766,-72.5793412158916,-82.3315359479867,-79.336504413602,-84.1677027657969,-79.0597036529827,-83.9151357509648,-93.1760074275365,-82.0345992104546,-87.9489974840619,-83.2548508335462,-85.6767524825258,-82.7692297136229,-90.7711505351239,-91.6143559512065,-73.3261535880921,-82.0896544372311,-71.0374508883514,-94.9195337389069,-100.448153950263,-99.781239398079,-106.168515311251,-94.6539132086197,-125.933718816289,-116.478896041138
-82.4176479650592,-77.0550405790132,-71.9264550327592,-76.147869813206,-106.846692890836,-83.6444491000138,-91.6891694492515,-85.0832160571235,-101.345625609338,-130.232543125841,-56.6360140385581,-86.8005594458007,-82.6175817446541,-64.193296850976,-82.2046545305414,-87.7630063866388,-85.5630207836599,-116.253571330895,-75.6261905555738,-94.0418528370758,-87.4599442248214,-87.877689405651,-102.015986223147,-71.1680488500245,-86.6085602484311,-68.9057003621931,-81.6048262741655,-77.718106890397,-85.4963754732223,-80.038158986768,-82.7120992384929,-92.7459607522924,-81.8732409739899,-90.7197767903749,-84.0611322647149,-84.5695036836318,-88.4320725943729,-95.8924387703349,-93.9869189884346,-71.3102988975061,-82.6261874175911,-72.6312570785013,-96.6230981741885,-104.021830321856,-99.9651350807125,-105.236151793768,-95.1789857360444,-127.294115033467,-114.998028110319
-80.1711362901584,-75.9729077425098,-72.7071619960395,-75.4128869775454,-109.827950289997,-84.1942299662159,-88.0331519245315,-88.6904390717266,-102.242770966675,-130.759833261181,-55.9743451539172,-89.6344890116708,-81.933565075371,-66.4728600697227,-80.7089507400522,-89.6253649253567,-84.1106822190115,-114.351576612614,-74.0246746617176,-91.8520896424726,-86.7914750449277,-87.9283381623357,-102.45046130117,-72.1623085091245,-86.7842186385582,-68.6036458996899,-82.1068714292218,-77.6274247476822,-85.0042559400491,-78.9734028415312,-81.4128249802523,-92.5642837358782,-85.3375421641163,-89.4575001437057,-88.5492890392961,-82.70185909249,-85.2026928053899,-92.6062421013876,-91.2966095387368,-71.978574179384,-83.3676302218741,-72.69909126192,-95.2950325268576,-100.049815588774,-100.668356655852,-108.318567012933,-93.3336698329933,-125.005303715707,-119.169151504858
-80.7422559168677,-75.2554736155887,-72.8731402514766,-73.6796789826387,-109.308376332839,-83.7739737470578,-88.8348154927141,-84.349195769395,-103.113983258008,-130.600412410195,-56.8324320160156,-88.068493638511,-80.2321958257218,-65.3052535154345,-82.1981858246087,-87.8002636366014,-84.5581890448808,-116.408468745858,-74.3407015556804,-91.9962403824471,-85.3135724036981,-86.6787707336656,-102.331378054218,-70.3949269091023,-89.3066854849766,-71.0593233016624,-80.9915976918534,-79.5578297365537,-84.8161112779145,-78.1358002362791,-83.0898456784888,-96.0517507299287,-83.0173095883379,-89.7801324369669,-82.3983029167337,-84.3555639641122,-86.631999161047,-92.4497099960953,-91.5100129198017,-71.8114800198712,-82.2495439197933,-74.7915707131199,-95.7621015633426,-99.6136310030994,-100.112177667923,-105.91872093127,-97.5297835914031,-126.81758973005,-116.068048579282
