-29.6881503592105,-28.6477742412263,-23.2982484809747,-27.8405196040479,-30.1599663355767,-26.8490064759147,-29.4174894668844,-28.3789789318156,-32.2725550500666,-26.1229152316146,-18.1207832141979,-44.3101821112833,-28.1925277725454,-24.9185568133988,-25.1827223571718,-30.7268881623417,-32.3865743553516,-38.8521535538424,-27.9450807651798,-32.7551529998521,-32.8275948376644,-35.3250631451482,-31.310411960576,-25.5418364356723,-26.0910194048255,-30.8821509508964,-34.4937378573144,-22.8214090055407,-30.3142769220461,-28.352219825372,-29.6341837854461,-26.7697934061635,-29.2010580542863,-46.8605181602956,-37.3839733071291,-37.1177617686845,-30.1425875419283,-28.5567191007796,-38.6760388017038,-36.165141204703,-32.5982178669002,-30.8882115327252,-33.1099842486135,-38.3932654919359,-32.4256665936363,-31.6304422888373,-35.877683622402,-33.1445077773221,-33.4300768495083
-30.4249560407133,-29.2932853647189,-24.3451934284261,-29.4000660464666,-29.9871878260857,-27.923030665846,-29.7290277867408,-32.0008278034211,-32.4761411612454,-26.7233836277857,-19.0952218448212,-43.3726564296211,-29.3531816776991,-25.5657777997715,-26.6741117827054,-32.3565084873533,-33.0446923883871,-43.1470004059862,-28.3319601619106,-33.6220859415296,-31.2845529325744,-36.5075274884732,-31.6581721998931,-26.3109183410175,-26.1702561642664,-31.9028948417731,-34.1417873580745,-22.9989847532197,-31.2054818058193,-28.881815966515,-30.1217285608967,-26.7347316952184,-29.865877928159,-45.2507656420911,-36.2885925424396,-37.0018408693571,-30.4730745477442,-30.1944537082708,-37.6683974788017,-34.8363366864107,-32.7278720363481,-30.9470028710355,-34.2229520347048,-37.6220954140556,-31.7103221513205,-33.2582761777581,-35.2871567350762,-32.9337313315218,-33.7267836462704
-29.9824418750215,-29.2084397351022,-24.2845062749382,-28.0844405723151,-31.6402849942582,-29.9733932211277,-30.4870881112905,-31.0962773448846,-32.5317644892365,-27.8544958766069,-19.3163671020401,-44.8125778172736,-29.1202887537951,-25.6675440704963,-26.1309903475693,-33.2280518447172,-32.6941608105983,-43.3549435811563,-28.5750288396435,-34.32527387763,-30.8398118557855,-37.1972928090366,-31.2073303771724,-26.3312541180148,-26.3252752959662,-33.3947468845786,-33.755544721288,-23.8613731224755,-31.3020568426225,-29.1501084488021,-30.8270984713022,-28.5480475141839,-31.7232063312184,-44.1266915248705,-34.1941121836026,-35.2388780408517,-30.6623224067394,-30.491048057838,-37.3187141171512,-34.4706277122457,-33.48751428023,-30.2833440628855,-34.0013468716426,-38.3792399397363,-31.8151564736629,-32.4537160176904,-35.61893814811,-32.9845222249789,-34.4464816105618
-28.9645891064428,-28.3448761479285,-23.1662712589928,-29.6361338134729,-28.1207051445671,-26.5283828210255,-29.7371972666482,-30.1484982046038,-41.5493823969215,-24.3867700446311,-20.8825908860392,-40.8665864746151,-27.7076759481677,-26.7031338752421,-27.0835566101807,-32.5454439361923,-34.8452781676683,-42.2316658865005,-29.3255008681795,-36.2724115449436,-32.3969744687412,-31.2010291918831,-30.800714569639,-26.1261526961144,-25.8359081804132,-32.2558986137836,-34.3184316237875,-21.5029178863491,-29.7993998491022,-28.5215619336502,-30.0370681729603,-27.954971278305,-29.2565967428206,-44.4778649714576,-36.3433286320049,-34.3432444392578,-29.0029160485561,-28.8190591913191,-37.0861515377473,-34.7403864066926,-32.2715262316609,-31.1867100769828,-33.8406604656714,-38.7466055904094,-30.6338711314361,-32.3305193799685,-36.142846965969,-34.4690566812077,-33.9583114334888
-31.0859193183002,-30.1493875986101,-23.5209920323241,-28.9847928598441,-28.9384586444956,-27.2480758128994,-31.5909508790452,-30.6154974815264,-40.5454552901621,-24.4725819065815,-22.1051351423384,-39.9543275796666,-28.3845458585664,-27.1818419898033,-27.5043338354307,-33.2317173320524,-33.5091151477011,-42.2408011029302,-29.7264228653353,-34.8560657381668,-33.6870508253489,-32.3967124286582,-31.6058268085007,-28.6414568974401,-25.4812926782663,-32.0292240510175,-36.1025417661709,-21.9548330693402,-31.5662223339927,-28.6959640015996,-29.4847675465642,-26.9731534889963,-35.5979489438402,-43.9811126227754,-39.2949336570644,-34.0513974845811,-30.2694718374452,-29.8525767873349,-37.0152219738738,-35.2439550317278,-33.1576889776781,-29.9790314208173,-35.3244794356433,-37.497950065819,-30.9084505933412,-33.4966864936284,-37.8981776546578,-36.1145624471696,-32.3783182252414
-30.8946718862506,-27.922188454503,-23.2032337800955,-29.9896118130979,-30.1779822578277,-27.3438552414633,-31.1991106098912,-30.18667487072,-39.1695899288552,-24.2056434583843,-22.042194601278,-41.0636932372181,-28.0720719298352,-26.1726400359363,-25.6709299434404,-32.212419060501,-32.6368504144096,-40.4579892944803,-29.5628602818183,-34.9586843904091,-33.8262012501393,-31.6315416843795,-31.0917643388533,-27.903737771488,-26.0555217224607,-31.924324232839,-35.8027046476175,-22.3749768011292,-31.1944272496347,-28.5789373690017,-29.9129717488818,-27.012811648226,-35.8807875898337,-43.9640423795974,-37.5678644686072,-33.2961061965549,-30.7643668355819,-29.2370567414099,-36.4006799422703,-34.3444720606065,-32.3716526115012,-28.8560043195838,-35.4655250282491,-39.5811032904939,-31.7149217172988,-33.3262227485788,-35.961424015219,-33.8911811221217,-31.3542596805773
-31.5568956077646,-26.9008520471995,-22.9442445812754,-28.8302262882328,-29.7176580446936,-26.7190736601517,-29.8877203195049,-29.8075862809325,-41.8243505068601,-23.7406388989,-21.4781722163531,-40.6178842874953,-28.3035348382862,-26.9901520470231,-26.2230003899043,-31.7882026899806,-31.6966480216478,-40.0956729787564,-32.057431981868,-34.4125085321617,-33.0539310669624,-30.6693861897069,-30.4749336087809,-27.6657192686418,-26.0646808268551,-31.4848260008239,-35.6668610543564,-22.1986048575984,-30.7705370507737,-28.4614439349255,-30.2695451272174,-27.6072583754864,-30.5378040144544,-44.5149756110973,-38.0161711974238,-34.0600316931713,-30.8668109073277,-28.4233271010819,-36.1947520384175,-33.6750191787884,-32.5962922162864,-28.3409223841322,-34.9806422859836,-39.1337700626216,-32.2482145578737,-33.1672094565014,-36.3062148851013,-34.6759259421009,-33.520824306359
-29.9885298775049,-27.4036341905185,-23.7665490980193,-28.6861139258595,-28.9431000704077,-26.7003338513892,-30.2315409445678,-29.9265907555646,-36.7824605703151,-23.9726646185849,-21.3420236518775,-41.7563879757366,-28.1551739096376,-24.6512265797684,-26.0893209956655,-31.7922476032505,-32.3752878775082,-39.639157208309,-28.7249822707586,-34.5190519356291,-33.2774916277733,-31.8516786816068,-30.7696766404858,-26.8029492029879,-25.9945197444871,-31.3892868759855,-36.6229986770883,-22.8330624982022,-30.681608868518,-28.8011218551596,-31.0500629604141,-28.0161986539795,-30.8327387838438,-43.7323035202966,-36.2407012219491,-33.7622526050578,-31.2269103102189,-29.3331644469079,-35.1562807509535,-33.3206461807926,-33.1332933717194,-28.3747517101977,-34.2620110104259,-38.9083916327215,-33.3983441737256,-35.4452164145532,-35.9676832803351,-35.2773383913539,-33.3982990969625
-29.4523922154804,-27.3012108488996,-23.5508310157995,-29.2058139177121,-28.0485215440659,-26.6294429776293,-30.1432071989606,-31.5138303913449,-34.3017969761643,-24.2323206036101,-21.2808660253306,-41.9501008529644,-28.052464132461,-23.8403449902035,-26.1366722488741,-32.6955397507405,-34.8955294359509,-40.3385488119729,-28.9306841460061,-34.8467082210133,-33.021773180495,-31.8625822208777,-30.6724380001503,-26.5383091994143,-26.2861927046958,-31.835977500505,-35.843622410156,-21.3118816473851,-30.5192336124089,-28.9873126346503,-31.0803973901507,-29.1837087504719,-30.1899544633632,-44.7155354805257,-35.9062335467138,-33.4498356685877,-31.1345358229846,-29.5439179094817,-36.837776881597,-34.9286442526921,-32.7979858301716,-29.3977808956717,-34.2675234296369,-38.2126340753384,-30.6149334294754,-32.3345806740966,-36.0378738769248,-36.1135237519033,-33.587868407199
-31.1664023547613,-27.4070037458751,-24.6528042936086,-29.0371410183724,-28.7708468408242,-26.5729002551066,-30.0970934052389,-33.564575384931,-34.1916437176033,-24.5230947640448,-22.0572140373454,-42.1347241129593,-28.1327851913876,-24.6121470046041,-26.5212150574204,-33.4454477109891,-34.4662664148393,-39.1669015406765,-28.8103793190118,-35.2555993511104,-33.0675979264459,-30.8731887210904,-32.0783672851225,-27.0909983783923,-25.7593849092899,-31.8752685344471,-34.5997387464492,-21.3343536420352,-31.4104411099741,-30.4817078089945,-30.079756919252,-27.7730842211631,-31.0805918561427,-42.5666441755013,-37.1711577582521,-33.1443230643611,-31.6138542671509,-29.5700987574232,-34.8490757772464,-33.3975472199921,-32.7442170995888,-29.476079112343,-34.2884298624329,-38.6813421203136,-31.0893878769603,-34.1722222093065,-35.6933800861788,-35.216646865928,-32.4287078720094
-31.1871526434563,-27.7883872374807,-25.1861246811311,-28.9184091055986,-28.7456932137172,-26.8170349563696,-30.1976286850106,-29.532181520539,-34.280191224007,-24.3360430531544,-21.5815736868898,-40.8953154509711,-28.3881098977002,-24.4458941553205,-26.8888741586021,-34.220693481773,-33.4749235051636,-39.1136726636919,-28.3172396111425,-34.6183216765575,-32.0878371623221,-30.8759574406082,-30.960167553422,-27.207454835258,-25.3731979327823,-31.7098513323715,-34.3216228339877,-20.942903033829,-31.5122929291701,-31.7412164520415,-29.7758946235703,-26.808082916157,-31.6427256699384,-42.5178836976281,-37.3712608249083,-32.6055923446438,-31.4268296884557,-29.0951669259499,-34.5339715524807,-33.5005644235947,-32.7785372564529,-29.4748505703597,-34.3716191584279,-38.223834652931,-31.4086165880505,-32.1443317325505,-37.25117485995,-35.9092706104208,-33.0973539987881
-30.5444690214943,-26.4567742957832,-23.2963298304383,-29.5658492608241,-28.0005503197745,-26.4132909917027,-29.772137240942,-28.646442201497,-33.8497960767832,-24.216159676944,-18.3337865447293,-40.6610059145216,-27.7599693626635,-24.4536939689874,-26.4750089433336,-32.1167082044825,-33.8955515879646,-40.0309188797473,-29.1431966858648,-35.6320959613015,-31.1176356798409,-30.5005217546831,-30.4029725989651,-26.187819473179,-26.703603152672,-32.108530537374,-33.6853462813005,-21.3149234338085,-31.1157182061335,-30.5176410590927,-29.7958634635567,-28.0632278484308,-31.3456528267604,-43.4262894554236,-36.9943251600791,-32.4787858759119,-31.4433913603534,-28.3187000782392,-34.6895091974774,-33.9540048269024,-32.4733965040438,-28.7206610200869,-34.5345412417129,-39.1721040522379,-30.9477967016073,-32.2982072690458,-35.7534852519801,-35.4623784694051,-33.2599374854542
-30.3297675389685,-27.5574638933789,-23.1090527774254,-30.2475494872681,-31.1904519157507,-26.4201465284077,-29.6191182322643,-30.1055885921234,-33.5621590602969,-27.8586752561406,-17.8867338285096,-42.6407165861977,-27.7946136359377,-23.3772708937445,-26.4534291133299,-32.9697330592992,-37.314004376221,-40.1325595808624,-31.3161800456382,-35.6400913992994,-31.7820832468096,-30.1569214609996,-30.716731872279,-27.0510138434359,-26.2644277032777,-32.510682191801,-34.1414326763088,-23.1960207165908,-30.2508657783268,-32.2901309615803,-29.5135496579136,-27.1004691942853,-31.0379578568444,-43.3263720087651,-38.6675258551615,-34.6639689475862,-32.4018657839713,-28.414927687116,-34.5930836631649,-34.2354493829485,-32.4894621230908,-29.0115596919059,-34.8146990120204,-38.6378427780586,-30.9591674338688,-33.3579321673518,-41.9226478467242,-36.0585192783903,-33.2815575781096
-30.4785767090603,-27.2841500304081,-23.3159536073312,-29.2976301445901,-30.4548474959876,-27.2228771025632,-31.0542393457071,-30.0166769020879,-33.3780818124916,-29.8974402928155,-17.4500090969826,-40.6918622677325,-27.8993122206228,-23.6991537225775,-28.6593244134686,-32.9627331956806,-37.101350506914,-39.7681208964493,-32.0470406665458,-36.0726401079307,-31.3597095278199,-30.317329961859,-30.9260559830078,-26.4010487345585,-26.5491623329963,-31.740650092682,-33.6798637447162,-22.998005335788,-30.491716547753,-30.5655801036309,-32.2247292541202,-28.5673168476677,-29.8511341388055,-43.1008010749463,-35.3438504072715,-34.8058659674346,-32.4020531339801,-28.5914584623516,-34.5664643235738,-34.6507741595343,-32.193995707724,-28.602170701249,-34.8267355755748,-38.1593939908071,-31.4504433696433,-34.0532066391316,-40.6413621325603,-36.1037428798011,-33.7235414698716
-30.8667301652441,-27.4140345500188,-23.1937397289706,-29.2310834238643,-31.5080113216649,-26.9948064718015,-32.2698154312035,-34.0530639124763,-33.6604901219874,-27.8890572900731,-17.6823050909499,-41.582958043211,-27.6992579879987,-23.6653048650078,-29.0534242830318,-33.1659309256389,-36.9152947247287,-40.0929407800607,-28.4185270723772,-35.7574731540317,-31.3589485972872,-30.2480729655878,-34.4580369288661,-26.9239493880258,-26.1958249328187,-33.0806624056703,-34.044679780313,-22.281911524945,-30.0154768641925,-30.5530152596602,-31.1221206952592,-26.9555909877668,-31.6212632421409,-44.2718162151163,-35.1718310665576,-35.0550231524777,-32.5476192758324,-28.4285612971811,-34.5561836211731,-34.5174270748189,-34.9610475576224,-28.6280490356754,-34.5157087212503,-38.3600770674062,-30.8655061545479,-32.770734157096,-36.6966427097687,-35.9304954338109,-31.996712415923
-31.7166545150375,-27.9418374493928,-23.7521388786548,-29.063513028479,-30.5452995213658,-27.1717036220111,-30.9670802765693,-34.0840978482426,-33.4301700671624,-28.1039899545731,-17.240368749588,-40.7004999505559,-28.0228762397002,-24.832887944067,-26.0151001731218,-34.2246101511874,-34.3710246833983,-39.5223661421691,-28.9901154138243,-35.7318086961552,-30.6219686576362,-30.7613762661783,-34.8763171432848,-25.8642077980209,-26.0970047443004,-32.5290460645616,-33.3929724639972,-23.4176227785421,-30.3151405072707,-31.1739206663373,-32.6166673136094,-28.6391744021097,-31.3517272266288,-42.6317189377236,-35.190834854444,-34.0062575152101,-35.1007858161979,-29.1206185352374,-34.8095681562583,-33.6758363592481,-33.2309720041738,-28.5425207947851,-34.6658625850962,-38.1577338175239,-31.2622302582591,-34.8092929897905,-36.1040220778532,-35.881988381433,-34.2690396029753
-32.5059371850111,-28.2134711672484,-23.1129291021288,-28.9186611980359,-30.1323020251556,-27.0475331401401,-30.5784735353662,-34.2389675619154,-33.979944198409,-28.2777225804861,-16.6654905885022,-40.6689425823287,-27.7901255127793,-25.3084877500743,-25.4907264898836,-32.1747050884385,-35.5313519709243,-39.843397903649,-29.0416457364113,-33.2990935800716,-31.8803078896982,-30.2906117367312,-35.6741048501045,-26.3096232768882,-26.0837077874627,-32.3650452463693,-34.2279301190336,-22.0968270345533,-30.0233794959799,-31.6383966514458,-30.8704464119323,-27.0765736621291,-31.8495651417746,-43.7512506213068,-35.8367414321825,-34.7504551098916,-34.6986415833965,-28.8854045935976,-34.6088326998335,-34.1359574304331,-33.6312074245513,-29.9386482164278,-34.7033706514496,-39.5863255829598,-31.0261712121777,-32.456900275206,-36.0596133620293,-34.8656285771612,-33.7841164335745
-33.8381977713829,-26.855961125739,-23.5142306880924,-29.1744083594529,-29.6389576332363,-27.7699044092639,-29.08528768975,-34.163486932202,-32.694522056939,-28.4656312458997,-17.2080940985797,-41.6190374671047,-28.103827860094,-25.7044189861436,-27.421583157246,-33.8381510859637,-33.9185211979226,-39.4641048970929,-28.6061542377855,-34.2007886301041,-32.3618455229893,-30.1074681366202,-35.2709681447114,-25.7435223054264,-26.0404829894884,-33.0453619572416,-33.4247017831778,-22.6886331836876,-31.1068747191815,-29.6972976783679,-31.7778180110178,-27.2234991840855,-30.1710255827926,-42.6131721916445,-35.9573453750652,-34.683251697549,-35.154665397349,-29.2209475522433,-34.6253968528858,-34.6974524973983,-34.6140595283511,-28.6048665539995,-33.3730468012575,-38.0687836132839,-30.8343710315767,-33.0397498543221,-35.846225548051,-33.9268179507368,-33.1662559029889
-34.2265657293571,-26.5805989334353,-23.1790208433364,-29.7682339228019,-29.2273440398983,-27.3225992857595,-28.782931792462,-34.7272315287963,-33.8259589445394,-27.3515201587574,-16.6337051934086,-41.5329476062116,-28.1037094663003,-25.3900421102504,-25.7461166684072,-34.1882375792889,-33.1568628224979,-39.5609439028495,-28.5498057671889,-32.6375788580883,-32.5982165903713,-29.842863776187,-37.0077965808726,-25.6008705270146,-26.0642060878178,-36.2622486719286,-34.1670614893469,-22.1399261897185,-31.2073961114523,-29.0052004871286,-31.6415224044627,-26.055247763231,-30.0442795571369,-42.5815314979869,-36.9264271264268,-35.3849945939145,-31.4493094834064,-28.8237813272105,-34.5597942822777,-35.5683638218375,-30.154288316682,-28.7681780694198,-33.5288303299726,-37.3793673237551,-30.3732456925904,-35.1374844167267,-36.4525803354412,-34.6824886788634,-32.166100350962
-31.9204604565915,-26.7483481318625,-23.1129891573847,-28.7990188150716,-28.0022467584062,-27.4545741354289,-29.4346051512008,-34.07815021886,-32.0737209164378,-26.7951725993278,-16.2594366128447,-41.7324473881977,-28.2406240420137,-25.45971556488,-26.0426949428027,-31.086123560041,-33.183146862878,-39.2452179062556,-28.2819117406801,-32.6249225484361,-32.3386403330336,-29.8133673939013,-35.6327344760669,-25.9981633370066,-25.8116771501701,-35.8559158920421,-34.5464457488913,-22.3874223696633,-31.3444112535601,-28.8675849861209,-31.7305442452564,-26.3493880995401,-30.4844655623493,-43.0230760741217,-36.5527416625311,-35.3441745436591,-30.7666129836732,-29.3040465301211,-34.8174296936154,-35.7885971715974,-30.5864038658059,-28.5729140161847,-33.1270090114243,-37.36839277987,-30.6268289597708,-32.8395842210927,-35.9231011766254,-34.4120447708058,-33.3296772959206
