-28.2709897880148,-27.4723373117516,-24.4301358080662,-28.9241741327509,-32.106449211096,-27.263848836124,-32.8536411670587,-29.3593955801331,-32.4559519240489,-25.9088970612782,-19.1856412546357,-41.3129457219804,-28.1284945153094,-23.3413745551555,-26.5348786620739,-31.6109349838117,-33.6526315642409,-40.8906535358059,-30.1029135503247,-37.0709526209662,-31.1933851225066,-31.1016405872218,-30.8932064950672,-26.1052457083676,-26.2494437451028,-32.0830903333952,-37.3452453731951,-21.6037061197941,-29.8408726790697,-33.2005142213599,-31.5374398476407,-28.3572708608737,-28.8635850361591,-48.6823638789838,-39.346503503178,-32.9705490907049,-29.126999820933,-29.5948541256188,-37.0713787556212,-36.4950142745746,-32.2130230538933,-27.5307283438696,-33.6834811397697,-40.1248363689596,-30.0207969762776,-37.669011321147,-36.785514588293,-34.4401831401331,-31.0775888078544
-29.4740405992942,-28.017742072879,-25.3354039306146,-27.682389838176,-31.4814343116952,-27.387092994457,-28.92925122638,-30.5025721894181,-32.8810315722307,-28.6618516338661,-17.9872156580349,-37.9021494714615,-29.7415470319378,-25.3013821292674,-26.9486498852853,-31.5180275494084,-32.2573939307806,-39.4824524611936,-29.930183582498,-34.8537610839676,-30.907988859615,-32.8421842456407,-32.1402944980504,-26.8055301635544,-25.750780193097,-30.7610762749413,-34.3336621251231,-21.9724614507709,-31.5355974143519,-32.0053430337854,-31.829329153762,-28.587005979531,-31.117500679989,-45.4385968994904,-39.4847431181356,-32.2121091774419,-29.3048583912775,-29.6802195654389,-37.5217119716404,-35.2765871858269,-31.9345824658152,-31.3449145549378,-35.6716011228997,-41.0356331787061,-32.6174502492587,-34.2048044338815,-36.5273689736566,-37.0182301069333,-31.4103496998363
-31.0262547708846,-27.0042993005922,-25.1218573882258,-28.5014393089737,-32.226591548423,-28.1183558838891,-30.2250549148352,-30.674370976722,-31.4572248483338,-26.0579554542251,-19.3189358634543,-40.3430153365994,-30.5326033692861,-24.4427685023739,-27.2205090193777,-30.8218283917156,-32.2778540665994,-41.1362974333193,-30.2960923688365,-36.5600056577701,-31.6882814813232,-34.2431561013123,-30.4553253691584,-25.843783907921,-28.1956792135041,-31.9636111686102,-36.4485154623702,-22.3589206959615,-29.5378971134684,-31.616477688141,-32.1622341340243,-29.4310109558964,-29.6140665856511,-44.0261939034909,-39.9119131981773,-32.730288063762,-29.0430027476328,-30.7117028132408,-40.1989336169372,-35.4106409270864,-32.7257726291194,-27.3603029717438,-33.104669600108,-38.6924084408351,-30.1272967279649,-34.9175515054159,-37.7557534325997,-33.9925854093003,-31.5826974071733
-31.1372829124425,-27.4729527133925,-24.9532829983392,-28.6745551119332,-32.2257365980772,-28.2670109877347,-30.4559430736357,-30.8827035575762,-32.585394537407,-26.1820813296946,-19.2028405023331,-40.6917376895039,-30.4193584204607,-24.8785872693864,-27.3098383261781,-31.4081203533754,-31.8843618396431,-43.1319173553265,-28.9463930576554,-33.9978876482625,-32.4209156275944,-30.5794481192796,-30.6915526136799,-25.9580510189955,-28.389298647948,-31.7129400718718,-36.2758692528748,-22.256348814151,-29.8783221365164,-31.1862984020648,-32.3562766183879,-28.2498040399028,-29.5306434226131,-44.5076357752689,-41.6413134911218,-33.0643696453787,-29.346370218579,-29.2584810366479,-40.3856838749107,-36.143910423578,-33.3266647911994,-27.8573487167681,-33.567755038241,-38.3694123360268,-30.4160227021813,-32.9630212266556,-36.9052986503632,-34.2966842488409,-31.5967210979497
-32.6195536739535,-28.6022471734605,-24.7393780510841,-28.5064313093901,-31.9711395069971,-28.2556776345778,-31.0069216416826,-30.760239046471,-32.6843949498123,-26.4797817919745,-21.3929028592962,-38.6555248902069,-29.6368833585314,-26.5759192529736,-27.1933416524897,-31.4210380850793,-31.5458981660222,-40.6095553879501,-28.8684770541138,-34.1092140464066,-31.5947956795256,-31.2563719215585,-34.9131010334449,-27.5172208079046,-28.2651134519777,-33.2462135560659,-37.1697585302381,-22.1383625614535,-29.7363284691354,-32.4437476565556,-33.4181968463673,-27.9252195157579,-29.2685375712104,-47.9437432782276,-43.3860899931875,-33.0516630141253,-28.8949603155455,-29.9383833156785,-35.8183220168985,-38.4258340427467,-31.8202063637458,-28.0928930626998,-35.6937452445774,-38.897152749813,-30.2066511628536,-32.2911336054619,-39.1361219544984,-33.5535652112219,-33.5606490574726
-30.8292969827343,-29.4746890473712,-24.7835031751063,-28.6562963532062,-31.5300981064439,-28.4106757769793,-30.9645567140908,-30.4238562231303,-33.8911329860683,-27.9689359152684,-19.7322689065128,-38.8203918849089,-31.5660092018116,-25.3410095972732,-27.8872827202618,-31.69390882204,-32.5500006842946,-40.7317300169159,-29.7965916633207,-35.1948772686402,-31.1831440263812,-31.2075482034765,-32.9255741420171,-27.7143496577683,-26.3121893278278,-33.4965690406021,-34.4999308586717,-22.9033938195466,-31.0119632028946,-31.6160239714779,-37.6059389386164,-28.7726411206855,-29.4001924713782,-42.7609241236546,-41.6577392537911,-33.3810357831498,-29.5594515131007,-30.3216484366591,-35.6114290933331,-36.4026069757559,-31.8199217117979,-28.544165381463,-34.5135471039666,-39.8086595207638,-30.847596955942,-33.8700987052825,-39.3604387816602,-32.7941842541007,-33.1979555269655
-29.9047374359563,-29.1374364583416,-24.8205625193851,-29.10880848342,-31.4865744960209,-28.0283518794491,-31.7509535443545,-30.6752919361461,-31.6368783117103,-27.9390127860816,-19.2208427949236,-38.8848821016072,-31.0407884567848,-26.0159991107614,-26.2932293226858,-32.2427732349646,-31.5539634026075,-46.7288845088532,-29.208047015732,-34.4202958249488,-31.0256249650775,-30.49929699191,-33.4375181464897,-27.1971436215701,-26.1603845261725,-34.1689194040001,-35.7318522297325,-22.3056286660328,-30.829252922084,-32.150130108484,-34.0165475784228,-27.8933446714944,-29.7418266955449,-43.6517485397158,-43.8094012896514,-33.3697595866883,-28.9878446329432,-29.8289865345339,-35.2553924462852,-36.8040228527364,-31.8198481559132,-28.5691097654014,-34.8289362607683,-38.8888506139931,-32.0995888613815,-34.3870533720454,-38.9966221532311,-34.7956879718899,-35.7765985772105
-29.8308020785998,-28.4810412378178,-24.6664485624274,-28.1055454756781,-31.7481606235273,-28.4580889207699,-33.8971019297492,-30.2619406891689,-31.2729663467029,-28.0273677855401,-18.3567707649737,-40.3055607845629,-28.3619375330965,-24.0671801344736,-26.6574311649147,-32.9480784620452,-31.625280402031,-39.4582927852722,-30.0906818940667,-35.5523620325259,-32.5649927364599,-30.6398634724247,-33.1781362238876,-27.2138671855398,-26.7477415374004,-35.399956071454,-32.8914450044735,-22.9565588104648,-30.334321136809,-31.5945137907718,-33.363380974459,-28.9898039311337,-29.6875407610524,-42.8614472198067,-36.8561705253642,-33.4967564997295,-29.1286170191204,-31.081068818186,-35.4588091469298,-36.7144145784643,-31.8493189880606,-28.0100256411613,-34.5751790298575,-39.532045707393,-31.7247034055354,-34.4220567777985,-38.5050901893691,-35.3535379227752,-31.8989743178164
-30.3304513022042,-28.1458666218037,-24.7396681282154,-30.1203290256198,-31.780887494844,-27.8421154457541,-33.4244780747862,-30.750982864755,-31.8681043279588,-27.9036693172812,-16.363462801192,-40.0962368789485,-28.2066406011481,-24.4682988515202,-25.6679227571091,-32.7722299700066,-36.2235198724423,-39.5910818987001,-28.9802181227757,-34.5599570909077,-32.5891420392617,-30.1472244079914,-33.04696837884,-27.1521584584436,-26.3226808306251,-36.3361418255341,-33.7151376235402,-21.8381985576274,-30.5161276780565,-32.5194782647199,-33.7484037387555,-27.9538275135817,-31.7177834716828,-44.4673546904568,-38.5456051971446,-33.5006114134829,-28.7287106552072,-29.7794725068432,-36.2017506762105,-36.4060911618364,-31.6594468762047,-28.2560109549171,-36.9121482445132,-39.1062781789866,-31.9456143968353,-33.6353017247752,-39.8964799257647,-34.6404573047785,-31.4988208304666
-28.5966025005165,-29.2758058061309,-24.9024805042373,-28.1876565788606,-31.5115269858327,-28.8729324070104,-31.620979598977,-30.446201255008,-32.2037066505404,-31.1469388486313,-17.2618340604799,-40.8491047086741,-28.2158220892282,-23.9829946740788,-26.2351565461855,-34.0989890258978,-34.9566169797965,-39.0601250748071,-30.8932880312488,-37.2451435455175,-32.2354786739896,-31.0358720092427,-33.3441197631014,-26.2757378774836,-26.5904664590463,-35.0255274408954,-34.6520732016928,-23.2594969467348,-30.0807809320031,-31.5230181222165,-31.7369057122315,-28.511332409667,-31.1380186719604,-43.6673811556606,-37.4979361532071,-33.1613100586886,-28.7734621741956,-32.708426228053,-36.0760882613405,-35.3046208366706,-31.5938925549634,-27.6917058572103,-35.681972080619,-39.7523473167789,-31.078615231358,-34.7024296438132,-37.6103577679655,-35.0123621469292,-33.4331087156553
-28.9352971495567,-27.4405049400309,-24.8516204391515,-27.3554120349366,-30.9213132884277,-28.9591245917312,-34.5392765056789,-32.7420208123236,-31.2902587439641,-31.4319556533333,-17.2180668005666,-40.9688881203493,-28.1144090184413,-23.7624379780915,-25.8940827928875,-34.4003700547317,-35.307746939916,-39.3076122670616,-30.4717644733148,-36.9598373766437,-32.4141765462862,-30.8644138880986,-34.3302750939453,-27.3745520328403,-26.6995206784979,-35.2643339451168,-34.6725434774175,-23.1942672257963,-29.7543582349779,-32.0491572962694,-31.1882569926779,-29.4181260547462,-29.9376240604178,-44.5286611666898,-38.028864056129,-32.7447939344333,-28.6275461438007,-32.3780083011832,-36.33894701825,-35.7192895746821,-31.5126987616668,-27.6278314611125,-34.4756915491965,-39.9097532424896,-30.959848685896,-33.7900883394413,-37.9973198020133,-35.1617480528883,-33.4658777916506
-29.5551018433682,-27.4197004942524,-24.9148561901313,-26.7807696212956,-30.6892690671248,-28.5137960880235,-31.8504498433034,-31.3461073664499,-31.7864131671388,-30.2517928046409,-16.9526365460838,-40.4602256787343,-28.3271072034505,-24.2742635961192,-25.6464400295929,-33.2712108079659,-32.9776584211047,-39.139289653248,-30.5401124858192,-36.8727863691345,-30.5775028051773,-31.4496031452043,-32.339786526449,-27.2699894091139,-26.7457956873909,-32.2816651657494,-33.7346140696388,-22.7672897786716,-30.0959367661078,-32.8450684215727,-31.2870580194324,-29.172254865698,-29.8203478743874,-43.8692276091675,-38.3999543093026,-32.8148624886794,-29.2987201690751,-31.7926241277365,-35.7331625178011,-35.3993074911894,-31.5802418579995,-27.7378022983786,-34.9788102174575,-39.296939280311,-31.0205458404143,-34.2625169595645,-38.8645168381813,-35.2514524553013,-32.7992121704922
-28.3689920405938,-27.2791356228988,-24.876356132371,-29.2912117242789,-30.0880918520442,-28.4558478639923,-31.6032127976287,-30.4838728400874,-33.649814891212,-34.1792712620988,-18.0949420751468,-39.7162074513874,-28.0069780626933,-25.1492354215372,-25.5596245049619,-32.1707749088678,-32.9145374852679,-39.2640346605472,-30.3346375808299,-37.0102778611724,-30.1648103313859,-31.6515947287689,-32.4369122175052,-27.2995215812594,-26.7086345059381,-31.7392088525298,-33.5143109167057,-22.4931458959976,-30.0690004411397,-34.2989736812484,-30.2807340249087,-29.0859487605584,-29.0861001464773,-44.2509964578573,-38.3996351041653,-33.6685911987156,-29.1620785891469,-31.6085174918576,-38.7253258202322,-35.3711314044995,-31.4608232819821,-27.735141637476,-34.071586781975,-39.5081705241358,-30.9298295153731,-33.6209530792386,-39.0706588690825,-35.4937732869184,-31.4921910284765
-27.2756654470243,-27.5762014974316,-24.9375773650111,-31.7211163802577,-30.6132849675348,-28.7150921667033,-32.9449487763899,-29.4067834712931,-33.4464249981694,-33.2287388400177,-19.4420360159541,-38.6604020962037,-27.7029743511486,-25.179889334168,-24.9648416677609,-31.9816547284646,-35.4124724886456,-39.3832507297773,-29.9716197477652,-35.6163650090906,-30.3544575195743,-30.5560890445166,-33.173523158176,-27.1749416851269,-28.070096607105,-31.5096520472542,-33.8875551565949,-23.6346441191573,-30.568136742221,-30.7701124723869,-31.5986824380048,-29.1084706153845,-28.5219383632994,-47.3839837677773,-40.994904791344,-34.1722508231654,-28.9330934366952,-32.3226047304309,-38.6895144751784,-36.0499165524048,-30.8601398809104,-27.8216737949868,-34.0349250722038,-39.0271671994969,-30.6428754085867,-33.641824666825,-39.5195650839964,-37.0031486480606,-31.0661261107995
-32.7643025594488,-29.6371102336846,-24.31287803819,-29.8662480336943,-29.9412187064021,-27.8445846686046,-29.1761996852177,-35.3456244916473,-34.4156946200837,-28.9462849303211,-20.6004919411923,-38.6934609820223,-30.2385739182972,-24.7526709358686,-27.1756203974668,-31.584416332918,-31.9055740182548,-39.0182123842917,-29.2683306702675,-36.2067162994341,-30.2063196763594,-31.9278588471741,-36.5523819985004,-26.1565973325207,-27.0080441483878,-31.1460530704366,-33.3627813435425,-25.6047658129118,-30.1922146684796,-31.0140554613503,-34.2481376422217,-29.1143210345168,-33.2309737917202,-45.0855030076988,-38.8907347747757,-36.4856426217998,-30.8973017223456,-30.449845026329,-38.0838597666213,-35.2935940715481,-31.6298240437705,-31.4360186974841,-36.3061096670106,-41.094802102182,-32.7865665529089,-34.5439441915162,-38.0667328432115,-33.375077068542,-31.9322281265794
-32.720408732402,-27.7982227867699,-24.2893396550241,-29.7204454293307,-29.2946345743698,-28.3533496300037,-31.235718395424,-34.344504831499,-35.1823820344427,-28.7174745194002,-20.0814994276473,-39.0510712473063,-28.7845085691604,-24.5286786762865,-26.8876003284621,-31.5104617119432,-36.0344892912967,-38.9112546308771,-30.2622358600432,-35.7484183801475,-29.9248529237904,-32.3766156611763,-36.4926504828664,-26.2331191011396,-27.0995511347975,-31.6924818457116,-33.3176385554922,-25.9888625468009,-30.0131267543267,-32.7696991623303,-34.1511464060609,-28.9536407819427,-29.41160631491,-45.2589957688515,-39.240735280792,-37.2730490214907,-30.5344274951604,-29.2062688663215,-38.1702606144611,-36.3697025254463,-31.4838855013883,-32.540944046872,-36.1058361194357,-40.7439788001292,-32.7722050862517,-35.0494109058235,-38.2327238217671,-32.6887360097889,-32.158150821782
-27.1826115959737,-27.9817810057142,-24.2904799927938,-27.5893440299316,-28.2146492438739,-28.0473543689122,-31.2958936234772,-30.4038944867387,-34.6293367540798,-33.698501182212,-16.4426835296992,-39.4121330913907,-28.0374564768598,-23.7349490072278,-26.7296032733454,-32.829287878434,-32.3355921368785,-39.1272068763676,-33.7477505235787,-35.0661872035883,-34.7105333383575,-36.2690098469789,-34.7371843170188,-27.785054215867,-27.2399361511769,-31.6864400881311,-34.5363262342831,-23.2026698687086,-31.0853100649602,-30.1607108160874,-30.5795979155611,-28.6428476758653,-28.1153758256434,-43.5828162794328,-39.3662776138393,-33.5349917275731,-28.653375411216,-30.5174734321359,-36.3043796326753,-36.319900441121,-37.1796701159123,-28.1980072058971,-32.7528840095058,-39.1289459377365,-31.4091965624158,-32.2550337453353,-38.2501796923403,-36.6137022216803,-31.6250274631801
-31.1158877373755,-28.3252464422989,-24.4620803951557,-29.3144247286969,-31.8416985033569,-28.361786885212,-30.7317762367324,-40.1993784555074,-36.1169578830105,-29.0560528677851,-19.2173630642325,-38.0062733426947,-29.1536154226751,-25.5223528822495,-26.921789092209,-33.1114890621238,-32.8891894645387,-43.0886141913176,-30.4687246037582,-35.6538177885804,-32.1729726508659,-32.2691826709316,-34.4239340410213,-26.4598394572385,-26.5408049091826,-32.5091741293517,-33.2762801107443,-25.4636935523273,-31.147687895876,-30.8562251581036,-30.8516244512697,-29.9813591317968,-30.0708998135316,-45.0523582059747,-37.956423983489,-36.2941732365013,-29.4042083686657,-31.0905744880327,-40.13751338186,-37.6048604127762,-31.9400839062195,-34.2721206947744,-37.0385270182147,-40.2426863136579,-32.5911398007172,-35.2852141347472,-37.7583759999584,-32.4324774266177,-32.1773750833747
-29.7097171889801,-27.6834185404053,-24.1362521541708,-29.5973984082639,-32.0887994136953,-27.7097414673533,-30.5798067631076,-32.6166383401225,-38.2292102978187,-28.8555558369924,-18.3638406673559,-39.9194094645673,-28.7741714844517,-25.0921370011243,-25.5599583567573,-32.3885646304284,-35.3493061351475,-43.9114750866633,-30.4568353251761,-35.5590844369262,-29.7844108016279,-29.8997322135266,-36.238235979526,-26.2062329525303,-27.4336438514136,-30.7053714750172,-33.1615728326682,-26.5647846092562,-31.1542213090207,-30.7241211435828,-29.975189470555,-30.1812476640192,-32.4395770001614,-44.2966018420851,-38.9462054969058,-36.8869102906025,-28.9584541974633,-29.6107003585078,-41.0947117129768,-36.1604396587714,-31.7893801598093,-34.5096525023035,-34.9746074787625,-40.5958758875333,-34.2002734927186,-33.7218947789311,-38.0815190257759,-32.4661933256283,-31.6781459028109
-29.5758250534694,-28.0139253756128,-24.1094795921288,-29.522036142597,-32.3082215108634,-28.6157388996563,-29.9971789950687,-32.0313595271348,-38.0904212876809,-26.5961502372944,-18.9520757292757,-39.2478876121935,-28.7914621222968,-25.4140759014739,-25.4798527642539,-31.9684124701672,-35.6096843028961,-43.6434940526988,-30.3588136052363,-35.4767354741777,-29.8163867159551,-29.8288711672206,-35.9877100944314,-26.173953034553,-27.4121700275724,-30.6331547193142,-33.7984350104771,-25.9207215991643,-30.4871752605709,-30.8839089788906,-29.830688551967,-30.1528946398215,-32.0933813423123,-45.5220638853423,-39.0710998812984,-36.1649067403035,-28.9241944980475,-30.9198985666124,-36.2944173743855,-36.6118952357317,-31.7448839587994,-33.370054934966,-35.0065496859942,-40.4504075423069,-33.4802170093629,-34.827771327218,-38.1040748728035,-32.430240681625,-32.099858146991
