-26.3811442244425,-27.292136990268,-21.8425418064942,-26.8251146817815,-29.6606183893019,-28.0389433448115,-30.3555551290408,-28.2133730778145,-33.1334132651655,-23.2923032560138,-15.7959765906362,-42.1248260110734,-28.4201344225551,-24.4238886073766,-26.6398725695243,-33.3766382011159,-30.8078399216794,-42.0325742191803,-26.9851753216726,-29.9128888315215,-29.3431615534793,-33.0272403192476,-33.5723147147752,-26.4101324702806,-25.6932745342798,-28.3363637614829,-33.1680460141128,-18.2746954177609,-30.5499226178495,-35.3142623606457,-34.3797190865689,-26.6613943367431,-29.3867761777115,-40.3733697592642,-36.7385175255539,-32.6993440198059,-33.2733776242466,-28.4185807079969,-35.3800992654697,-35.2509597211696,-34.3680658940404,-26.0303129286306,-35.2487861327467,-37.6407657412962,-31.4800561000068,-30.3746443111904,-36.8260401919879,-41.8527965187464,-34.5769979027679
-26.4152434698691,-27.4636502730813,-21.3064763740126,-26.0924481534134,-30.0068468741306,-27.9549907219479,-30.2763728024504,-29.2161706779706,-36.1200703340165,-25.2783825404898,-16.2183207488961,-38.3366086763043,-28.8923763581488,-24.2172304911114,-25.2086912464958,-33.1737475327294,-31.306811994733,-40.9604011601968,-27.9036586989703,-30.8787455598653,-32.2085729564645,-29.9276668362877,-34.1374417832862,-25.7302714821648,-26.274504527963,-28.3685774135723,-30.5528038325416,-21.1123262019408,-30.9424278320434,-34.4802356154166,-31.6401832242853,-28.238153670661,-29.3076043210468,-37.2621516064613,-35.7548653780749,-32.3937081422619,-32.956793344824,-29.6376745465271,-38.3420641822745,-33.9270924448236,-33.8682470239033,-27.2872226823299,-32.6429255206246,-36.9031748677048,-31.6478589632278,-30.3112154732492,-35.9334009665493,-42.1983152959446,-35.3856894579746
-26.7039908007093,-27.1090090887481,-23.5178815198454,-26.2342756594614,-29.4124866940488,-26.8515755146574,-30.2451014398503,-31.8128823922925,-34.3338496585396,-25.2670003621019,-15.7131143865208,-39.1305391463426,-28.9649282059144,-23.641917034227,-25.9440311172494,-34.5596464370649,-31.834005351644,-40.7905648356666,-27.4656936051282,-29.2944653613455,-30.212629652827,-29.9124904869045,-34.7690316746633,-26.5990614375752,-25.9814449888778,-28.3502379356594,-30.2557619222075,-20.7009310612113,-30.6960609900481,-33.1094700382279,-30.2860010404813,-27.8347678965188,-29.3655613051241,-37.2518011886685,-36.6705817879668,-32.4684161283657,-32.6191840359066,-28.9076774836958,-34.8294671044363,-34.1100488330478,-32.6066129782124,-27.1632074033082,-31.9621336532822,-36.994063720557,-31.3706220815041,-30.6890873969352,-36.1101548317898,-42.2770404184968,-33.9005144688917
-27.069739630254,-27.639172366261,-21.7752819609879,-26.5851212619675,-29.0137453588369,-26.8346960427293,-30.3880876217534,-29.1735912499439,-36.3964496029739,-24.0722050097265,-16.2225619910882,-40.448657168339,-29.2175487450755,-23.3902008939015,-25.7600755775528,-32.8768884189353,-32.5614540054425,-40.9350999380272,-27.3602570104973,-29.2064470837972,-30.2745888679165,-29.9992236165596,-34.9400556087639,-26.294856177375,-25.3576633730517,-28.277857096768,-30.2297833528666,-19.6880508489709,-31.2467111006066,-33.5856726657192,-30.2613017082024,-27.4039358376845,-32.2616843228425,-38.0591919136041,-35.8330616948214,-32.5487080583849,-31.0337722784225,-28.7267282736354,-35.6543962583794,-35.2391847953978,-31.0249648035605,-27.7713705802733,-33.652541494757,-35.6249854615232,-30.8169889477712,-31.0126378136478,-36.0523074561706,-39.9695400234321,-34.1585704999101
-27.0097203901643,-27.4903276363799,-21.4093162062592,-27.2572105542347,-29.2903564267262,-26.6447333321477,-30.1788985442682,-29.0873628334503,-36.2410427268583,-24.43034466502,-16.268579075372,-38.1444838042018,-28.2558949592174,-23.2356181145057,-25.7582044551545,-33.9626654493147,-31.0374418595563,-40.5724761548808,-27.7928605065114,-29.8403753498852,-28.1465374295177,-29.8821829198828,-35.3931309833674,-26.0769838655706,-25.7854928222664,-28.4063969812919,-30.0110453378458,-20.3752971682616,-32.1221901457146,-32.8742626533625,-31.1990141667309,-29.0092631740743,-29.0585009647069,-36.8665821319986,-35.3179789430594,-32.6034639576277,-32.324764449049,-28.6165336538201,-34.3144739070625,-34.3359992730703,-30.5871392057159,-27.5025864584055,-34.758764156794,-36.7340296568823,-30.7240579412798,-30.7911992308573,-36.1085754950676,-42.0151796516327,-34.8366411168011
-27.3197421422202,-27.4045662271788,-21.4563159699728,-25.8454476229622,-29.4256663400599,-29.5000804233389,-30.621183331241,-29.5935918665821,-35.9847312670428,-23.8981065327213,-17.2270777667632,-37.4096948743752,-28.0690191599239,-25.0552570898122,-26.1383782024542,-33.8891314282185,-30.581053706839,-40.2800869916789,-27.0909785373412,-30.8309850637753,-33.8784976674001,-30.0918496781332,-36.6334795125033,-29.6138299330137,-25.7377932800928,-28.3135888508972,-30.6095100018196,-20.1910196952855,-30.8952442668804,-31.6456759955237,-29.8287257128904,-27.256776304396,-29.1714752143857,-37.9002329223103,-35.381981267552,-32.6664894984975,-32.4193671367288,-28.2200509574676,-33.9529886577423,-34.9156241329576,-34.5876932657779,-28.6655918123762,-35.5227470518712,-38.6856293884863,-30.3032048594993,-30.8250394620378,-36.2590915601551,-38.0741987804854,-34.7149065701155
-27.45896746354,-27.0779190254288,-21.3210677344129,-25.8863353095437,-28.7389230323676,-28.30172921789,-30.3192839139665,-29.6044090805676,-32.703824273152,-22.8418740442981,-17.7765318051128,-38.0466265163203,-27.9254700525446,-23.8779061194687,-27.4022863521764,-32.4590445196073,-31.0842181287107,-40.5395930708305,-27.3615066649511,-29.6208690289941,-28.2343571814376,-29.9548557492749,-34.2642995528617,-27.7178267804648,-28.7895184356086,-28.3003839613434,-35.0776783245,-20.6306694824213,-37.1679454422281,-32.2243223292685,-29.9585485128192,-28.4161070911505,-30.62419004971,-39.8205501595899,-38.6613620635995,-32.6125935255011,-35.8370957234662,-28.4054098776245,-33.6502461920571,-35.5680611241018,-33.9778289950898,-27.5436843086178,-35.8248450165894,-38.5031649988422,-31.1050507561324,-30.4878236932738,-36.512822896772,-37.902428041956,-36.9459299550643
-27.9882497137718,-27.0948197369,-21.1386833593922,-25.1480156051429,-29.2938543320157,-29.1616873115351,-30.1037794554731,-28.8373399460899,-33.5668190611966,-22.7486188989114,-18.1364430392319,-35.8214150599056,-28.7998368319058,-23.9174364939134,-26.86282211708,-31.3443174034165,-30.315591235637,-40.9195654644496,-27.0608389836209,-29.5657643630104,-28.562085393659,-30.0006576406665,-33.8743706985605,-30.3544578268521,-27.3722775490834,-28.9919388028681,-30.4096539562715,-19.8824039611719,-32.6652985348945,-31.9946457064495,-34.0022068491616,-27.1851218206069,-30.0034104470928,-39.0420520708599,-37.9416574891504,-32.0406802982487,-32.5417875654809,-28.3769668544764,-34.8595181304429,-35.2510433263956,-33.9955127428478,-26.1858774580391,-33.512748862213,-37.6712985962612,-30.9288028625886,-31.7683059801905,-38.5137759467998,-39.0888341993707,-34.5525803748306
-27.1503011173396,-27.1469920595584,-21.4711602661443,-26.8544131245643,-28.4687960058138,-28.6569346822589,-30.72965381092,-29.0687842931154,-34.9152231905048,-22.8535727551759,-18.6743776243891,-37.0429394446427,-28.8824641270428,-24.6310225481094,-29.1555470420819,-30.2367228731361,-31.4409981814198,-40.8325326839624,-26.7837335981611,-39.0879073943565,-28.6727324941626,-30.088655350046,-32.7797907983819,-27.2549873088716,-26.6580748478785,-28.635870876446,-30.6939264067456,-19.8089819850529,-32.5492158809825,-31.8349093029119,-29.0010329355885,-26.1385698564728,-30.131415105681,-38.1863697479596,-35.2036934101619,-32.0275616917581,-31.9699972226321,-28.9216305601511,-35.6375511672881,-34.1633099259366,-33.9517938568665,-26.6034438799949,-37.2563517955377,-36.0480374722581,-32.4598809092055,-32.2212162030026,-35.9263558974272,-38.4505833212316,-33.2849706808196
-27.8637777433056,-27.1620361648073,-21.4370146513597,-26.0312021708739,-27.5537702368883,-27.9874414653939,-30.338798665168,-29.1526251146097,-34.4993591626627,-23.1202569936164,-19.6585607341527,-37.2389668264834,-28.9762627028741,-25.4555140934928,-29.1177281277677,-29.1914109969814,-31.9650316109999,-40.8591194113889,-26.777120620449,-31.6598439119209,-28.998959441304,-29.7923006276314,-31.1454747482935,-27.0753056886432,-25.8075366020727,-29.9453752374858,-30.8236253601433,-19.8945813512989,-30.1852466699242,-32.9185981933389,-29.439667571289,-26.1081156937857,-30.3396662714787,-38.7096739628489,-35.2684287828977,-32.6096273167411,-31.2165113289338,-28.7605169443817,-34.9469799303084,-34.237101669963,-34.5926512811302,-26.0319312844061,-34.6375617781212,-36.7458661891739,-31.8781235381616,-32.4010897989344,-35.8843982763871,-38.8106357227718,-33.2474424356609
-28.8242670977209,-27.3198864502846,-21.2719460448671,-25.0091517511739,-27.0873750413194,-26.7867665544374,-29.9584667804522,-28.5330136665245,-36.593328305133,-26.5449694247438,-19.2379632138392,-37.9036101110738,-32.080773095178,-22.9825855717758,-28.9217824890417,-31.0779448212308,-32.4460552804047,-42.8186843524256,-28.3221395926577,-30.5419314888606,-27.7840315717857,-29.2807999954133,-32.491038512035,-26.8401324922416,-26.3457178487554,-29.9488724847509,-32.3080750244763,-20.2615207973064,-29.7072755493269,-30.8409362657452,-28.5307193566625,-29.3359475206531,-28.8888054616386,-40.3693396178603,-35.9462752769344,-33.6007382329037,-31.2110544032057,-28.2313644458836,-35.6203591495114,-35.8271140972493,-31.918878017852,-25.8379433882958,-34.3342092814694,-37.3713240043473,-30.8965140925064,-30.8308067940228,-38.5026597851285,-43.7313149216982,-33.1364133696094
-29.4180626867063,-26.9290582571558,-21.7069315307453,-25.9345919076798,-27.9415385204853,-26.7900628483832,-30.0620293152426,-28.9152602112803,-32.4746214264978,-23.3432570971452,-16.3718348637216,-37.5225884158483,-28.3678634327836,-22.9443953973196,-26.1203697965419,-29.8300909705308,-32.710078467555,-41.5710464771688,-27.3146115296651,-31.9874049639437,-28.6703539639313,-29.0955998537624,-33.7341337890046,-26.7453212399311,-26.2027228737361,-30.4540985785957,-30.8648915052184,-20.4804496766871,-29.8630283958795,-30.8242197876176,-28.947942358228,-26.7668963143696,-28.5544845028424,-38.9417076043704,-35.8007929110035,-34.0347530931241,-32.3977214554725,-27.9718526479412,-38.4764362569255,-36.7463769608173,-33.0720334934406,-29.5917897189606,-33.7592101736533,-37.1347298301942,-32.1214344677414,-31.1871214243491,-36.4881237169284,-35.7983794213251,-33.1763094891081
-27.791299933033,-30.180138184475,-22.4105684526412,-25.3136263051356,-28.2325046778786,-26.7154602497522,-29.9814358424295,-28.979990989768,-32.3425829157335,-23.6849838011778,-17.1073615723,-38.9374292972423,-28.3783377006795,-22.8818918600844,-26.6165341100133,-30.3909880062877,-31.9016807498977,-40.9425710950577,-28.0974090218506,-32.4033238536656,-28.7805276693882,-29.2652172211426,-30.8828531339484,-25.993308570167,-26.1217256369359,-31.079650148072,-32.6894067988002,-20.8276161767874,-29.1815540180968,-31.0073530446333,-28.446354667002,-27.1873597625019,-29.1509731780386,-39.4866840817429,-37.9785826946991,-33.8716023852522,-28.8240779339675,-27.9913170220671,-35.7947226188668,-37.0999104416917,-32.069258336466,-30.3089297168504,-33.3491474625086,-38.65731368062,-32.6979700205959,-33.4656145049738,-36.8563902125532,-35.1121217662699,-33.7962360173926
-28.047882939077,-30.4587746443692,-22.7275585304943,-25.4607178604376,-28.7527669313919,-26.987388288699,-29.5466493620382,-29.6465672770084,-32.8261349658519,-24.4798746396454,-17.8077628227158,-38.9026580141168,-29.7798132157883,-23.8143660979382,-25.917440264305,-29.6642241730959,-31.9271434385921,-39.5206207739268,-27.4684334315962,-30.2527723786824,-28.6996211272309,-29.5939719787831,-31.4948008887987,-26.5440364443344,-25.5535222276293,-30.9141614292334,-33.1765623854325,-20.4495383159281,-29.6178112646093,-30.8733470969123,-28.0233295254076,-26.6589889847823,-29.559576637069,-42.3866585719889,-38.0688636000808,-33.1380650025334,-29.1953576878647,-28.1376220994793,-34.824968118946,-38.6592789152748,-31.9918537106157,-29.0549179001604,-35.3589116011762,-38.389407679671,-31.7299992344901,-32.2788141304974,-36.0712664028622,-34.5606590425727,-33.0592922997704
-27.7750495803598,-28.0292574352055,-22.7815386708549,-27.8265715376071,-28.8473353906745,-28.0073282198001,-29.6418051240759,-29.6244364701013,-32.6513020822111,-24.4724842907855,-18.0129959673505,-38.9749459057995,-29.922966579868,-24.0944837573836,-25.9562556791188,-30.8369835747456,-32.0482191587669,-40.7042515520263,-27.45787654253,-30.3256677238463,-29.4229971754488,-29.6406998729207,-31.3804292834056,-26.5675060918762,-25.4671055931448,-31.2263169038723,-31.2302933498685,-21.8194531121933,-30.8033447386393,-31.0647173615424,-28.4028569558146,-26.728013143169,-29.170964375019,-41.8751120496385,-37.5608362870552,-33.9231049932905,-32.3885760590138,-28.3712938157569,-34.851045631673,-36.4866958542469,-30.8986288916521,-31.90809464401,-36.4495819539601,-38.3557630894521,-32.3735603598507,-31.7198879206939,-36.9430529899232,-34.7120875343341,-33.4180050814251
-28.5096911773269,-26.2957960827857,-21.9068961513846,-27.9768555427363,-27.9275111555106,-29.6554619105392,-29.5758726734595,-29.5002059939193,-32.5503886263099,-24.9696424723025,-15.3234372769752,-39.1914452811505,-29.5560077479709,-23.7135495134337,-25.8194906745969,-31.4693436046533,-32.9588643060245,-41.1678491546698,-27.5552879543698,-34.5699719194842,-31.4520865301683,-29.3038894701198,-31.3555123337233,-25.9416158981175,-28.1467275761648,-31.6093122280428,-29.5389330672458,-20.2911202941051,-30.2985061559257,-30.2687587356983,-29.225669430172,-28.5364550325894,-32.8902478978025,-39.1627898012813,-38.8327551139307,-34.3545045486335,-31.8129764644096,-28.4957403434511,-35.098012694975,-37.9072395076194,-30.3155877608051,-26.3473408368173,-36.7171090379458,-41.0612835616993,-32.9906906760387,-31.1422655396862,-40.4940766632229,-34.7205174945613,-33.3134874047891
-29.1462182780286,-26.1139467712185,-22.6342848469042,-28.2677870709518,-28.3100827393704,-29.6411758120379,-28.9732138374227,-29.8332386063632,-32.1320817261542,-24.5673531265994,-15.8616159456203,-39.2882930647085,-29.7598353967094,-25.3157385260806,-28.2376464883995,-30.8034440027281,-32.3844550790715,-39.3525900972145,-28.6142203746658,-32.4182212277095,-29.3792285169067,-30.7344257683604,-30.8720137400482,-25.4551644927564,-36.4389537995841,-31.9848828607799,-29.8306110294981,-21.2858284129609,-30.4811426166199,-30.7756867149511,-29.6658101556024,-30.0434639530896,-30.0654333474321,-39.9987999984719,-37.7780181867326,-33.7331855489947,-30.6486566083846,-29.2854557118337,-35.2647061716209,-36.5744953829762,-30.3853645786519,-28.6975328393679,-34.4160550941035,-37.6750414111586,-30.7895532275057,-31.528879243188,-38.2144884967707,-34.1619184825221,-33.8062017325458
-27.7542543754425,-26.0157133061224,-23.6890812485934,-27.0927228019996,-28.5930095275277,-29.7316144995256,-28.7002644540745,-29.621685850371,-33.0616740608403,-25.1530267944574,-15.8156628416596,-38.6615649467553,-30.3063654000519,-23.4606490041579,-24.9913893546918,-31.6303698874483,-32.2787117930139,-39.5354096541886,-28.1652205351598,-31.5238826935737,-30.1383122492637,-29.2863785095982,-31.4550557306324,-26.6646643121675,-32.4951513666404,-30.524892653458,-29.5942349780091,-20.9152086395257,-31.1073391673923,-31.1802757452402,-29.0879994080293,-26.729152072995,-29.7076699232265,-39.2897652233207,-35.2183135786674,-33.9693733901088,-30.4117190832443,-27.2442893033715,-35.0029573971291,-35.2758421117122,-30.2217173219806,-26.7658665685793,-35.7977466567033,-36.3723738603544,-32.1129523433407,-31.6175081007621,-38.0795329021937,-34.1755104453795,-33.1120296594362
-29.5052009817996,-26.2673644957451,-25.6534770302407,-26.6500579752483,-29.2142970662755,-30.0899204102415,-29.6951804003957,-29.3198274022582,-33.6070027149521,-24.9035311840336,-16.1607429616504,-38.1540524201145,-34.8214178743265,-24.9720976581878,-30.2893044019787,-30.5493401072087,-33.6732411089807,-40.0970473933255,-26.9249427336625,-30.4323506730147,-30.0107529238104,-29.5465418801027,-31.8164567321071,-28.6939433634279,-26.7051379028024,-30.3704411819969,-30.1827404578968,-23.2265049371068,-30.7827532754569,-32.2798893189713,-30.4065686689158,-27.0906754745791,-28.8261079668389,-38.4481223212435,-35.788211841347,-34.276977506016,-30.8928504859787,-29.8030605091819,-34.7439153107605,-36.0252504001895,-33.3054654462738,-28.9080553097603,-33.8679652206797,-35.9264030783659,-32.7576950160702,-31.3172565926597,-37.8912454385579,-35.181367205786,-33.6524137194669
-29.0152366531794,-25.9247432681846,-25.5355883782789,-26.2564573975637,-28.8828978318276,-30.121145441115,-29.3819073203275,-28.934410322899,-32.1766221157717,-24.3218967737591,-15.9758715420131,-37.9404744846013,-27.9096761655448,-25.0042504992501,-30.1002170587712,-31.3227409084542,-33.3266597636809,-40.5397162492964,-26.8080105146827,-30.0449811970799,-28.473683911776,-29.208441995105,-31.9419789077579,-27.0570963307552,-24.8584543635976,-30.5340851462624,-30.0931225488091,-20.2361449430199,-29.6851677475459,-32.4994263397364,-29.2765988941013,-28.5741892852402,-28.5248612539118,-39.8156167715329,-36.5576558934879,-34.4592375643784,-30.8520645598434,-29.2803014943538,-34.2659959606306,-37.0203788506969,-31.8069425050119,-26.2582213378003,-34.0352916388944,-36.2143631151926,-30.6692313142048,-31.9147559620289,-38.1076806649939,-35.8797483649553,-32.8780015269606
