-38.3760908508123,-34.1621862635144,-24.7279824796224,-29.6682836844667,-32.4857205786379,-30.4746424050111,-30.5023987946572,-34.7869896513534,-48.1445513107923,-29.874888729763,-21.0162199727318,-46.7707433364019,-33.2071058250117,-26.0862159749179,-28.174888024793,-35.2521923533877,-36.8222741130339,-42.0752966726236,-39.6178941884198,-35.0244081462959,-35.8425238705986,-32.8894455476846,-30.773396467231,-27.2617890708288,-40.8781560317479,-33.1285308344157,-36.3403329183491,-52.4665103387218,-33.6921606219244,-31.5853821147357,-30.3706266735002,-41.7341670279078,-32.5006199413595,-51.4350502529378,-44.4983693264893,-32.6272407186554,-37.5822856302708,-35.6078248126567,-38.4835625501908,-44.8402408697451,-37.8624765186616,-30.4697030329395,-37.7638727560918,-43.082020387036,-35.1766004830989,-39.1034376185678,-34.6097335793399,-33.8950666176678,-35.765339825321
-38.5434076041072,-34.8322971929339,-24.9425629707721,-30.4801010941683,-33.3880478615078,-30.9270460430679,-30.7211388081573,-35.198319372705,-45.3579027111265,-30.1908712179296,-21.3249948445232,-51.2333541149044,-32.3746552444792,-27.5467120563774,-27.7115317080531,-33.7061561034123,-34.9352479283296,-40.7057323432874,-39.3168756212301,-35.5365249436393,-35.7920731029497,-33.9507774857993,-31.0942800319764,-28.4864360146133,-40.1654524284715,-30.3635995485787,-36.3293780063559,-51.0851634201334,-34.2880595633887,-31.9862509220883,-31.2302088050357,-41.4669391949264,-33.065323933354,-50.2222442948543,-43.4400620597256,-31.5940891369348,-39.0882069098991,-35.3933202944927,-38.1676013581395,-41.5603034395976,-37.5568374969111,-30.8379243345017,-37.8958453884315,-41.687730922187,-34.6911506023099,-38.2922444423674,-34.6084779574525,-35.0058823211257,-36.9274695941341
-38.3216380874282,-33.9831961495571,-25.3635491901963,-30.0690931830607,-33.7450811714412,-31.9727121054877,-32.4270659586065,-35.4022763306034,-45.1359800534344,-29.9252133973015,-23.6393125137447,-51.1566899010717,-31.7815344600698,-26.1937132832103,-28.35075956343,-33.388415715245,-34.2121938079029,-40.4863859687267,-39.748807782517,-33.3170358170268,-35.9767873357163,-33.6023747143625,-30.8371432560892,-29.0786444734665,-40.5637620519125,-29.7233527987334,-35.1431664944525,-52.2007287988335,-34.5098109795161,-32.5476190519639,-30.1173382413676,-41.7265277411187,-33.4998631545627,-50.6144404978852,-43.6728472971758,-31.89843729601,-37.4101602387481,-36.60448413676,-38.0274349730505,-44.4821355679342,-37.3749178729899,-30.8699002767648,-37.4719482662269,-41.0970210151534,-33.4880517576949,-37.003832340653,-34.2721429567074,-34.9386841013531,-39.4190259653882
-36.6972101397671,-31.0580531965165,-26.4245924506041,-30.1139640013141,-30.5452009378911,-29.759364359987,-31.5159696238073,-36.0658670238289,-53.2052886099267,-28.7840174419248,-25.3915065399453,-50.9128006551483,-31.2892717709959,-27.1383549228948,-28.887443191508,-35.6742114357479,-33.4133337121777,-41.4402908067884,-41.5503936701446,-35.3618576735044,-35.0311617613152,-33.3916805190376,-31.6060987532167,-28.7654495169057,-41.9624806032781,-31.0393340839139,-36.9743337877957,-55.4645486069816,-33.2811464642621,-33.0581806056542,-31.4362473913809,-43.0704709459695,-31.7441601238771,-49.4261823827232,-42.6152292542342,-33.133976243968,-33.2378568905347,-33.7911130786914,-35.3167573019201,-41.6856228919321,-35.5110719148376,-32.7693529422742,-40.3116004969569,-40.8580900000977,-31.6147807477938,-38.2369403139175,-32.6059276524842,-32.6686342828173,-36.101055150686
-36.1735771244419,-37.5901815130756,-25.475555271443,-27.8823202491774,-34.2957939762541,-30.7803734767798,-33.0408606495896,-32.2543905799673,-43.1326884538073,-28.8652551876891,-27.2825838133175,-46.7659284630836,-31.6485323218362,-27.1325647027309,-28.0415129832695,-34.8466260328992,-32.5878747519172,-42.4461689867551,-42.419355333731,-33.9079390141373,-35.8210447857054,-33.6479749509125,-29.9749806618538,-27.9184604584895,-41.6144143507977,-31.2044766406581,-36.1984717049461,-56.9672740556814,-34.6489740650572,-32.5979896854496,-30.4331798946004,-42.0691886926009,-33.0575728021339,-54.5098711210852,-45.2773507189713,-33.5900051254519,-34.8509731475937,-36.2390191585054,-37.4289337646584,-41.2781267311891,-37.3335998224201,-34.5699067083917,-39.0257197131959,-40.7793043875819,-34.3851654919733,-37.2271792370123,-33.066118929937,-35.0378715316062,-39.1041462240968
-36.6809993853806,-31.2156822286309,-25.8362755461029,-30.3263326765404,-30.2551229325937,-29.4187599519851,-31.048434180037,-34.3854722736516,-50.3986886696488,-30.0458312144369,-25.2455420053587,-49.8189903326898,-30.4699972289736,-24.8081134983024,-28.35914763586,-34.3581555054604,-32.5341059577528,-42.0898021756543,-42.6905324858254,-33.7932734138531,-34.8390081644105,-34.1025078145941,-30.1452792502811,-28.8941531920572,-43.300906754786,-33.7385321667242,-35.770963268062,-56.2389304655118,-34.848263565225,-31.5074838925628,-30.4155925244861,-43.5667948086595,-33.1298656753903,-51.9064702326888,-42.75367412351,-32.4116502736348,-33.4385097977768,-32.4179612180053,-37.0925617340437,-44.740185807989,-36.4016891515738,-31.6567587429051,-37.4941636913273,-42.1177410613056,-35.1248504980839,-38.9966754419802,-34.2486672278629,-32.0782292314253,-35.8264700235827
-36.4064061970899,-37.4658566379038,-25.998419415549,-28.9528590508608,-33.0658508767026,-31.23704768709,-30.9216137795335,-32.1950828085155,-44.422070481617,-28.5900491258901,-26.1391315104055,-48.9538616792948,-30.8246945647643,-26.3417795340318,-28.4707643194778,-36.0224633601529,-34.7992364418572,-47.0500877022482,-41.5085022895664,-34.9578873222988,-35.7646506784857,-34.2062843212207,-29.5574650327178,-27.4195528108547,-42.5207335913132,-30.4169119027817,-34.2860355410381,-51.3269558622798,-33.3490331379577,-32.137083392399,-29.6913025247884,-39.6984457228911,-31.5756669518287,-53.5124706257463,-45.0833359829436,-32.2519068884958,-35.1354436546851,-35.5766392376196,-36.0202053896397,-41.9871687402773,-37.1295282744678,-33.3152961601414,-39.4145937096046,-40.461521849833,-31.2434787968361,-37.7578217630623,-32.3845112820325,-34.6999630058329,-38.6990318768163
-38.5116236331632,-31.2056785951304,-24.286375350093,-27.0829330650377,-30.8685743482597,-29.2327294545198,-32.8598194412823,-33.7120186140123,-47.1382410766694,-29.8911763718817,-23.1292986933535,-49.6787418222083,-31.1434479663621,-24.5508794681161,-29.1058286894471,-34.6776459508608,-31.0628677018564,-41.8537240165596,-41.3572002694371,-34.1153190697472,-35.9501801300537,-31.8679537396746,-29.846639548558,-27.7711460637453,-40.0539792587742,-30.0456609693511,-35.1728596292602,-51.9403360570974,-32.7894433170883,-33.1971823131247,-31.8024290693416,-43.3619347878467,-31.7060755205415,-51.3632735889831,-43.6093906647149,-32.2275526175013,-33.6923577057512,-32.1401107467048,-36.3040511792907,-43.8656075013406,-38.698043824845,-31.4437688782244,-37.1090795753904,-39.7357451900095,-32.0052304174413,-38.8257982103062,-34.3446787818393,-34.6813495291625,-35.5420266997141
-34.3772325589976,-37.1870827869007,-24.4143334839919,-27.9410403027549,-33.585742039759,-30.2920504484648,-33.0843543898743,-33.128758162114,-42.5751807720764,-28.1899809162758,-25.7607962952035,-44.3209952002989,-31.47977352492,-26.6637128871278,-29.5394871574993,-35.3157411263226,-30.1072381696612,-41.9266241248848,-40.7705546290497,-32.2410117830155,-36.7423430393013,-34.6124194735801,-29.2078011181033,-27.677039718589,-43.085601164894,-31.4474131858538,-35.7621825518772,-59.9643680525849,-33.0355712412691,-33.848821636882,-30.5725093605431,-42.8528527104601,-32.3108210179248,-52.2764500338527,-43.3086928894114,-32.030310767717,-34.8396434771151,-32.0276923800855,-36.9859604335096,-41.5946294828995,-34.5806930691452,-33.3930732616019,-41.1716539026018,-40.3379994369746,-32.3591678716544,-38.1390980972419,-32.4166754628322,-35.7931057807923,-36.6740540389264
-34.8852574962764,-37.2113851128135,-24.6379479440524,-28.1184985519479,-31.0821304918452,-31.2252200596393,-32.0184624714493,-32.7894395756832,-42.5213358167361,-28.4876145500804,-25.0771303796427,-44.1793359101987,-30.9514694448306,-25.0154438371092,-29.1878314876779,-34.1580710700474,-30.0508450404594,-44.6091692118613,-40.6726251617116,-32.8724651517519,-34.6255549070465,-34.3831818188742,-29.3062855003441,-28.0969500005732,-43.1251270202852,-30.9258009588774,-35.8670525891586,-58.0432746800635,-34.2020011150363,-34.7399405169034,-30.0330284627988,-41.3404371800173,-32.9444525436224,-52.5464178224879,-43.1402903906916,-34.0291307576214,-34.5491832080854,-32.8060395120724,-37.4178737828881,-41.1523119534827,-35.9922996031438,-33.4481533764456,-42.0836539782026,-40.0138633274415,-31.5970023036009,-37.8293968850004,-32.1810400449296,-36.1188334118232,-36.5097522811835
-39.93527308771,-31.8811733793272,-25.5363752401037,-27.8606272499686,-37.53263848438,-30.7536409245981,-32.4149133983576,-31.9178920629092,-50.9052932886456,-33.7922973727597,-24.9460441646877,-49.9523979445776,-31.452825713208,-29.0354693714444,-31.9238478633165,-33.7950447955207,-32.6890638674228,-44.9733668687299,-41.0132408432884,-34.6665119990473,-36.2021891766009,-35.0111312278993,-31.1181715336143,-31.0667750669791,-38.6551217392293,-30.7162684908234,-35.9382606146517,-48.540483147338,-33.672451269231,-32.7711901454828,-30.7144144360791,-45.552225914069,-31.4809017604625,-50.1058904901653,-45.4478989944174,-33.3912062724248,-36.8383006882586,-32.7776075543266,-37.2206044819805,-45.8526699367181,-39.4716533423839,-31.7729082170294,-36.7467000974015,-41.3174976413673,-31.9478420195632,-39.5501991179207,-34.2077555472173,-34.3789318136277,-35.7995150794966
-36.1339297854784,-32.5236014574008,-24.2796902728682,-27.8333810474699,-31.4338327217902,-31.5029022827973,-31.1307619035927,-31.8053706325996,-43.9956937988731,-28.3756997800265,-21.1949472397567,-45.2263229596546,-30.6556730474645,-24.7957025731414,-28.8778955365133,-35.2801476315978,-31.2204973772312,-43.2763320726835,-40.4952293331325,-33.206342035143,-35.0752219935874,-32.9092950551276,-29.1800744216495,-27.5995049052903,-42.7743707587598,-30.7950264577399,-35.9258477426219,-54.0675476999908,-33.9547990946496,-35.6997879319412,-30.0391900667549,-41.2898202783715,-32.7961544206984,-54.5003375768563,-43.9592564631882,-31.9871408868036,-33.3699939625901,-32.7911784943862,-35.8233745283448,-44.1520674335222,-35.3151610899218,-32.3472755753695,-42.1853599552783,-40.594572774784,-31.6191554378823,-39.3290025553941,-31.738241129657,-36.4208310709544,-35.1257040781654
-36.1353831829748,-32.5873984212849,-27.1772198667847,-27.681295055955,-31.381480902132,-32.2055689330012,-31.538359593858,-31.9193616103557,-45.1274357469869,-28.0639948666394,-21.2841022132741,-45.8470858052098,-31.2651109055209,-24.7631592159143,-34.8180343998844,-34.8242592860942,-31.6694782663547,-43.7058681887607,-41.053108491361,-32.667710945758,-35.0859230406463,-33.8120434834201,-29.1901785267113,-30.5446427809091,-42.6368965392674,-30.8221911457217,-35.954083795372,-53.53760826361,-33.6727120517917,-33.8438804456697,-30.9461215872717,-41.4370327403251,-32.0685035935367,-55.7110494599843,-43.9445925850093,-32.0005300990456,-34.0428151562928,-32.7431208115661,-37.2504315225417,-46.218836387574,-35.0822401319001,-32.3035430593403,-41.8457356234635,-39.9561960227789,-32.0492478315043,-38.426650188102,-31.7310983798456,-35.7830812679992,-35.4590383161483
-36.4774033436272,-32.5580497222749,-27.8500186094053,-28.4185377114413,-32.7275940755402,-31.0818883188882,-30.2406677358334,-34.2527463296393,-45.520759309185,-32.4103464915679,-23.4123203875986,-48.6625822347263,-31.0929101747293,-25.9778247747712,-31.429202615431,-36.5441908016086,-34.5698819374367,-43.094871305868,-40.2734045404724,-32.4360077972795,-38.440626837337,-34.0421118535826,-31.4851222018374,-28.3697245133268,-42.6649112838222,-30.1735682236798,-37.8571800987257,-53.6820388295416,-33.637257804974,-33.0971658319216,-30.3282543651204,-43.9843498964815,-32.4180944115602,-52.6384984340175,-44.366233912295,-32.8868548888168,-34.5310234907841,-33.1831945230488,-38.3725283345957,-47.8074868226239,-39.1276928669899,-32.2352363323976,-40.9899497894061,-40.0542543317078,-33.9060452703441,-38.7968970549422,-31.4626728874273,-39.8153364997496,-36.7810866581647
-37.576774327229,-32.1677167751061,-26.0246572163137,-28.0196489992746,-31.6207541805187,-30.7254262237513,-30.0236832798092,-31.3832539170536,-45.4577772945838,-32.3561008743555,-20.9164327527204,-48.8748512240262,-31.0836930071731,-26.7668112718334,-30.3355256544442,-36.2867733402167,-32.7297753503555,-42.5230239307636,-40.1947147980004,-33.7168927233268,-37.9950693988329,-34.1487953228574,-30.6940301659407,-28.1122592662069,-41.5974275188692,-29.9302915116398,-36.6684891822175,-52.7404969778945,-33.435948175881,-35.0650221605106,-29.7851251974655,-45.7133597345486,-31.9573570989041,-54.363783091485,-44.3826483822264,-32.2933047491668,-34.3636324591502,-32.0094317529769,-35.274675442412,-49.0820742466588,-38.4479382151276,-33.2902231754768,-41.1376386299888,-40.3025112998197,-35.7755207668052,-38.7917052998493,-33.3867376409161,-34.7517768055873,-36.341589088047
-36.6092906859465,-32.6867315756759,-24.9637829663866,-28.0266388113613,-31.7174673303678,-33.1998736152448,-30.7018407266807,-31.2447933280224,-44.8876243122448,-32.8389400830462,-21.1370541837014,-48.5181132924982,-32.4162395365651,-27.0228405657271,-28.1187702024346,-36.1074412641957,-30.7910816400095,-44.7410174239691,-40.7850667985892,-33.4076037539026,-37.28718068826,-32.7393538588169,-29.9868759638871,-27.8382449978612,-41.1959948931294,-28.7960358461865,-34.7095261758648,-52.9580050983605,-33.7868609976421,-34.0907600506978,-30.132033182115,-42.834809990391,-32.2648118602572,-52.0391180125397,-43.4986110296133,-31.4998177511399,-34.4033958608873,-32.6310057751525,-35.0103086843069,-44.0398806620142,-36.6609599693663,-34.5712503259309,-39.982215717238,-39.2987619611036,-32.4112577921144,-37.9248136069324,-32.106906624511,-34.021116568105,-36.9987823952453
-37.2217878457409,-31.551275075427,-25.9048430557637,-27.3057021258709,-32.2631319430841,-31.1697024379522,-30.9800558051024,-31.9583991952253,-45.4946596168933,-29.601265477532,-21.3313140237036,-49.065639299155,-30.8149850822497,-25.6721956359013,-28.0305789127677,-36.41320780099,-30.8612822080276,-45.0868541211816,-40.4692942919672,-33.5478537392756,-37.8640887118914,-32.4193586986447,-29.6913496060253,-28.3574621978865,-41.4032017310881,-28.6148478602333,-34.5861932282914,-53.6773275132919,-34.4048601931838,-34.9201626028963,-29.9939685010982,-41.8756843147794,-30.9310269787573,-52.9714351568111,-46.8841451252528,-32.7114400880393,-34.6072680235343,-32.6632773530982,-35.160102321886,-45.4197138573261,-37.0153239736476,-34.4466201916844,-39.655917394017,-39.9800859086743,-33.74486833416,-39.0453289347089,-32.2291500993187,-34.0587433739393,-35.3714776342302
-37.3660602601132,-31.8738108655175,-25.031480114163,-27.6145465707016,-31.1160008653362,-30.8532493945528,-31.670390444594,-32.7554903759347,-45.3902128172825,-28.8399987024362,-20.7154647709897,-47.6643838286128,-30.2010084423835,-26.462052153697,-28.1729296667871,-36.178665009989,-30.7848780667493,-44.1136272228226,-39.5964986526461,-33.1080677974639,-37.7097571615036,-33.1280677606472,-29.4858085032451,-28.5644757319484,-40.2420993205244,-28.7695117120899,-34.5904428810956,-53.5574829622172,-33.8874193595163,-34.684793378319,-29.5708104996739,-41.5647369089711,-31.020686014549,-52.8308731246946,-45.9899782882522,-31.9689654000103,-33.9634073125636,-32.5123644694872,-35.7053257868961,-45.7550145513698,-37.1936710754901,-33.1285211123378,-39.1618272826955,-39.9057636981286,-33.0468370754565,-38.6487456243698,-32.4216323220072,-33.775029191722,-35.4867362323345
-37.1309790993708,-31.860737356382,-24.9922701430971,-27.2458499953901,-31.3892456105959,-28.8932250691554,-30.9666700168536,-32.9801823289601,-46.424987532929,-28.5002852642965,-23.6256912283631,-48.0920553972953,-30.193203279672,-26.0164781903285,-29.9224312989075,-34.4811383115945,-31.1606445301093,-43.9137487382127,-39.1364056665437,-34.5835888139954,-37.38978773754,-33.2312663191985,-31.7464811524047,-30.584594506871,-39.5837196280538,-29.0108157612149,-34.8038025078638,-52.4033210757373,-35.8502224373273,-32.1611963572058,-31.9852845555249,-40.1832523136838,-32.339552718878,-53.3682539434964,-45.624682803003,-33.3048489354752,-34.815262346256,-32.7464079372133,-35.8371943228194,-46.0105041570798,-36.1517975068556,-31.8875621874632,-38.8540163570359,-39.329812087368,-31.4391156760836,-37.6497116832423,-33.9671243390381,-33.7325147816426,-36.6256401398345
-37.8984742242953,-30.7543702218738,-24.7846012137035,-27.7269849431167,-31.5578151687936,-28.7135604608917,-31.4681900133856,-32.9284929114845,-46.2119219769607,-27.8866217584964,-21.5422346832192,-44.9682457861972,-29.8762695654122,-25.9590474029875,-27.175498195771,-34.0280351684413,-31.4199596600421,-42.8325157174293,-38.6098129372206,-33.1493866920401,-37.5510912829339,-34.1069676452767,-32.2661684069747,-26.9174126714162,-40.1646997866986,-29.2494377295582,-34.8789621385942,-50.3796412816246,-34.0675997226301,-31.218927727224,-29.0216063798712,-39.780243463063,-31.8862030916562,-54.9792769598282,-45.0673867358485,-34.1213535349598,-34.2188336680195,-32.5577416959354,-35.5819681374246,-45.6630882182318,-37.9790364428652,-31.7884737572604,-39.1407571896586,-40.407721429421,-30.4245700729844,-38.4440378736826,-32.9965864199652,-35.017630729468,-36.3697570609435
