-33.1818688177637,-29.0826718915619,-24.0878970494191,-27.7335578933295,-29.9333791598987,-29.8352997413226,-29.3941893150049,-31.895592082534,-42.4615215872245,-25.8847875683898,-19.7103843260296,-55.3646095458725,-29.7312096407666,-25.5934901303878,-28.7186960883996,-32.1796780210456,-31.4864327623363,-40.9872419350612,-38.298435982696,-43.1005024992039,-33.0774119634948,-32.3278864779367,-29.5786894739975,-26.6638467941677,-39.7459436905769,-29.2369927599929,-33.8972821712868,-50.2131803808183,-32.5697319587673,-34.4798800277953,-31.3961987698149,-46.070236738955,-30.3031765740327,-51.2673191355482,-43.0558131571278,-31.7336781222343,-32.0603639978345,-31.6728515924523,-35.903362986785,-41.4351568500045,-34.9120580621993,-28.7393960554266,-36.4082258565241,-38.9373593057237,-30.2635986047592,-36.7160696261852,-34.0546248500363,-34.3102934646004,-36.4276760735028
-33.2169273848489,-29.4765422679368,-24.0523115734437,-27.6136257162551,-29.958738205182,-29.0528274596571,-29.7000477349339,-34.3977043802632,-42.170277129547,-27.9820336749139,-21.0266844322878,-49.8784785219434,-33.5071963223038,-26.8310550983199,-29.2718346413571,-32.7598943928074,-31.41595521064,-41.4295840527954,-38.4734322133865,-45.5216784875673,-33.715908958169,-32.3275517094706,-29.6428625084558,-26.3740280937261,-40.1116815850161,-27.9461245473434,-34.1323016202503,-50.6321966210485,-33.1893860873851,-34.6597175229736,-33.2597342217432,-45.766642681527,-30.7118971641872,-50.6875793585836,-43.1463556593747,-31.9551906992474,-32.3109941144724,-32.617784098704,-35.1158277872888,-40.4559180333218,-37.4353735181777,-29.087291236413,-35.6021331926451,-40.2323686046386,-30.7935524360464,-37.5965401333934,-34.0923438462208,-36.7330706002514,-36.569262216922
-35.1050620286025,-31.0415739573418,-25.6735781507113,-28.7474727818921,-34.0849370661391,-29.4250784576605,-30.5778364755085,-32.3113317134868,-47.1294916337277,-28.6800510783832,-20.3725945343304,-54.3289996074269,-30.7625690310192,-30.8866297993236,-28.5154715111015,-43.1648949179418,-33.4715082795597,-41.5170673221099,-37.1679827339122,-38.0349780082938,-35.0426622456915,-33.9527566461156,-30.6516948434619,-28.2858491021747,-38.9037115284491,-29.8058924017334,-33.9421773363815,-48.311849971252,-32.8445937108722,-30.7788112735698,-36.0704978455195,-40.9878906380529,-31.8883797127701,-54.3272842877386,-44.2734330540754,-33.9279813940429,-33.3478896222831,-33.2365695837932,-35.9010419099122,-47.665786075599,-37.2641911576521,-39.5288505498032,-36.6068565897604,-39.9635105698624,-34.5022190485748,-48.9635092815978,-33.7434837907523,-36.910467190964,-35.6336813458592
-36.0215962371661,-43.743324162082,-25.3442219475726,-28.8408346779213,-32.9256521531937,-29.8968494629262,-31.1973535768428,-33.236939676072,-48.6944357735989,-45.2098681265544,-21.1016258797281,-47.8732534976936,-31.249348511007,-27.9944735183778,-31.4198603116774,-34.7198998151829,-30.5988704038047,-40.8559712857615,-45.2846046801621,-40.2271538733473,-34.7773611384029,-36.8074390782292,-30.81068790299,-28.8377024358628,-36.8583309091077,-30.1206834921419,-38.7614804688947,-46.7405339799825,-34.1989873077621,-32.0392882197628,-41.9870976352625,-42.0827214273513,-32.5763770313806,-49.9484802607236,-42.7806630426856,-32.6986316490254,-36.8132240739926,-41.5298871056987,-38.3701203273259,-42.4294428067206,-38.0699728001793,-34.5102942074043,-36.0584565313579,-40.2420694438506,-32.2722111788545,-47.3444534899016,-32.8813943688004,-37.2824569547988,-37.1080699298721
-34.7738658911832,-45.573255945014,-24.5173301853599,-28.6645341219226,-31.5856608443531,-29.6466531569206,-30.6228833702666,-32.7012446536794,-52.6670175121282,-29.7933849338963,-20.2276841089069,-50.5560705370375,-30.7752625993762,-27.4322724202006,-29.8249078502795,-33.4461834523636,-33.2541272033948,-41.3830128067931,-40.9353653506929,-36.3597935150754,-33.6958565542122,-36.7649559457924,-30.5579825112258,-27.2906602426776,-43.8038523674177,-30.0019482784771,-33.4725892313238,-49.2546956064984,-36.0789840841879,-31.4936342814947,-32.7593729899302,-45.4651729009346,-31.1015019894569,-48.6205500081034,-42.1739959520368,-33.8947931703062,-36.9409491952205,-39.0829897867654,-35.644150075481,-40.4263995285279,-36.0054640506594,-29.6454650578735,-35.9623475340246,-39.9240293906823,-32.3650732203803,-40.1716431814817,-32.4900535217421,-34.470713676941,-39.4393089383439
-35.7178042147685,-32.0949271055693,-24.7312892409175,-28.9725314734628,-34.2588781507682,-29.7283638971339,-31.0628250287532,-32.1300643534312,-51.6770409937378,-27.5377578220242,-20.5460069597352,-49.6022237240396,-32.8157591859764,-26.7103588372436,-33.2932205861239,-46.5964519291485,-32.4929851702498,-41.9637625470299,-42.1511734136861,-32.8719051994833,-46.4066156357649,-34.0607373588761,-30.7483787202714,-27.3953805678224,-43.763050521598,-29.6541148483296,-34.1172062606975,-50.5421842050362,-34.1742933117316,-31.6478915433082,-36.1194807106026,-44.5656699292555,-31.4133254937341,-53.3165902683574,-42.9703669119628,-33.6006424165054,-35.5139768310147,-37.1156207946925,-45.5649486445559,-41.2893029254679,-36.0476180855232,-30.6490987756761,-36.2312215499256,-39.9486607562874,-34.123172788415,-37.673735619253,-32.873766177543,-38.6910117145267,-38.5507421128103
-33.9179289825595,-32.0296559324044,-24.8990042224533,-29.4552201289554,-33.3537993911536,-31.6840377176184,-30.8734401900403,-32.3154920981648,-48.5489651587442,-26.8992713815432,-20.4949846210481,-49.7298764753768,-32.3485531566302,-26.2974036056212,-32.6242785792025,-45.9956711612654,-31.1763185937128,-41.1619384407633,-39.2213904420752,-34.9083232517147,-33.5618760311419,-35.581613237915,-29.8431174998264,-28.4697733909739,-40.3088730824868,-29.0675168469915,-34.6661967899933,-50.2504793170111,-33.6349616820324,-33.4296005997718,-35.8273739436972,-43.4485633137228,-30.4598861530416,-50.0667221184232,-42.9952437339129,-33.250727658359,-34.1439091890543,-33.0844863753843,-41.4006585471987,-41.2586178231993,-34.8233774578409,-30.2434234539199,-35.838943244857,-39.2353709778835,-33.6296325165986,-41.158836762329,-32.3259879258244,-35.8970742741071,-36.4860469511977
-32.4750665342315,-31.0696209607005,-23.9343113884156,-28.5891556261572,-31.9300612337684,-28.7890398953354,-30.1297327091358,-30.3855038968071,-49.0786746807907,-28.1719074970447,-19.9226123977486,-50.404018834034,-32.3219296580952,-24.8475043875341,-28.9441651043256,-38.8859046227681,-30.906857022495,-39.5142795224775,-41.6657136695328,-35.5998233031078,-32.69274209628,-33.3118200782667,-28.7079406248591,-28.4433349945408,-43.6018738210598,-29.2627620742935,-37.8204425147886,-55.6961408261579,-34.1324390846754,-32.7031099274424,-31.1414532348993,-45.9640724741529,-30.4454490862467,-50.5496910832263,-42.2045085610051,-32.3630446412486,-32.6176970713582,-31.8722382558169,-33.9805633303974,-40.7617786401551,-35.0133105042663,-30.0774561847462,-36.4445625310641,-39.382217562408,-31.0251844603553,-38.5974260601822,-31.445415504534,-33.8487780246862,-37.6650474711551
-33.9070100063032,-31.8254025735321,-24.3960293429835,-28.765605942441,-31.6723987886782,-29.6291114854527,-29.9499706649969,-38.1912210435022,-49.5125147213455,-42.3698293025117,-20.2501701907586,-45.6107787030517,-32.5989789483696,-28.043630821026,-29.2256923385165,-36.3127041361282,-31.3627459571422,-41.0380399687245,-38.7844800299793,-36.5032207751213,-39.9941170810811,-31.4346480875958,-36.7169510874633,-30.2865474238649,-39.6761451044395,-29.0092515419835,-36.6353653915496,-49.683501539998,-33.6586049270273,-35.5188957736142,-29.7381110212322,-44.8968845852839,-32.7721516200281,-50.0842182055527,-42.9881294138036,-32.1395084078614,-39.9554831019339,-34.06863492893,-34.7804193144872,-42.8100630464969,-36.2577870898726,-29.0391811735431,-41.5196799129568,-39.5868832041522,-34.3077147257514,-37.9319264981202,-32.1829589760074,-34.7091616011354,-42.1004586608149
-35.8043273142779,-31.4353309754343,-24.372692085545,-27.9950029976146,-31.4269609830043,-29.9812100020414,-30.4338827645061,-34.4609223518963,-48.1602018332284,-31.8091021392346,-20.5507883165252,-45.2904920258214,-32.2054585743219,-25.8694282626257,-27.9122010515798,-35.4577866075417,-31.0303085577781,-41.3925735364978,-40.9804068365651,-33.839145369872,-39.2206234243578,-31.4751267901643,-29.485717402596,-27.2033016631653,-41.0425316710296,-30.8641337157779,-36.6705329068391,-51.2225986479361,-33.6844665026496,-33.3035862416165,-30.2164549185727,-44.2314074328627,-30.6626239559005,-50.7276626851072,-43.6368009738083,-33.3189508097313,-32.9472977074015,-32.2524139340912,-34.3104946059744,-41.6205670678506,-34.3225243199306,-29.0633056191366,-37.5714151603963,-39.3191056729571,-33.5539617861674,-37.816901562845,-31.8361053098875,-34.5230037214273,-40.7942849125803
-32.7101496075399,-29.7068506638852,-23.5534465980809,-31.5147076246987,-36.8817574398199,-29.334853199051,-29.9890563787805,-31.3031714388072,-50.4966432200609,-30.7179563215689,-21.6809520061668,-54.1997964838793,-31.7350277290927,-29.340551407423,-27.715126041136,-33.4795396417241,-28.5385392408423,-49.573822462803,-42.6208254651427,-35.2489835571878,-38.1769975660635,-36.7134749545246,-30.7699676999083,-28.0004539946251,-44.039076796862,-28.4318315698112,-34.1483810803733,-55.5049380631175,-34.0773232935962,-31.6128073258078,-31.4707663364539,-45.7530349683519,-31.5833184414109,-51.2734549176976,-42.9155172404005,-33.5724915468269,-33.4684835371467,-30.7124428953349,-35.6825208590102,-40.9847170103951,-33.5777527883675,-34.8939665417246,-38.2194209973146,-38.953150282717,-33.5092156820283,-37.1881480549264,-31.2901261030035,-34.9309075207894,-37.5052204256936
-32.5233385399325,-29.9307536527447,-23.5522575322907,-28.2952878989809,-33.9730501215157,-29.4321442689612,-30.814276053841,-29.7727676840022,-45.2658618158756,-25.3769745519824,-21.4308047429416,-47.9369152117414,-29.970078500499,-24.0924362519198,-31.6469382908918,-33.5792778717144,-28.5107281463124,-40.2062940761023,-41.9839683703265,-34.2224931222888,-33.1715580835239,-34.9500296458488,-28.5286031250605,-25.7808517308093,-44.910793325319,-28.198334638979,-34.0225008911365,-55.1679113161653,-33.6460733918789,-31.4282995726581,-30.6701505018361,-49.1838867042545,-31.5734918745081,-50.6509404854864,-45.8786980293198,-34.1077187765491,-35.1909377120471,-31.9895621772853,-35.6783148618729,-41.2406366453715,-33.2416082390786,-34.7939053456235,-35.0421335824436,-38.881792775865,-33.8702879691823,-36.644155820518,-33.2672692452597,-34.3950228902777,-37.3580940943859
-33.6849313440331,-29.6758407643338,-24.0918745921892,-32.8292717074431,-31.3034525981352,-31.2094371838792,-32.4113084196202,-31.8187193037199,-45.275803688986,-26.7961839133185,-22.0534644093985,-47.458220630394,-30.5429328977239,-24.0950221771716,-32.5239406947288,-34.4652078383034,-35.6069462402329,-40.1041582608337,-40.4361735865583,-39.8101324438344,-34.8494730905846,-34.1033305767419,-30.6491771026456,-27.2058529762642,-40.84450910109,-28.2744439867546,-33.7049681868381,-51.5999388018437,-33.2034113589993,-32.7333617406797,-31.1211702063035,-46.781430182264,-32.0131405496308,-49.9785750526436,-45.836046164185,-33.8076137538998,-32.6769997635822,-31.7200753617256,-34.9053051701378,-42.364593316345,-44.8485278944083,-34.0503118257655,-36.2697191622557,-42.0742677312187,-31.4528277259288,-39.9810480426949,-33.4305223535139,-34.6139908442124,-36.7614237860785
-33.6293070089935,-30.4252813295893,-24.2045000016795,-26.4798145572662,-30.88238620063,-30.1364789837059,-30.4938473107233,-32.3880253340331,-43.7535529262315,-30.7911250710476,-22.9631850997639,-54.094835910591,-38.2792949999252,-24.2199257153121,-28.7903808920232,-36.7412960624743,-30.9207964090791,-41.9656313260076,-39.7339990844104,-34.7790298421266,-33.6810485663615,-36.4760848075284,-30.934323145027,-27.1827975418736,-41.3564841571676,-29.2529108984901,-33.5639139854618,-51.2854633533549,-34.0284480707182,-32.3214068947244,-34.0302184193469,-42.5414619231513,-32.2225809106077,-57.8908455395378,-45.7128679838066,-31.807085106728,-33.4552527502811,-32.3495454764117,-34.6647185943594,-42.2272935795829,-36.2629159179996,-31.0803943916814,-35.5719536047316,-40.7722315939618,-41.5263076477878,-39.7734776807231,-32.8565104326858,-34.3628363547282,-37.4737403937103
-33.6140692927804,-30.6839710475505,-24.7446046343663,-26.8250098794001,-32.5529259787373,-29.4931910428495,-31.0690883634029,-32.5482723304766,-43.6578529293078,-27.0113104085173,-20.4729332435506,-46.2703188831896,-38.8688240054601,-24.5679480844729,-29.247083960637,-37.6415551932098,-30.1880913359208,-41.5083010935013,-39.1419480714753,-33.7696845809236,-33.03023909237,-32.7919745628121,-29.1852116762343,-26.6715756149576,-41.6050899096005,-28.9790566306648,-33.4200811080399,-51.988028579679,-33.942551210687,-31.3087594974748,-30.7321612347863,-43.1073991019999,-30.6474463788154,-57.8376973483249,-43.4778624308454,-32.1475864381207,-32.8130290481355,-31.7116299092203,-35.7910190768238,-42.260002301955,-35.1587109299711,-29.9330564368023,-36.7040236595498,-40.1989996805699,-31.828403583267,-41.0398348596501,-31.5597520263031,-34.5395572768267,-36.9890150892736
-33.3786806353015,-32.543838077093,-24.0735726299175,-26.503336412471,-34.5302234466596,-29.2602977133597,-29.7490255305114,-32.0263942241522,-47.6039696023603,-26.9324461955927,-26.458052548108,-51.3041831647172,-39.5176897777982,-23.8593456484544,-29.1887343216375,-32.2584533244263,-29.5436593626912,-43.0049632953258,-40.2148404545094,-33.7262076503868,-34.3616436433246,-32.1747547652965,-33.3450447320812,-25.9338712035567,-42.5610599131804,-28.7995933504066,-34.5898939411426,-54.761837847896,-33.0910403043708,-32.6617368384471,-32.3318555803818,-43.5747129886293,-32.5535060518893,-50.8642254021128,-44.0281465952869,-33.3600687762725,-35.8805322486473,-32.5026861975411,-37.7442483229586,-42.0168252208117,-38.6265526605217,-30.7237977122019,-45.5808993082764,-39.1515469928126,-32.7913388158273,-37.4327909042523,-31.7185195987984,-34.5924908252164,-40.6341637332764
-36.0434630942766,-35.4555775195541,-26.7309278502566,-28.0656358790826,-33.5787474429585,-30.475589610525,-43.3042126875658,-35.0866265386225,-47.8152119635447,-27.3863984623658,-30.0754962177022,-47.7447633024298,-32.2261638588934,-29.7600909775058,-28.7257586826215,-46.3531168486228,-31.7986412401015,-41.9007751610003,-37.4480777219644,-33.3064380307801,-34.9859665103151,-35.620136856109,-30.879063955441,-27.4383598138422,-39.5646113523919,-30.8896632795777,-35.7060188105145,-46.53830973591,-33.8274006636018,-33.3310900407615,-30.0596969159936,-37.7861054007807,-34.1081170659272,-61.4356244026163,-44.8614807248769,-34.0289793575201,-36.49720632415,-33.0337003893356,-37.8184480869112,-42.8044870012456,-38.4260902181528,-39.8596759019615,-38.5676313382408,-39.467401053801,-31.9865697315248,-38.4379401725058,-32.4530041966959,-37.422662726435,-38.5531442808724
-34.120466899342,-31.3574317181274,-25.0488595049365,-27.4553156461982,-32.0740294144483,-30.9818782879796,-46.1396053759955,-32.1300192250607,-44.9562627485909,-26.9427713561227,-21.1137826070841,-46.3762265682371,-30.9595978800895,-29.3574529588398,-29.3723461143734,-39.0709257310224,-30.2707886978239,-41.9722766387718,-39.4602748617842,-33.5197082689557,-33.3251077888366,-35.7937311682128,-29.3934415225625,-26.1547896083929,-42.7303782312049,-28.1035878224787,-34.4170663024713,-49.3813054097591,-33.0050611482179,-31.3423657007133,-30.958049051802,-43.2974990739252,-34.2267198296905,-62.3789692923239,-44.4963693741255,-32.8569668386107,-33.5945208172733,-32.2507470991116,-36.8835820058405,-42.2901945869451,-37.8195387861631,-35.0173671607253,-36.2847786011901,-39.8851436106743,-31.3509589337791,-41.3741567010859,-31.8191083643212,-37.809402198822,-36.3966351655954
-32.3865937734309,-29.7226011015042,-24.8756581948858,-28.1628795989484,-31.9181748044058,-30.6857436455445,-33.2759740603626,-31.5950057136338,-44.3238752405157,-26.7331147689889,-21.7119428809325,-43.8283647525147,-30.0360675130726,-23.8202083229307,-30.6219067016995,-41.9417397074573,-29.184431440925,-40.9586155758648,-40.3963145760893,-33.5688749073628,-37.6450816575662,-31.7991612679592,-28.877668740942,-26.4064130028405,-43.1492731956932,-29.0838006976567,-33.490092570818,-51.2980517861111,-33.8786853508094,-32.3554176248945,-31.3271485487238,-48.7666573253416,-30.9341745341187,-58.1755126434807,-45.2006412013274,-32.0184230551234,-35.4151744276648,-32.3308865280065,-34.6057450410082,-42.063477022867,-33.469464448832,-31.4169933714735,-36.4702397808129,-38.9620795834759,-31.3001283422195,-37.6078539580614,-32.9784685477503,-35.9667936727556,-36.9079435288198
-32.5230370764155,-30.2994962624093,-24.0699073435415,-28.4109830204764,-34.7695395767675,-31.8121394483407,-29.5529793177421,-32.1612840584676,-50.800343655514,-30.850161686939,-20.6242511917631,-45.1245149913992,-30.3878978865461,-24.1391367191744,-28.945031490477,-37.2827340729687,-35.252932122478,-40.7322570858872,-39.3574679298747,-33.3586268273195,-33.5420579832032,-32.0482816560506,-29.3207441625674,-26.6219073256167,-40.4647413092473,-29.5456792990063,-33.4707629589382,-50.9671026507325,-33.7857833491882,-32.2122933773559,-31.5785451174667,-45.2374989062329,-31.7090630120519,-51.1379440571962,-46.9539524034033,-32.3100984906941,-33.4926323282632,-31.133908498383,-35.5819665944176,-44.0395711097519,-35.2399504490252,-30.3917246909118,-39.5916116707833,-39.8147998259578,-30.5469368353507,-37.2311613367321,-32.4568067566327,-39.580101556344,-36.5443715578917
