-36.9003332875803,-32.4524338317349,-25.5427718446224,-29.3183345918394,-35.2123420957947,-32.5801601821216,-32.2010598920761,-32.8606925353432,-52.9103579850512,-41.4591428306063,-21.0179069218183,-48.9978136516845,-31.4250564840764,-30.0616498874605,-28.3851388533392,-34.8201151654695,-31.725229184348,-45.6989200179278,-38.635179059898,-36.3523629935802,-35.1833864044797,-33.3632173814358,-35.0596920056193,-27.1040364474375,-34.9336994827126,-31.4800568284613,-35.2550939746208,-46.5594850218541,-37.516832060803,-32.7677913029191,-30.1890771249188,-39.8384771349494,-31.5409796943659,-51.1275725277636,-48.8658738969391,-37.7122420414079,-38.3849217227028,-34.5030633137489,-35.9510523210002,-43.7421713313336,-38.6110297985551,-31.4902149348531,-42.0607631336623,-39.6567408232456,-41.82441628659,-40.1099776452172,-32.2600136227744,-36.8430115561581,-42.0737931878234
-35.0694512872229,-32.0028032559602,-25.6222369627542,-28.8399359905392,-34.8213488024412,-31.2004071601597,-31.4919626829458,-33.3392375774135,-55.6914790559139,-42.8261169600492,-22.1785948804183,-48.22637574553,-31.3370559451683,-29.9023068760088,-28.6780719494401,-37.3076418464677,-30.49737122535,-41.3862738280611,-36.5729813240146,-40.8309911604669,-35.1936304513098,-33.3783905851904,-35.5127422018813,-28.7207490653699,-36.08627666268,-30.0142678674832,-39.7726303720583,-45.4642865462541,-35.0937921084007,-33.7980186075214,-31.1582274406627,-44.2479424156938,-31.864400110977,-48.2988936516749,-45.292107444353,-34.2305823665119,-37.8060357778847,-34.0467083295615,-35.880401243936,-49.6341648459907,-37.258000414615,-36.7229236899868,-36.3929784414721,-38.9055861019968,-42.848233198552,-38.691461470148,-35.0919014414806,-38.848449642233,-40.5901645560724
-34.6524087068089,-31.8661924774197,-25.566574370869,-29.1996355808027,-33.5472435766482,-30.8917870007988,-30.8637680928509,-32.8363100828475,-48.8671572090421,-36.4901855176934,-21.6875505037306,-50.3392864443371,-32.1227554553097,-27.2107135471708,-28.1391963550032,-32.981930308779,-30.2475306063358,-40.924295241739,-39.0574169340089,-40.8224831716414,-38.4862724250813,-32.9721418957841,-29.8734529615851,-27.0415521408491,-36.694530693355,-29.1692516662996,-35.6715107813826,-46.854058197314,-33.6663706547577,-33.2159039663081,-30.362342852364,-44.4877775744981,-31.4875593688208,-50.3299286281393,-46.6279886204128,-36.0792974946134,-34.0393002689005,-31.7081088333541,-35.5491195419957,-48.9017230374156,-37.1579883359264,-31.3768701636207,-36.3801061735205,-39.167582681022,-34.6882244945022,-39.582514157285,-32.5667408790029,-38.2472732766493,-39.5789400176661
-33.9505409578638,-30.4001502410216,-24.3627183102863,-29.257517739702,-31.4304547984841,-30.5551905363575,-29.8771595655056,-31.4963628390335,-48.9837479863614,-27.5476014647035,-23.0770262641712,-48.388898253817,-32.1171538553624,-28.1304871072031,-27.8645542635009,-33.1561240381325,-29.9881378981166,-39.979601308424,-38.060412779404,-37.5345516693455,-37.9550940089652,-33.6687556001208,-29.6166843195519,-26.7801653353137,-38.9372081602613,-28.7408127262538,-33.9912299250272,-48.389732280725,-34.1459575946395,-31.7275260475579,-30.2301502540472,-44.671052751192,-39.5672779540519,-53.1692699417413,-44.2827467863472,-35.9916400869118,-33.2769640031621,-30.8939318287944,-35.8600866734135,-48.7106505331082,-36.5742389573019,-35.1262590944791,-41.5442751379271,-42.0332490164091,-32.5268107966642,-37.1284516737659,-33.3085154656992,-40.1540331374427,-40.5993962254034
-34.9243919406074,-30.1277132198475,-24.2271968619749,-30.1994189892303,-30.073520303654,-30.1696636345912,-29.806728321077,-31.3257544029899,-50.404365285712,-30.3541839338394,-21.5478730936965,-48.3906934801237,-30.5378417152533,-28.2463305086833,-27.8129544259613,-36.8958206126742,-29.9437143924904,-41.1349005350663,-37.5285426046395,-35.4050601090468,-35.1411446085986,-32.92938722939,-29.3420685041282,-26.4175131733406,-38.5242784689142,-28.5204389844117,-34.2422916711124,-47.8656605812883,-32.7602828420542,-31.2374513060073,-29.4485131807629,-44.9575512324579,-35.9495863484528,-52.4891475898725,-46.2040521884433,-38.9464133557462,-34.0929434808268,-31.1706206147344,-35.8832113256316,-47.730569630805,-41.3055126392087,-31.6995032186737,-40.6597015661425,-41.3402559026486,-31.5035028134922,-37.4211369784415,-33.3135024343991,-35.9226292777394,-39.3538653688649
-33.7074770783658,-30.2938643859756,-25.0543276919525,-29.0420410422902,-29.9228966767502,-30.2696215405821,-31.1298082910168,-32.8963106804988,-50.6433835688128,-29.4030802707878,-21.0965248084521,-49.8288051101756,-30.8286051294324,-28.5578950324725,-27.520881487881,-37.152674295506,-31.7902279271495,-41.5796051830929,-37.0688322302093,-36.38984064333,-33.9014806755776,-32.8233328066457,-29.5335374107489,-26.1530511368153,-38.1415741184071,-28.4014264565832,-34.8426417665446,-48.6278280793635,-33.5598869149504,-33.0764370952693,-29.7318084038627,-43.9993141634227,-31.7368218892915,-52.0756087717429,-44.3317020830455,-36.0713662442758,-34.4759267660727,-32.4956017631822,-36.5251715616878,-46.6915860721751,-40.6298685738302,-31.9528586735034,-34.546178946144,-41.571358814271,-31.0073902914627,-37.4998356378784,-32.6279112354683,-38.0220580293388,-37.4058740043905
-33.3228363145504,-30.2282096367278,-26.0462544424473,-27.4692961451887,-33.3585645114848,-30.2729941523455,-29.4461660484191,-32.038533961177,-45.1519236360857,-25.6760787257227,-20.0966371186219,-47.2706019987734,-34.0994741396048,-27.7369206659989,-27.7340990588305,-37.2367266425991,-31.0739821290211,-41.1461033705554,-38.9795017375361,-35.6267448218264,-33.0155508166137,-33.703538935482,-30.1119469658041,-25.8889786911315,-38.815827240264,-29.6802728326608,-38.1360302857384,-49.9336248490682,-33.4880306501782,-34.9724378109483,-30.6373698920291,-43.7859304705957,-31.0562070908396,-50.2437463182309,-47.7157559094185,-34.3416519815553,-33.8264204178211,-32.14298989974,-35.442909518021,-45.19301555828,-36.4085838491557,-30.7586784608902,-36.8526772340991,-38.4972879507984,-31.4854405883429,-38.6923974275493,-32.5650651028707,-39.7925014302187,-37.8922935075446
-32.8483699301417,-30.1904948005725,-24.7811924768885,-27.824765146247,-32.1442971926382,-29.0182115391075,-32.258019133101,-31.8572602400858,-45.4076034337277,-25.7223962687814,-20.2436253794871,-45.9336384101568,-29.7520779247818,-24.5174040563839,-27.6034782886596,-31.8250367901901,-31.0808573683263,-45.1234746326643,-38.4982466761089,-36.0005437080643,-32.7434036167304,-34.316792869614,-30.6097062941385,-26.3825956530466,-38.7592972033671,-28.5573388749137,-35.0081803866776,-50.4240800290478,-33.9559085581431,-36.1973129250107,-32.4081381967686,-45.6987854756441,-31.2264304626258,-49.5000675488858,-45.3763089934598,-33.9040158001845,-34.4868766148624,-30.7193695179035,-43.8041232284836,-47.4027114298034,-35.0526129662936,-34.825793155649,-37.2683029184546,-40.8678532139439,-31.0693542344918,-39.2052681726372,-32.219669805184,-35.7697413330185,-39.7205193067351
-32.9506969281414,-30.1138422964132,-24.032626633234,-27.2916243583908,-31.3167374516324,-29.643249140318,-29.4270212984879,-35.8420196815669,-47.2922199290076,-25.1443361741491,-21.2201162237077,-46.9776411706186,-29.3726279264899,-26.3522197853766,-27.2454513798663,-32.8378922837368,-31.0982236069105,-42.1337001536543,-38.2948489903502,-32.3359115246618,-32.8397839443743,-33.3540660403538,-28.8234355764578,-26.0808374805657,-40.2557817846402,-28.0002976066801,-35.1445397077306,-53.1651129580225,-33.0536865530564,-35.1229367016862,-31.4631196754617,-43.9692471311985,-33.7578904809336,-51.7374675863209,-45.2732384869973,-34.379786636922,-32.5430444293009,-30.8686830045381,-44.8015674903075,-49.5989160293648,-34.8096843474109,-32.0882335789884,-40.8938814143023,-42.7047844891729,-30.6920650665712,-38.0926472035599,-32.0556078899972,-36.1183371466393,-36.216220433703
-33.7634547182924,-30.4762166695461,-24.9175085520376,-29.6549445705908,-31.3298633342545,-33.4000098962418,-30.9272085255104,-35.4419909362676,-47.672779974503,-33.6888701601434,-23.3978933273546,-49.2724993534194,-30.4509358567051,-25.9453259252787,-27.3151583075513,-40.3073518930488,-30.3264671235722,-40.804982503911,-37.1914964360556,-33.4843802589825,-33.3958667776835,-32.6149189297021,-34.0883776331094,-30.6961790227291,-37.6692381694579,-29.5191922266129,-33.8411426704999,-49.0667798600804,-34.2663277767142,-31.4684470361187,-33.4714472987535,-50.1835750456714,-33.0652800259907,-49.9400715545249,-44.8755953393248,-31.4130514702084,-41.7819495538155,-31.9054664987,-35.5353066587747,-41.4538892682289,-36.2470964806813,-31.6665085051999,-35.9962715547286,-39.6139010889499,-31.8490647026382,-36.212080184469,-32.4668438815241,-42.7761843136396,-38.2448774652449
-33.6910408746359,-30.7828593558465,-24.8135629356182,-28.8507415835178,-31.577468190283,-33.6366590297349,-30.398945860306,-34.2901427187679,-48.5760887836386,-26.3703440207245,-21.1899172887327,-51.5920826612867,-30.9037185192221,-24.9326264252254,-28.4179888996078,-40.5129882609204,-30.9856348336866,-42.4647652467441,-37.6243100327982,-33.473405325362,-34.4480923399904,-33.1894553051921,-31.2863932485113,-27.5752534907755,-37.9876760802118,-28.7500902678455,-36.6114318177526,-47.9243834440718,-33.9568171911268,-31.690949261327,-31.2763839390027,-44.7695791407988,-32.4075408431071,-49.9522206124616,-43.3884076453441,-31.8576668904835,-34.7812178240997,-31.7084374384273,-35.1705096884894,-40.9084601136887,-42.4462521701266,-31.4263479130108,-37.4307647689697,-38.327515563239,-31.8286435289862,-36.6283713229213,-32.1934677578779,-38.0640620917278,-37.0068200778324
-34.0423615324184,-30.6989366568539,-25.9850026574274,-28.7017302777842,-32.4297447617055,-31.3891634124253,-30.6756892115255,-33.9601986745066,-50.3542728224519,-26.8068837566254,-21.0665289228038,-46.5184570435242,-31.9153740846958,-27.316991413627,-27.7827655948429,-42.4548941054985,-32.301819061943,-41.4277421946835,-38.0383727808932,-36.8886063741864,-33.829841357799,-33.6696375598954,-29.8032025226326,-27.1364462038047,-38.6070541241603,-29.8233930020497,-34.6787334348096,-48.0499698015736,-34.1348867796437,-31.6753096360517,-30.9656236539455,-42.9748335455659,-32.2385588401803,-49.9638980499261,-44.1620695815671,-32.9050624116963,-39.5276809501839,-33.745425874593,-35.1864192597974,-42.3113050038066,-39.1287760312569,-36.5614965613788,-36.7877827883853,-40.365032406649,-31.6279133641254,-38.7497061556009,-32.4182822473408,-35.6758518815684,-36.4635455571727
-36.5106177487226,-31.9919254426175,-25.2331888009479,-28.5939162224429,-32.7307450942438,-46.3190210487041,-30.8192173559036,-33.1090444321279,-48.5413286563862,-47.6608892751012,-20.6974214716224,-48.1006167319234,-32.6950617201061,-30.320075910391,-28.4562678303213,-36.0109727847787,-31.910530432506,-40.6845448309101,-36.8670181191669,-36.3665992445307,-34.4516065554276,-33.6208900336953,-30.7663007304319,-28.052732702428,-36.9076507807989,-30.8289593622131,-33.8108321202148,-45.7244701851197,-33.6621634214202,-36.8380449236239,-30.29905344662,-40.1681921614729,-32.0710086007967,-49.8813418990092,-44.8260990452258,-34.1339763575294,-38.6870319268076,-32.2983031350946,-35.3143020016974,-47.4534801921408,-39.5830471836514,-33.5589712602182,-36.806200643763,-39.5794589675341,-31.5968884772018,-38.8438226054128,-31.8777970786898,-43.6758522807713,-35.9129004414981
-36.4522042054414,-32.5040177829842,-25.7899446157448,-36.0511544263866,-34.5588917475938,-31.9534753880431,-31.9356886495093,-37.5790522040057,-49.0105891440783,-46.4550157800398,-21.2441958584081,-48.6405711017382,-31.605136786958,-37.9924806074961,-30.8960196429844,-40.7753512495439,-31.4382778136428,-40.6350392987092,-39.3325604654161,-36.0550450121246,-42.4424836899656,-36.4947269009453,-37.0712531060894,-33.4894977376404,-36.3377850376067,-32.0452922195145,-34.1344027897823,-44.7589112556256,-34.3636010073207,-32.4828119591976,-38.5034644427492,-46.2355668749028,-33.3492387846256,-48.2741270726083,-44.004320371278,-32.4661353243021,-37.1873646232572,-33.1510800157263,-38.4705872332721,-46.9316709283509,-38.8002108637336,-35.5138419821412,-38.1383076902592,-49.4912084556378,-33.5502103186891,-38.5766878283619,-33.2094464575122,-38.1797194798207,-40.6944854844987
-35.1710816891732,-39.7639199968175,-24.2965057735812,-35.8285187497797,-33.4440228885794,-30.8546276035327,-32.2529153903684,-38.995643500129,-47.5337129347715,-27.9979005851752,-20.0392558880037,-48.6218602091326,-32.1492321235522,-25.9234128986893,-29.4697803754642,-36.2754641397354,-30.6755387431919,-40.7905270928787,-38.9454489104013,-35.3570227955885,-43.4920641056093,-35.9335995745868,-36.6431483336013,-27.7177128823913,-40.1305784462676,-31.4149334030312,-35.2813381409902,-49.7056093240291,-34.0779730542792,-31.1818495964831,-31.9286090669718,-48.7879635830635,-30.664821299329,-54.8384070425933,-43.6516847213287,-31.6855983815777,-35.9759735864499,-32.3095754681715,-36.1477604132287,-43.0192823870054,-37.7954352431922,-34.9017387538971,-36.3826990908965,-41.1934904010828,-32.4474014404061,-39.6809458248244,-38.9977141659877,-37.6093495342845,-39.3194767134782
-35.6923088047012,-36.2167319964129,-24.8764338920779,-30.3000829482286,-32.2767495659622,-31.1615980762427,-32.5334498717337,-37.7522529315319,-48.185739478714,-26.7731082642233,-22.779181628996,-49.8690999025118,-38.2806487032465,-25.9515654789341,-37.1818324168148,-38.3499417439995,-31.2415076568434,-47.3647236910496,-37.8061890422505,-33.5870088936206,-43.7475503288417,-36.4822022772854,-30.4146934762538,-27.953875691913,-38.0400764342952,-30.320980835117,-38.381392226908,-49.5649486193533,-33.6051881664124,-31.5084492205871,-30.7532248679302,-44.0608629846576,-33.6010633139601,-51.3534128776132,-44.7928383459393,-33.5730814721961,-37.3613986223186,-33.6559713611739,-35.1473260252473,-45.2535673788833,-38.462851113588,-32.9777535932183,-36.2276414386162,-39.6051538672023,-38.8851352437748,-39.8233626417726,-33.694719508571,-37.5158233227001,-38.8031492436189
-34.2589923882107,-32.2628288718991,-24.2037125533457,-28.0035874308475,-37.4237694473606,-30.6937509820914,-31.2869194142474,-35.5718912430398,-47.7345892326914,-25.9364597196514,-21.7158014487683,-45.7933927152187,-40.0391616043492,-25.2484056235063,-29.0338333049139,-40.0434254543432,-34.311711652421,-41.45350990619,-42.3132651826024,-37.6029748158625,-34.9063982481618,-31.5726787884613,-36.1928293275607,-26.9840914537479,-39.9814286651689,-28.4571625900928,-35.3283754092102,-53.1731581750923,-36.0854410049845,-31.9427251044261,-30.5943936469057,-44.6849331476951,-30.3312929674048,-50.5862211533766,-43.8575450318462,-31.7062644825571,-34.7247737718632,-31.6921737144054,-35.3020769719597,-41.9818013051998,-37.659057652347,-34.0412552421738,-36.4604439377029,-41.4724234010885,-34.0345127454845,-37.815888082994,-35.4465184470564,-36.101361880958,-37.599481974621
-32.8340040549857,-31.0139914852047,-24.8154221894725,-29.0463155770937,-34.8218212230856,-32.8016512725911,-30.8753079591818,-34.2740950687684,-46.821985104829,-25.9168845591118,-21.418420345529,-48.2147312078162,-41.1478091856503,-25.3941264447859,-29.0377486367855,-39.6830130541971,-33.9114763982626,-46.074730341333,-43.1770817821992,-36.5852102068323,-33.8088645316549,-32.1448614780909,-36.5475326572543,-29.7983340370137,-40.9394422421822,-28.6913773368947,-35.0206670820642,-57.0256835868102,-36.0528214421385,-32.0819779516609,-31.2640492620896,-47.682555349148,-36.0856034290864,-49.6436564540048,-42.6015893052157,-31.5567086703088,-34.4653916466984,-31.3304092770396,-35.3611513490681,-41.40513114198,-36.6927473887524,-32.1737321708631,-35.3812995140997,-41.5584167944695,-34.0778663553209,-37.5365077846173,-35.1385638898195,-35.6431724970424,-38.6436519174643
-34.300155195374,-30.6466872740225,-24.5971422399586,-28.8709047517249,-32.3822319569326,-30.9010096259264,-33.3837664695236,-34.7890492545043,-45.481582012077,-29.0780690278754,-21.6281024203496,-46.2612586368996,-33.8081586528551,-24.8429800781201,-31.7792879244743,-35.3701533379269,-33.4999773582616,-45.2231016102026,-39.9815616327647,-34.4120299031487,-34.5190297517099,-33.5318778984431,-30.2926032769209,-29.5750503473664,-41.0504119981566,-28.9164609013029,-36.0322835371371,-50.9289414946378,-34.93844140417,-32.6131823819427,-32.2054917121272,-42.6974029694926,-39.0249618957359,-48.8939190641142,-42.8319783937582,-32.8571495060572,-33.6903003406253,-32.3179168874159,-35.8193301847819,-40.4972101518544,-37.4027909044061,-32.4236435458489,-36.02924698084,-39.8731400967171,-32.0895642176657,-37.7600271822529,-32.5397426919346,-35.5853118870826,-37.6821547923896
-34.4334161243028,-30.3436649715253,-23.8901035458067,-27.036354037288,-30.143626164919,-30.6185609346172,-31.1273775374431,-30.9330926424798,-49.7832516805361,-28.8556362963591,-21.4239708654144,-47.6966050053866,-30.3102051614948,-26.7410840817485,-29.7029060160006,-34.0188594166972,-31.0891504170169,-41.4438917363018,-40.3408614941486,-36.2624361545861,-33.3211325823331,-33.5252128215323,-29.3468066599186,-26.423681019614,-46.4527304872771,-28.2418054287204,-34.4649874268518,-52.1008270927856,-34.1259787527374,-34.918484890112,-30.5647304078157,-41.1042686687448,-31.7629696206488,-55.0324848654324,-45.9960456171937,-31.8105801316228,-33.2236717331397,-34.6889640864979,-36.3332320288745,-43.8574435250304,-36.9727553905872,-32.1381894114414,-35.4315594042278,-40.5173362093591,-31.1561507267322,-36.8663062321,-32.2617601087205,-34.6393791275275,-37.6234418824629
