-39.591185468966,-33.8986699045172,-33.1120485188005,-30.2452361068441,-33.0166027287773,-33.3806247059047,-33.6310712209526,-38.233658754328,-46.6205581529553,-36.2015378070853,-23.9154786075505,-51.0698367148369,-35.0342085375806,-26.8954572420132,-37.2567428354637,-38.6044355143358,-32.214311090913,-41.8376695191405,-39.6825045435556,-38.3306297102744,-40.3403098215072,-34.6596300777949,-39.3861917240892,-32.8011194767944,-41.3319083533488,-36.50059742935,-40.687703871281,-42.1457152833084,-33.8616039910934,-35.3208528706477,-30.7491134345474,-31.7536683427254,-34.2611450156405,-51.394321359116,-49.0135954248491,-38.4959352787121,-39.416538054172,-34.3415768067694,-36.5709287704313,-43.9710384816781,-39.1738783611066,-34.6701184320418,-35.4105194396582,-41.4643006855133,-33.1284724614389,-39.2450013460563,-36.0377991102085,-34.7972678036807,-34.1328496457823
-37.0429733211511,-33.7270197565485,-30.2410946538606,-30.2253417624951,-32.1194971973005,-30.5708144128946,-31.4883167921889,-36.0253691784502,-46.7473820010005,-32.99236310403,-21.927859413905,-46.5979628424704,-34.2461660350333,-25.9251282067802,-35.6528832556617,-34.9719842891962,-32.3847403135136,-43.4108272933187,-41.8024692359596,-34.4105032698646,-38.1010389275222,-32.16642930514,-37.1298819665171,-30.5284561742437,-48.6555603930331,-39.0249449044024,-39.0321558579601,-47.5298979260884,-31.3602632607136,-33.6719229084258,-29.1306792533026,-32.3533611492323,-31.7311825799509,-53.2771343394858,-51.1474097456794,-35.128223801403,-34.7353505308477,-31.9094851948002,-35.7194394385489,-43.4300401003498,-39.2139846095972,-33.049019409262,-35.1889950319965,-39.7232457792589,-31.3940468130581,-38.0870624278008,-35.4331014942287,-32.9055692187592,-33.385200995384
-37.9770110060461,-34.8783574993442,-30.9126823145427,-31.9281027967421,-33.6124385897929,-32.9253903942248,-32.4846812337272,-38.298092508061,-48.4504807773581,-33.1449280785916,-22.818759658286,-47.7325239413028,-34.1632085608549,-26.9488789111363,-36.0271402210333,-39.6795028222417,-32.0997365059487,-42.3857218335512,-40.2285621643399,-34.0943941009213,-40.133361786006,-37.1357957172472,-39.7438241009746,-30.8419706706547,-43.7049375983156,-36.5309199460926,-39.4546932697228,-44.8158253930459,-32.3820794196843,-34.5952732503899,-29.655880170942,-32.1404473770159,-31.7569066110619,-52.8469746666961,-51.7625318245612,-35.3405074166425,-37.3128842802656,-34.1101897912645,-40.7816585801771,-43.4216053604488,-40.3716523883245,-34.7519176525171,-36.2023822911468,-40.1342653430006,-32.5817444780215,-39.2060713483602,-34.9068910342828,-33.4030731872908,-33.3651922248604
-40.1934052264946,-34.1641921263595,-32.3027536415502,-32.6153846443024,-34.4401682900432,-33.0135586231281,-33.8702392804493,-38.1319606911238,-45.5226600483023,-31.4819773795581,-26.0992072813175,-53.6940919293255,-35.2154150925472,-29.7081385680319,-37.508200215716,-41.1822164173884,-33.9449627702744,-43.9183732635193,-44.3390660524219,-36.4409552747129,-42.8474484687838,-34.8970949047826,-37.8276284757203,-36.4205194885769,-37.2961646387153,-41.330760342423,-39.8510102411534,-45.7818861648683,-34.8644908061489,-34.3971591034515,-30.6101552240252,-30.9944017110947,-35.0544147922384,-48.0387033136438,-48.1957166912451,-36.4335045646765,-35.9526364241017,-36.2608939284416,-36.7832103611605,-53.2244697165616,-38.5984859617597,-37.7892543921342,-39.2418129112937,-41.0113303999459,-32.9573694908307,-38.3397903205873,-37.7772142806915,-37.9615846890609,-34.6271843680749
-36.421737163396,-33.0296969024771,-32.2316315165679,-32.1225469840934,-33.5184633489894,-30.0084592081667,-32.0738849736169,-37.7434040748584,-47.6929658542401,-31.1592557343555,-25.0923714117644,-48.674107076873,-35.2710389024142,-26.8538693474978,-38.4028492163363,-36.7499216547123,-32.1707978974144,-41.3857232054767,-42.3766245730161,-34.0677798144629,-39.4933938703535,-34.7657684717711,-40.5689649943363,-33.819811781071,-43.763711056635,-39.9144025355762,-39.0022021789796,-47.7886045192172,-31.9237825187253,-34.0079887295319,-29.8660728106878,-32.8190153954151,-33.1217993977377,-55.690660225704,-51.3950305562315,-35.3252902453733,-35.656415911749,-33.9249075411016,-37.3338756774144,-42.627588829057,-39.2041759551596,-37.429541091502,-34.2390650359589,-40.5964333668028,-31.7499952580883,-39.048184981224,-37.8440033014788,-32.4461117183187,-36.7576214672311
-40.2060355186865,-35.996285794055,-33.4438088329132,-32.1399305534225,-32.5510034111513,-34.7015268913034,-37.0355519777856,-38.7063393087762,-48.0474296085127,-32.9637821740529,-25.0871694147337,-54.8527600615826,-37.1630572770035,-25.8525334895632,-40.8841503975233,-37.6921858797986,-32.4324989104356,-43.299655692874,-44.6792461468768,-36.4099447799596,-41.7485203225969,-33.9024821372697,-38.1042754622435,-33.5561110148368,-46.9328648391037,-40.4084651408449,-37.7480560686651,-47.5614788984965,-33.3681030866083,-37.8694250110992,-33.3485012181955,-32.7966618972773,-33.0227350823845,-51.1304112566663,-47.3317405052398,-36.8485381835998,-37.4912257526235,-35.3350631450286,-35.7785447804615,-47.5307588575737,-37.0605447069572,-36.5667161919303,-36.734752116866,-40.8470134802221,-32.1863136207943,-36.6702469284199,-37.3099817432621,-32.7112488596896,-35.1390268945518
-42.8255926228036,-35.183125559436,-33.6344280130552,-30.7555275990926,-34.2653627769953,-36.5602598783114,-33.9993429885919,-42.1715535549965,-49.7429654084498,-32.262159102974,-24.4441767227601,-54.4026497259952,-36.7667972864952,-29.748588075447,-37.5372806498771,-43.6198198201751,-33.5591371924035,-42.776359962143,-39.5071158640216,-35.1971248573302,-43.7318824592196,-36.6920666391152,-37.947850300558,-32.8117920529313,-41.0340783126517,-37.1486648836017,-39.0744629264178,-40.7539248751316,-34.3895829797454,-33.8322308721078,-31.7288876456029,-29.4900835943884,-35.0335509483485,-51.3707977772435,-49.4328134153619,-35.5620150713412,-39.6506727041039,-35.4297653105338,-37.5912486883623,-50.3842148488126,-38.8344430783497,-39.3551774170039,-39.2669586264606,-40.8444476774776,-33.6611797528078,-40.1062311208969,-36.4411734545211,-34.3846618856364,-34.495344903273
-40.0583112631397,-38.8493299333958,-32.0212447125913,-32.2329429387421,-35.1754498344283,-34.0133647215872,-34.7469353418315,-38.9767917256196,-46.8391585627216,-34.5787935456934,-24.7246964856625,-47.2757949814295,-35.3975082691005,-29.813370705469,-35.5818190217737,-38.0588299840191,-34.2195933237081,-42.3758409650206,-39.6590667112515,-35.4141026037737,-40.0407224574273,-35.8939308648973,-40.7196704888078,-31.6130017145605,-32.5935845123886,-38.8955679898101,-39.8412907849302,-42.8081098745788,-34.5997679377641,-35.9526313459774,-31.6116789716179,-30.5775849600716,-34.7378302906925,-49.753375538901,-50.125100971126,-35.8176318872505,-38.2629043789048,-35.3882261319647,-38.7092476681762,-45.5290779783743,-40.1551431375581,-39.067126176942,-38.6812506826982,-39.8854084328,-34.2198422514496,-40.1831282097475,-36.4714025133396,-35.8944542565656,-35.3329004769024
-37.3362953764039,-34.0304987277085,-32.9510414161693,-31.7635566019376,-32.6158805531851,-32.2646262685108,-33.3374667926961,-38.3038527498096,-49.4380300682682,-33.4475580803698,-25.5298660771601,-49.9442689828093,-33.5917713931868,-26.4858988134302,-38.3551679779773,-38.0279593555804,-33.3672040605664,-42.3501765720719,-42.5732069820788,-35.7650421592044,-39.4935445195571,-32.8118022644777,-39.4050934907582,-32.5001798448984,-37.8286844104257,-37.3594691343594,-41.2910735261522,-46.5722649018753,-32.0521721670353,-36.5539890071689,-29.132739971237,-34.067181263172,-31.9838429676307,-56.5364009175958,-54.3542143828999,-36.0652594722023,-36.4711258045243,-35.0848226206395,-36.4378079514974,-48.6979179254524,-41.338314849645,-36.7837055730038,-34.5036970993954,-39.8148724449903,-32.0027667611131,-38.0966573529377,-40.8077677970464,-34.9607207096321,-37.2629684432681
-37.863107402904,-36.6464336892266,-32.5137142566049,-31.3586459871046,-34.5142279008188,-33.0883386521976,-37.2261701235575,-37.7436040887962,-51.430144370263,-36.1562699970521,-28.5038660160107,-50.7860993608924,-36.1596671185071,-28.3295237157234,-35.4633802410862,-37.2330271359202,-34.6170550918075,-45.8154226302169,-42.0293612506506,-37.2096570554377,-39.5421125239104,-33.6558486356936,-40.3891109882306,-30.6922441948295,-34.1675164658023,-39.0415249639234,-39.5366440112399,-46.466052416211,-35.3267714246888,-36.0613259296683,-34.5893679362099,-33.9071014084508,-36.023406614963,-52.6890668941901,-58.1232344151148,-37.5662619985939,-36.5882367952046,-34.7469924538696,-39.6823687912074,-47.3516485304146,-41.2796517526984,-40.3043036101285,-37.5091272836314,-42.2445337650335,-32.813617902041,-41.0227075779717,-40.7418975602168,-39.1231138370368,-36.1104130875593
-37.4781893625517,-39.4271104454289,-29.8697511132048,-30.173916818406,-36.3488992346026,-33.3835810950459,-33.829954254491,-35.348766297524,-46.3093172604877,-30.671347452191,-23.0498682440939,-45.4244684297704,-33.9088942351103,-26.5835152372347,-32.9516534361637,-38.2138720296256,-33.3637527382008,-42.0839456350487,-44.2513563214308,-34.8473057061566,-38.1072217767035,-40.3678467949624,-40.5099833064993,-30.926362199464,-34.2227878656635,-37.9291729935949,-40.660965088998,-46.4021145411056,-32.7999592966393,-36.2580769873034,-29.4175609699899,-33.2566353502597,-32.0071951140887,-52.6515360547095,-56.5533245194196,-35.7445525695214,-35.5207957236145,-33.6873312616378,-37.2143305360178,-46.5550098156361,-39.0321640383948,-36.8820738153649,-34.9250993671057,-40.7417186515591,-33.2767839594482,-39.1127951998861,-37.2303500006785,-34.1467930618009,-34.6842437179936
-40.5941291287965,-35.416377889351,-32.9958120754879,-30.9162136541224,-36.113716524935,-32.5152743546712,-34.0525355047642,-38.6699306917539,-51.8004317189422,-31.8058479854642,-27.3312629211338,-56.9370019864179,-37.1147561360596,-26.3951677279517,-38.5038622217785,-40.6788584003355,-35.1457499100353,-44.8125232164243,-40.6537979950438,-36.8690845775647,-41.3613085534084,-37.2896283681604,-37.3277782646114,-34.4210440332912,-38.2755781069816,-37.2648108324693,-38.1629856672325,-43.4689318731153,-32.5020443615938,-34.9683243481293,-30.061688718066,-34.7179465772667,-33.2331339040987,-49.30362114794,-50.3170474874405,-36.3176366985839,-40.3775158336734,-36.8316926266395,-36.8898392274173,-50.5043114700061,-40.7117967512707,-38.7566743366372,-38.2749449648673,-40.7736522503255,-32.4007991130146,-40.4272050486492,-36.4507400806943,-37.3023789794088,-34.2690787920912
-37.832460640852,-34.1083815502503,-32.6455490554859,-31.3019835267356,-33.071782817477,-31.6416631745656,-33.1286057660643,-38.2110150911115,-46.8612806356771,-32.267183408166,-23.9341424210205,-47.9160562045293,-35.4778949403018,-26.9758929706343,-36.1432059038755,-37.6686745539888,-34.0571413210053,-45.1887957320278,-42.6145720035549,-34.9341678543753,-38.9771972681442,-34.1086601601619,-40.683172837804,-32.5331780165405,-38.2011479498913,-40.4671880559936,-38.4205797039216,-46.0605042461853,-33.2267162994274,-34.5191869822522,-30.8239675341031,-34.8712434931097,-35.6132908772782,-50.0411425352934,-47.9145733822927,-35.5130319926597,-35.4625260620767,-35.8735992704403,-36.9999758041708,-45.3317517640163,-39.9016459198858,-38.3523921602141,-37.1640804664332,-42.3791210925725,-35.1609604362427,-38.0660553700661,-36.4727130071104,-35.4438779234741,-34.4911448233436
-37.78457170629,-32.9241523948692,-31.3571863375704,-31.1546700847183,-32.1285050452117,-30.9303283168092,-31.4453387461871,-37.3338694158434,-46.487357458347,-30.9152100797122,-23.8119792948757,-49.1920567781987,-34.72206251277,-25.690354400899,-35.8831747537933,-37.7732939030561,-32.9214833733611,-40.7137239270523,-42.3890767119191,-34.9210577616775,-38.641815794958,-33.1563308131059,-37.3441211925392,-31.787585752025,-36.973075408083,-38.1551230626932,-39.23605655428,-47.6323313589771,-32.1942206621083,-34.1238648217851,-29.6817895426555,-32.4368686732193,-32.9208991778775,-51.8448253893199,-49.8262195997739,-35.7565297104369,-35.3029891577404,-34.4590190942277,-36.9923942481308,-45.7349066974764,-38.1857383772161,-35.4832433050029,-36.4547957000657,-39.7021209706209,-32.7297031059111,-37.8202805656395,-35.5060138870566,-32.583440560867,-34.2718378195168
-41.5262087084845,-35.8900050611586,-32.4956725432664,-32.2122634207442,-33.734267370094,-39.5807320307242,-34.1252503297875,-38.9314895725672,-48.6634716486618,-37.1299600472001,-24.1656301032306,-52.0665416184832,-34.5832914624102,-27.9130144545153,-35.3209797194069,-40.0033348359108,-33.4286993544083,-44.2525631355033,-39.6946401795094,-35.3479130747966,-40.058897144833,-34.5388448690809,-38.4942188695057,-33.4256040383423,-32.8421527514629,-37.423325345204,-39.248214985632,-49.7971037793512,-34.0444931317652,-34.5323332457659,-30.3613400245136,-29.0347342001641,-35.4089380788771,-52.2835850408268,-49.2557990227913,-35.0103743590875,-38.1084817796166,-36.8438920222078,-37.4272355483577,-51.9127908078731,-38.7231721203852,-37.6900072339179,-38.8584967862794,-42.4046697666633,-34.5353388935095,-38.7707064678154,-36.3730082891228,-34.6044996943171,-34.4501046336397
-37.7243656410749,-34.5056378432875,-32.3430643200462,-32.0776998078341,-33.189131115045,-31.2602350787818,-36.0646597847976,-37.3511417718477,-46.6904098714397,-39.7766430139398,-24.2726794267302,-52.5724693605854,-33.9801757288493,-26.5236031545139,-35.191156735079,-42.0571681849554,-32.5109268059344,-41.7531447081968,-42.9963494966172,-35.5140165232021,-43.7564484296808,-33.2336930898575,-40.6666545191482,-31.3967394353422,-34.5195536095947,-38.8190553105838,-39.9974622173098,-51.7758238981061,-32.0309193214425,-36.1617085417684,-29.7695480041277,-33.3633907926213,-32.823371446753,-53.236157545328,-53.3622565114261,-36.9018168957894,-35.826552847301,-35.9428973725395,-37.6331339060622,-47.2936318551031,-39.4187410244166,-36.3638370497733,-36.4001306705328,-39.8708212390237,-32.6348110813101,-37.6149368531282,-36.8982159449865,-33.031468762708,-35.2918498264933
-36.5265984687149,-31.4301494331263,-30.8993590839411,-30.5446499702552,-31.1917481430907,-29.8006460259718,-30.3939909637274,-37.6755875047382,-45.5171014196606,-30.9324532311826,-22.8888994055153,-48.1540008760329,-34.2733283766748,-25.8576047578551,-38.5132762351735,-36.8079907031245,-32.6266123273498,-39.7654493838937,-45.2109502941571,-36.40548431944,-38.0789558640374,-31.9541494234364,-37.6618165890822,-32.1849593834668,-35.8168870704898,-38.8760435253928,-39.14963583501,-50.6617921147562,-30.8937547525426,-33.2313595783631,-29.2562594070637,-36.4780971882982,-31.8061254840434,-51.3626449389732,-51.0806279172847,-35.0208852256133,-33.5848004388861,-32.4616640521548,-35.9445153433206,-45.2791514599849,-37.1429387348176,-35.3605587926237,-34.4212358871031,-42.7712377482475,-32.5278487448427,-36.8550656518699,-36.0727384213465,-31.1848766422197,-33.6480299180738
-36.4843263184658,-32.8582597800346,-31.6133989670264,-30.7198818323832,-32.323767040535,-31.593497265446,-33.8604999104574,-36.4503100671493,-47.1921282771917,-32.4200707749653,-24.7062067590018,-54.369629462007,-33.3591393771638,-26.2096969237153,-33.9239630516277,-37.8191112867033,-34.2561549785483,-40.4996500898789,-42.2239895391214,-36.179855871716,-39.8962513963306,-32.2634402632741,-37.9351508998793,-32.7213053143262,-29.9778707512957,-39.151939710709,-39.6602121260496,-45.0238636397266,-31.8604314538614,-33.4309023118901,-31.6798709988253,-34.665642578428,-33.1101800310107,-51.4124134286754,-49.1378641294073,-34.9948374754706,-35.2398205903104,-32.960896147221,-36.4276792715109,-47.3686747552554,-37.885777524395,-37.9566116991003,-39.0794298918547,-39.9203942993998,-31.8267541682343,-37.5514854044018,-36.0547630365552,-32.8288617360793,-34.4554881738928
-41.8315180123366,-33.7083031679204,-31.8582310007655,-33.177673657866,-33.5224829943994,-33.473630890279,-36.0441139899229,-39.2041496204114,-47.4436661950744,-31.9745297206241,-24.3833664759264,-53.196644642205,-35.9002456595877,-29.1648854545513,-37.745774249438,-41.6555144930717,-34.2655694766109,-40.4127759525573,-42.8628063902702,-35.4265543756228,-39.8332643975096,-33.3067050128543,-40.1196250097493,-32.7573120467031,-37.1059469768274,-39.4316302168479,-38.6086856004652,-45.2316180596282,-32.4936580264623,-33.2880941086205,-32.2804144793385,-37.3031448141232,-32.4073944290901,-49.9275966694097,-48.3450026820568,-35.9686204455808,-35.9697386912371,-36.478322848202,-37.4028655672235,-49.5670131974701,-37.5003409888403,-36.0950484937294,-37.9297185108551,-40.7454243842668,-33.1959701186699,-37.9254913273775,-36.5023394670151,-35.5262701968006,-34.3810255516803
-42.6219424403242,-34.568465731944,-31.214300232379,-33.874863020888,-34.3688899016859,-32.8315344303019,-32.0206755636629,-39.960469665492,-47.3348215074978,-32.4171187011024,-26.5372166172483,-62.1274267852796,-34.099188521345,-29.109549589185,-34.7003069613492,-41.3911797776533,-35.973713965322,-44.5396287341551,-39.645967604435,-36.0388484228061,-40.5244944639865,-33.3529592921246,-41.0802403508686,-35.374924137363,-28.6377822488327,-40.1372143871112,-38.6927123629516,-42.3514540599617,-33.2226537627014,-33.6867674257144,-30.3233834286573,-35.1032629962073,-33.5744803575372,-49.4128335645735,-52.6057898318373,-36.1511649331913,-36.8452962151024,-35.701086205094,-36.5554257147106,-51.0576820386075,-40.5277609848754,-38.8928007166886,-37.2786385706559,-40.959762045102,-33.6444971854993,-40.7088795993304,-38.0520109608889,-33.5114784205912,-34.1645367956497
