-95.1165138416867,-78.2690823656223,-72.5404099160544,-78.0180133850469,-94.2358511278676,-83.5126728534946,-87.5266442393309,-86.3198098007345,-98.006072798028,-119.312286980883,-64.4164334466753,-93.7071955176347,-85.4361731614978,-67.9860619293937,-77.7209744876976,-93.1709277667357,-90.680513223649,-112.800093658847,-84.4239241591093,-95.0982093614051,-98.1835610858755,-88.1504487765227,-110.481433865829,-79.5232252258893,-92.9332858601069,-83.6254715871274,-90.1292892060567,-85.1358279769566,-86.3772089964361,-81.1428735188025,-83.8632651585204,-79.4894895679772,-87.0861115211739,-113.200198543251,-104.417206274738,-91.2038902452434,-78.0694617762681,-94.3495982710949,-98.7053216709193,-99.5872806889238,-89.2941438782068,-79.3138296197989,-101.265265899673,-117.357765881995,-109.223208497848,-97.331936475754,-100.912574734958,-111.145580045034,-100.875114674929
-91.3062593115523,-82.3389078782506,-75.0746393557154,-79.2557662108702,-93.6102760186087,-85.3107444650259,-85.7494710293094,-85.961154178558,-98.7394600174629,-114.648876383848,-66.4268421779352,-96.8080828276723,-85.8239299657163,-68.5664598747171,-78.7493466653281,-95.1996996963751,-85.9677813285551,-113.07244521314,-82.6003529276444,-94.0586138000207,-97.3180794322416,-90.3883713021071,-110.142073042018,-79.8361437962139,-92.052799190629,-82.5224701887731,-92.7394280783991,-86.5940905627949,-87.2261046869304,-83.2026462697872,-84.5064988875796,-78.8297887148124,-85.4445034965482,-109.811891920136,-104.159184291336,-84.6158572210908,-80.0387861482103,-91.0698489913228,-99.1039514114434,-96.5212192319781,-89.258921927861,-78.9191244575333,-100.525171801663,-114.422857358947,-108.363424580825,-94.3293026081217,-93.7911915106942,-114.406454877899,-101.713352829376
-90.5778047006514,-80.5120366099453,-74.4973470176745,-78.8542530839848,-93.2207881066209,-84.3721458070672,-84.6980043057596,-85.0045726115071,-97.7892253613012,-117.154522572068,-66.4216444142128,-96.5681840150772,-84.9628117061822,-67.5698241452417,-77.5650421801021,-94.3564483433353,-88.7686487920088,-114.64520785078,-84.0235416918797,-94.4245753364711,-98.2199355008841,-89.6712967254408,-113.024474163835,-79.5263860415427,-96.2114931281924,-82.8138448298211,-90.4768098474756,-89.6962004508522,-85.4748000835632,-83.4971806426447,-83.9092230701249,-80.9363463406215,-83.4936006882847,-111.206186337694,-104.452203996117,-84.5961860766699,-77.510978950903,-89.8895137623293,-99.3259456098666,-98.698190289872,-88.2401093432794,-77.3892815173016,-101.722316425571,-115.928465091538,-109.801888961101,-94.5482071728615,-96.5435511940611,-114.603993168378,-102.059150569306
-95.275303440279,-78.03675157455,-72.3601093742189,-77.4634008253445,-93.6553245237277,-83.1842780744574,-86.0698600255718,-86.4388754539258,-98.6945431076185,-120.131862858884,-63.5446473250966,-95.9643416295701,-83.4473593927197,-67.9557358833373,-76.5344861623888,-94.9070457028145,-90.163220533784,-112.914555761709,-83.8487007455771,-95.0644519964218,-98.6527903994934,-88.2047003122923,-111.650992459749,-80.2305944545331,-92.6920770816484,-83.4261643944186,-89.5152461389578,-86.8463175088174,-85.9921089038391,-81.4416679265607,-83.3433116632849,-80.9003522676226,-86.3093746820053,-115.493062024251,-106.202920427744,-88.7421568609337,-78.892230957794,-94.7687551159658,-100.222180894444,-102.646960409296,-89.3264887658561,-79.5524974517111,-102.252779786373,-118.40345778226,-107.14190865256,-96.8208051861738,-100.243341214235,-108.442529462978,-99.7702761936276
-96.0741554500644,-79.9687753288383,-72.767789517944,-77.4374927126101,-92.9423585471669,-83.5803623508086,-86.0638193537426,-86.797468842143,-98.7071736573518,-118.424981838505,-63.4954539270935,-96.3098265715846,-83.4567081097828,-69.4194108305235,-77.0207999980199,-94.4211009192154,-91.0705362682335,-112.561260379162,-82.8460054471051,-94.7551915934353,-99.2028678764618,-88.4023796049637,-111.754848926759,-79.6312408928121,-90.5925542571326,-84.9789315949135,-90.7406187382836,-84.3631152877879,-86.7514819880913,-83.3701922160215,-83.0568821730219,-79.8251309876757,-87.0819582283575,-115.059335383859,-105.859431744718,-90.7796966715292,-79.0575065618133,-95.5287207286018,-99.1736598254558,-101.05759883751,-89.9110548236613,-80.5728874590375,-101.499586465569,-117.892823295136,-106.901592643905,-97.3017080152076,-101.473596369391,-107.640817593345,-100.268277409329
-94.2368869496295,-79.9106150580836,-73.4513611187105,-78.8499390264448,-93.5026227594913,-84.4159417083346,-84.4698727792482,-85.557307603366,-95.3417843106157,-117.393234671086,-66.0709626751152,-96.5111115836701,-84.7616330261101,-67.7497915995469,-77.4188520044586,-95.6611453622443,-87.4970827019729,-115.452947504623,-83.6667129695982,-94.8151723362092,-96.9324203534732,-91.8049243867133,-112.885750906921,-79.3589484875349,-95.1162842467927,-83.1143677872383,-89.337816323622,-86.1432734788625,-85.9357295633924,-81.7719268039433,-84.0981578380362,-79.7351330106875,-85.1943097114276,-112.393083936181,-105.060065498291,-84.6384942873627,-79.0842002150245,-89.5118438261843,-100.070677284555,-99.3858942138682,-88.944881536143,-77.6031856984856,-101.508066926022,-116.667232315859,-108.037585325508,-95.878516687402,-96.0396751997901,-113.179570279281,-100.967529050864
-95.7402796525811,-79.3775677554873,-72.5301927821446,-76.9771895054434,-94.3129538750925,-84.2775010183603,-85.8563262717908,-86.0146848430462,-100.212060646917,-118.452071043564,-63.7069098402566,-93.6059675394275,-83.5970543054717,-67.8845684489485,-77.5169299811467,-94.3807642737007,-90.9645592717567,-112.518242659506,-83.272946262214,-94.1614165588932,-98.9797982321546,-88.1142557713595,-110.68354677515,-78.540873696181,-91.8851201592369,-84.3523235401399,-89.7473633395872,-84.706568838612,-86.5805510455975,-82.8789736869369,-84.7103214869557,-81.241954474142,-86.6156745852837,-114.254287901605,-104.043279512863,-92.9166724576372,-79.5985561769972,-93.9094311773421,-98.6768301990301,-100.225755107269,-89.4300167907688,-79.5330389699285,-101.84559241449,-116.972453237567,-108.060551244686,-95.8826086483336,-101.53525340339,-110.410108704346,-100.807120312609
-95.8141826768902,-81.4294240078261,-73.9089960648725,-79.5279457527953,-93.0592798493866,-84.9739250120619,-85.0622244881863,-88.4626766042388,-94.9276247539142,-115.785955191923,-67.0336898778785,-96.5369080901711,-85.3590270494801,-68.7218596824717,-77.7387680072953,-95.654541049314,-87.1301008102067,-113.753959642538,-83.1852736688672,-95.2499015284901,-97.5210019588133,-94.6972680124674,-111.627891234642,-80.0966984245652,-92.6753492119923,-82.8147761568926,-89.9185263106677,-84.7755866434499,-87.0753209298571,-82.6842146031432,-84.9008679485866,-78.9763186888858,-87.8401393857796,-110.637735989909,-104.348934170766,-84.8231358046501,-80.762587383489,-90.3475396550467,-99.9577693315734,-97.327197152422,-91.3615240675817,-78.6071779094644,-102.132410433082,-117.758962035888,-108.861861096082,-95.7757035482821,-95.7316645150006,-112.904008563341,-100.944660934238
-94.9033354211068,-82.3162599422262,-73.449742762307,-77.6726444793297,-92.9493996409522,-84.7923217820094,-85.6025052862854,-85.9642058677082,-94.0697018692795,-115.747481246504,-68.2662129430502,-97.1925084411476,-84.9331771733721,-68.8474630778353,-78.1006456255291,-95.7206719515845,-87.4723027911761,-115.680691980173,-83.6226724662475,-97.010552405534,-97.9674606164009,-92.6972548110321,-111.184729828411,-79.7828419360348,-94.0022452295804,-83.5300949143971,-89.0595714350808,-86.3221296950221,-87.1548047082006,-80.4319307811112,-84.9085047627643,-79.9234607373679,-85.2923246383108,-111.247948614254,-104.416424650769,-84.572073875217,-77.7812582636217,-89.3236318420755,-99.7029810400067,-97.9137109628652,-88.4833644542425,-78.1117137686321,-103.460350289185,-114.867704389913,-109.126722699067,-95.4592333041779,-95.8692743786619,-113.692005336853,-100.68947990505
-91.4944835184134,-82.6661698345861,-73.4090830783834,-77.788255922644,-93.497609501607,-84.7728543845775,-85.28336884858,-85.6661711823533,-95.5019184449168,-115.422109778928,-67.584656790504,-97.2782941708804,-85.1983621649297,-69.2219153401464,-78.2598772445663,-94.1949920731729,-87.462612222525,-114.89202825246,-83.14773982022,-96.2126846678277,-99.5520636200213,-92.8967653684112,-111.313297068155,-81.1605884781402,-92.8658363720487,-83.537293470096,-88.9464438861357,-86.3523412223481,-87.072001627752,-80.281175748042,-84.66566025855,-79.8184984566344,-85.7609914461141,-111.166470224023,-104.398031414477,-84.6621372888097,-78.3360780992346,-89.7919000858563,-100.234727384582,-97.4867557762276,-89.0855566531025,-78.3745131110373,-101.151167183477,-114.891559436727,-108.250042179384,-95.4680671317665,-95.2815877896185,-112.737084304649,-101.515354107132
-90.6061629615571,-81.4891303189433,-73.5374844572353,-77.3429658890802,-93.0791124400288,-84.9934215138685,-85.58716497746,-85.7962343468569,-95.636363326855,-115.581517700212,-67.7096301682659,-96.5573155369179,-85.2598157082995,-69.8160152525589,-78.5693465319361,-94.2303702732943,-87.5716755231951,-114.848106080752,-83.1854277176585,-96.5106833271811,-100.334021206781,-91.74596125631,-110.615690913493,-81.1824491723935,-92.658666121034,-83.3826243211497,-88.5705350030024,-86.5520245683023,-87.0187178719585,-80.3734898464649,-87.0014079459274,-80.4280228961363,-85.5771556608483,-110.820824782285,-105.848437003871,-84.5908676159634,-78.4136653687795,-89.7344155680294,-99.9856353147675,-97.1110102667661,-89.101652194602,-78.4128588128947,-101.202334048797,-114.238749455879,-108.220137006134,-95.5725574338789,-95.2964963013562,-113.286980695513,-102.14940779497
-91.293413919155,-79.966155177787,-73.2764176297742,-77.272560653322,-93.1952170914088,-84.8935742136158,-85.3163773015185,-85.684719250454,-96.1192904752344,-116.265983498102,-66.7369962954106,-96.9433763966986,-85.3457303088931,-70.065708829916,-78.4245899159032,-94.2312500034729,-87.8198180629795,-114.75196251271,-82.5801656656658,-95.4669885268573,-100.082899858825,-91.8684290758514,-111.58908780361,-81.3516034366088,-91.6632452431722,-83.8700338178109,-89.5201936206384,-85.3165135803765,-87.1347657173743,-84.7464141241859,-86.2600932640953,-79.6222582483542,-85.2264021594612,-112.243814454902,-106.999417089641,-84.7868089207443,-78.7710202866249,-90.0259179009393,-100.502057688122,-97.6716121153686,-89.2799251812284,-78.9414841880562,-100.398826637059,-115.931108887323,-107.47410328057,-95.546658243761,-95.0330983294222,-112.401342672318,-102.350964140523
-90.5310955308717,-79.4992810954117,-73.2615741780404,-77.2702406335235,-92.9631166363055,-84.7696993897964,-84.8089694425568,-84.6924005283129,-96.1858330624697,-116.333383805996,-66.3419745934437,-96.7661342751013,-85.4143646749343,-69.4331606359642,-78.2588339474176,-94.0315408189274,-87.8467060872142,-115.067945255065,-85.3270813134587,-96.1068705784787,-103.410812501431,-91.380674478281,-110.897455868722,-82.0073409657758,-93.9079319810347,-82.2711768515156,-87.6700404719356,-88.0114776413977,-86.025453223847,-83.1090236031178,-87.5283169749525,-81.9523944834443,-83.7034241895469,-110.365272832103,-105.423133831784,-84.9555361944634,-77.9742580535393,-89.5602488709113,-99.7430384201953,-97.2354564771185,-89.5147371133452,-78.0905111366231,-101.522263283715,-114.28159312853,-108.327483748036,-95.4618517318403,-94.2803131149771,-114.793185027888,-102.33685039907
-95.787336509224,-80.3981688297386,-74.9195916838832,-78.2342743663206,-95.6647782149314,-84.8399364176565,-85.7948706190526,-87.406641609855,-99.0087674633318,-118.162293921631,-64.8830330670798,-95.8445410854593,-84.3483630046627,-71.2433853543596,-77.2154853543734,-94.303170584011,-90.2620233200365,-114.038543989974,-83.8992297411192,-95.5690107328708,-97.268223858355,-88.53218462058,-112.552513503118,-79.4371260790103,-90.9576263615542,-82.8290776098417,-90.2825779561605,-85.9518502158113,-88.3787124929167,-82.207712424839,-84.382419313865,-82.9437464269164,-87.4740989640458,-113.48505696303,-104.070066283756,-90.1584108123032,-78.9089815057916,-92.5519454703571,-99.3362872288286,-100.545038592788,-91.0726187937252,-80.3757596461996,-101.215852154589,-117.143834703542,-106.500193003374,-95.6652005030595,-100.939796695729,-109.299893209525,-100.248542051652
-96.8060339318258,-80.1038493983029,-74.9066391876452,-78.2063677123824,-95.5967166172318,-84.992204268183,-86.1623637437794,-88.6394959477677,-96.9317869847585,-117.90103544663,-64.7247823903745,-95.7320297986354,-84.6684845321118,-71.7244164331378,-77.7480459986184,-94.4182907587737,-90.1609393537607,-114.45277403405,-84.1795845848059,-95.7058403065058,-97.4479502243,-88.5325467713693,-110.69152240762,-79.6755040377268,-91.3936239004407,-82.2079864553154,-89.9758634465012,-85.8793886090968,-88.8133919807354,-81.9451215880465,-84.9362126147408,-82.8880834992943,-87.6497297252501,-112.079955984167,-105.27869330801,-89.7900452275869,-79.433149925907,-91.9612389916329,-98.9421541188328,-99.6206074269372,-91.2074849777271,-80.0136844660703,-101.124626487742,-116.555568827184,-107.618329089195,-95.4166407131604,-101.358192544468,-110.947023752561,-101.216848953269
-90.7367560076903,-80.4029852006327,-71.8636188314997,-77.6289967092435,-92.8662152263753,-84.5144224091822,-84.834268340358,-85.1639391109936,-96.4884584650625,-114.883720477182,-66.2383671443466,-97.2335500444204,-85.2817722896118,-70.8602219152683,-77.8676800047076,-93.1319063068481,-87.8596780668837,-114.847081735141,-83.7110821045961,-97.5423862263285,-100.261648036697,-89.8810630251138,-112.64162228345,-82.5242291291229,-91.8394361325071,-83.2090905984462,-89.3015577740189,-84.8742341937255,-87.1418184242653,-85.9739524750345,-83.7230526738558,-80.9421477125268,-84.8598436263128,-111.718725625048,-104.022722014124,-85.0559473824692,-78.9090024922158,-90.0337416551641,-100.123104525211,-98.1196032948364,-87.8663857243037,-80.3527466139177,-100.437044588445,-114.5719941953,-106.140305789328,-96.17355154842,-93.9633406885447,-113.252014070074,-103.339551962492
-91.0089930768191,-79.9986089753118,-71.48758610599,-77.1575389918164,-92.5608399347338,-84.9634462965847,-84.6658631239241,-84.5336566806864,-96.2349037585387,-114.876746473657,-66.6921955199505,-97.7822427630842,-85.2720230967468,-70.7472635593189,-77.7793642618378,-94.2079578111093,-87.9535207060395,-115.388298714525,-84.1893480538879,-97.5500744417833,-101.133047639868,-89.7443543621506,-112.508233885499,-82.4620203637396,-93.0456633126778,-82.9912199256851,-88.5560219550676,-85.7102987025956,-86.5709997270082,-85.6568439674347,-83.8929937741539,-81.7011782972316,-84.2325191632079,-111.557839175949,-103.796421612222,-85.0894104561087,-79.0087864829145,-89.578450163001,-98.6797274839326,-98.303480113076,-87.6177549238316,-80.0517910951415,-101.024736620632,-114.60756004967,-105.368883681031,-96.0134610181203,-94.1699018956711,-114.066415233021,-102.89759154073
-89.8844691156917,-80.0036351311706,-71.763152393039,-77.0054312342949,-92.1593934006575,-85.7092332824546,-86.132728016961,-84.6468843486432,-96.4505943768449,-115.971606328933,-66.635000440711,-96.0253304875268,-85.5354058000127,-69.1799287434904,-78.1870370840646,-93.7816670274041,-87.6015890619996,-113.822348510117,-84.948494021695,-95.7211092931987,-101.901732728839,-90.1911135696025,-111.633260147957,-82.0203880767894,-93.423659706452,-82.3395769312504,-89.2691084468214,-86.7425147383708,-86.4680389752326,-85.5444788291137,-84.5245496943506,-81.3119697636136,-84.1114746390012,-110.52146275633,-102.627163040618,-84.9636783992259,-79.0077205095937,-89.581474780488,-99.1122451432181,-97.205821757184,-88.0828415286598,-78.4032846547054,-101.16337470523,-114.105324625029,-106.397543383359,-95.5943913320767,-94.0544638987477,-114.573014084844,-102.49575941583
-88.0827802904229,-79.0517376233884,-71.460730393483,-76.7259086563803,-93.0202704407078,-85.3014742609257,-85.4394935478776,-84.0769265394097,-96.8397001363976,-117.579380390926,-65.5053992064124,-95.754023221735,-85.0705152768835,-68.3287246814636,-78.0397674178488,-93.7770269337857,-87.9730299832277,-114.705791743404,-84.8758464229072,-95.2892928740033,-102.167567594602,-89.554975294457,-113.246346746077,-81.7968522392994,-94.2109356840533,-82.7288850131235,-88.8294731238583,-86.5163147143366,-86.0914200396726,-86.4914599621579,-84.3946650567137,-80.7792435195962,-83.6415116556685,-111.603384591789,-103.340483531365,-84.8140029922338,-78.203280468641,-89.321827884456,-99.4112517976019,-98.5016896680505,-87.5955699074241,-77.7744191203043,-100.963223303136,-115.580999864848,-106.727846686048,-96.1005997250796,-94.357885375865,-115.109665315223,-103.031620406043
-89.2552819799388,-81.1767392764086,-71.951938172834,-77.221164083667,-93.5278911677831,-85.1427594878719,-86.4090176662294,-84.3030124049865,-97.3011759388024,-114.857713738549,-67.9014751287803,-95.118660554578,-86.2060971317529,-69.5161936799316,-78.8743609778195,-92.8171689953651,-87.2103630557909,-113.206629855495,-85.2896739372362,-94.6957723614961,-101.583391591336,-90.1402486331659,-110.545319636737,-81.4150299131818,-93.6049802668304,-81.2852335132998,-88.5416313685502,-86.5868886931925,-86.9186756252098,-85.7741392265142,-84.5528451754819,-81.6890586419559,-84.9644468673191,-111.032513531613,-102.803184573768,-84.5096792873443,-79.5874334807181,-89.4348238478682,-99.251928203698,-95.9686891811288,-87.5735371381939,-78.534478177316,-100.523753273063,-112.823139796552,-106.646829494567,-96.3595270826298,-94.3029441717122,-117.057341213424,-103.352285109339
