-82.1791291123221,-79.4225186436065,-69.3548399304466,-76.1732571696432,-100.449489218733,-81.7026017390848,-84.4129192420667,-82.6115572120726,-100.593469734404,-116.287390775363,-61.5740027303732,-93.4798797750027,-81.8853670433875,-69.149195267746,-78.4425032512583,-85.4837582981254,-83.0136077764598,-117.27672947125,-80.6503573661966,-90.3474311471869,-84.6637335985023,-88.5478694444925,-119.091208088051,-73.8976714756392,-93.3840133196708,-68.6660000885708,-96.9790013863575,-91.8171297041815,-84.6696798908017,-80.2074556675241,-89.3425816782788,-100.987971079729,-82.4155318684791,-126.098800474415,-116.885841745387,-84.4628893511958,-80.9917540629595,-85.0190440274011,-95.2416907504784,-78.6319557622372,-82.9573467095229,-73.7278895683599,-101.052765052583,-98.2062788203463,-101.802366031324,-95.6013509809216,-92.2894500463685,-126.523449554604,-110.311690910859
-82.0409023356146,-79.4012841166306,-67.467202418756,-75.9840986283786,-100.010595713893,-81.5114756292879,-83.9475017174026,-82.2263978633929,-100.278834413399,-117.058416113729,-61.9002343704822,-92.1846022937469,-81.6883025753763,-68.799827986031,-79.2191333508528,-85.1252087709087,-82.3167141356096,-120.252655748571,-80.5364776936711,-90.2321945874446,-84.5292347079091,-88.2206794622097,-119.549733045498,-73.9582105011506,-94.0279540651109,-69.0461453360697,-96.8010277622572,-93.0285643499395,-84.4554747316316,-79.8267128428516,-89.5318395119904,-101.912158305148,-81.5360183171624,-126.389647279382,-117.153526380038,-84.3929743287237,-80.6537951889299,-84.1557054963189,-95.0226719882866,-77.6191244483257,-83.3201458976114,-73.9953883843654,-101.118889181703,-96.5183571988456,-101.187613719894,-98.2850533413296,-92.6046042270497,-126.102246267842,-110.583774365685
-82.2668636783577,-79.2615063127611,-67.7681802055119,-76.2842080061662,-99.8903061932094,-81.5685539014996,-83.6908635067364,-82.1755139723237,-100.396024165666,-117.366155005887,-61.8361487188636,-92.4052950544551,-79.0755570493665,-68.5552218737328,-79.435624536619,-86.076203253037,-82.7472883729281,-119.408880215699,-81.1253220119649,-89.3889778858811,-84.1840911557975,-88.1243584894125,-119.377006045847,-73.7918106484282,-94.5424394096462,-69.0370026449724,-96.4041951918139,-93.6879086034109,-84.2990193422472,-79.7505034240347,-89.0615058982045,-101.460354271984,-81.7900111363807,-127.978467928804,-114.418801181653,-84.4346071104207,-79.9619831741585,-85.1677023626533,-96.5337065233645,-77.6565119903906,-83.6078111696125,-73.9387417969514,-100.985994134878,-97.8100142215224,-101.263616935764,-98.1804411465351,-92.9346638780589,-125.785770696789,-109.823837917992
-81.8010145897883,-77.0977772410207,-67.5040542412138,-76.099240170391,-99.7226447510596,-81.4407659737577,-83.8812046189106,-82.0700364594513,-100.751303147061,-116.22293323776,-62.3945530042764,-92.2659949977646,-78.8744442234828,-68.4935747373114,-79.3684509680172,-87.8115898579867,-82.7695973564829,-118.713442487941,-81.813954270195,-89.7983323695273,-84.5749794108233,-88.4130261111875,-118.802020962244,-74.3647706831957,-95.823440083649,-68.8708626245694,-95.5290019997927,-94.5834493337789,-84.8004938290348,-79.5098725091787,-90.7311591402686,-103.739017429763,-81.4708892324119,-126.752789844184,-111.90764652898,-84.4875618304118,-80.4200653961772,-85.2643795165584,-96.3170364530292,-78.5304602266791,-83.3878299113218,-74.1913139100566,-102.281985520254,-96.9862425760748,-100.780366560468,-98.1142743083182,-92.6536151311721,-125.92717012151,-107.246111230035
-83.7564916043865,-78.3201705425959,-68.0824879791677,-77.4082778952155,-99.0238541789583,-82.0651234982676,-84.1122079672412,-82.6287411695477,-100.569460711474,-114.274543167098,-64.8475318217443,-92.1033044850113,-79.4706663155138,-69.1744957997803,-79.4706354978381,-88.9840195098558,-82.8565671032888,-117.45312714036,-81.2354423127349,-89.9506187599619,-85.0684743549478,-90.2045472610924,-117.69748337012,-74.8475674330771,-94.1667634247919,-69.51727461836,-95.9294166813837,-92.655386847411,-85.5095354582827,-80.3616685806662,-90.2753895265545,-100.880641930791,-82.2503721696104,-126.28362446072,-111.657494445867,-84.6542405980701,-81.3420117081775,-87.7766021042861,-96.5247563941515,-78.4784928208071,-85.1445722819993,-75.0346072661574,-101.81267421512,-97.0763197895368,-100.567510693278,-95.3108670640571,-92.3617899482828,-124.539471536432,-107.004549276003
-85.8217062587086,-77.2996983475024,-67.5462934776193,-77.1461596253678,-99.6873864122764,-81.8003171786714,-83.6743767445764,-82.641839801733,-99.9135378853768,-116.333927754592,-63.603292609813,-92.6841086524266,-78.8808680987937,-72.2059491567776,-79.3125408269937,-87.2402162772138,-83.2177327642942,-118.246772900212,-80.6967026991393,-89.2696011165952,-84.5788314898014,-89.9129830713159,-119.137570611764,-73.5000521236763,-93.2028896258311,-68.7440999168159,-97.2031627315514,-91.4594507668455,-84.3428196188684,-80.6400110391906,-87.4819766943744,-98.2734516830971,-82.9297689909695,-128.781845045736,-115.748790131827,-85.1250179193269,-80.6510621442616,-86.4098574656449,-95.8582454027689,-80.5623482248136,-87.2669839481445,-74.2948991615673,-100.394732638229,-98.6960915170446,-101.66103199475,-95.907740672557,-92.8117602390023,-125.093176686361,-109.157790684097
-85.6269532262953,-77.3699916225046,-68.0191215357429,-77.1193165683882,-99.4189196705882,-81.8097831222702,-83.7758877833728,-82.5885492409516,-100.242204971195,-115.869147662323,-64.1241451296214,-92.8057820071255,-79.0382554120559,-68.9346765924503,-79.5067076710688,-87.14805089914,-83.3328510239985,-117.837841829412,-81.8972495818962,-89.6531279514495,-84.7399055282867,-89.7754733432446,-118.016929501803,-73.82669634601,-94.8180210250088,-69.0112015826891,-95.4395770356012,-93.6692499269807,-85.2622317804726,-80.0315541486459,-89.7568913053041,-101.276953236137,-80.7043909075004,-126.978856180595,-113.469402111848,-84.7512387941207,-80.806557592039,-86.2996220920021,-96.8324568021996,-78.8326601439808,-85.3695454468124,-74.6032133566034,-101.641983003808,-98.8727123795005,-101.222001763755,-95.2593646995867,-92.7995037335741,-124.860843693542,-107.606212264129
-85.1055739190865,-77.8446211518882,-68.6363480056089,-76.6611774251657,-100.906091901555,-81.4113096158386,-83.8693758049393,-82.2288367874109,-100.529190682213,-115.23584461583,-64.166846277391,-91.1750051845759,-78.6527633503674,-68.9606060913014,-79.9281139011319,-86.5487128306244,-82.6813231480154,-118.287651984328,-81.3538146814672,-90.0968188837992,-84.9244594138719,-90.1908180354737,-118.94843752019,-73.9818158467218,-95.9427875359807,-68.3444301514274,-95.0904903849663,-94.1091590958708,-85.3748488971255,-79.5308249038273,-91.4126424160893,-103.971641144054,-81.9416742449907,-128.009383890266,-115.618240154814,-82.8730175298443,-80.998350728113,-85.5840879286562,-96.5482125969007,-77.911952801179,-83.5518806796046,-74.4439943998621,-102.840464489357,-95.725945590082,-100.545875791142,-95.6789329030952,-92.2697408185231,-126.69687895392,-107.314805060852
-85.0508918540658,-77.3879176489967,-68.7321764995598,-76.78468683228,-101.211518570941,-81.296618559883,-86.0655818066659,-80.8185560402456,-100.023069756494,-116.226130388167,-64.3577862942303,-89.8255168108816,-78.7653851009729,-68.548965852156,-79.9244704281195,-85.6781854969905,-82.2545657787169,-119.237080563903,-80.5529451134438,-89.4912575965889,-84.6138115620345,-89.7472338380554,-119.188972753335,-73.6129666404185,-94.6344600203986,-68.0823179009348,-97.6784930375035,-93.1454857614273,-84.4108002195523,-79.6094769018456,-89.1418044084674,-101.204454942084,-81.726101689289,-129.389584541089,-117.718469933689,-82.2791071275353,-81.0214847733914,-85.5937281178098,-96.6389680901248,-79.1208145404676,-83.5585667545269,-73.9007945787079,-101.492960609555,-96.3666589027622,-100.845803045386,-95.7901432636849,-92.8733861810399,-128.624204725436,-108.276376618571
-85.5928529147336,-78.0782518996101,-67.7120664589152,-77.0255917216762,-100.670270602648,-81.8096373664683,-84.0452902890788,-82.588959884619,-99.9492635427698,-115.287427428312,-64.7119619371815,-89.747743382483,-79.2045771330424,-68.7568058122618,-80.0092559918577,-86.2700675958575,-82.3528721709669,-118.191611985923,-80.4849186521088,-89.6284274905495,-84.8646964081574,-89.939379021737,-117.823179946307,-74.0282758674597,-93.4578943413402,-68.7101132109055,-96.1891884675806,-92.5133640941871,-84.9147272052752,-80.1615152480952,-89.1702072643679,-100.165621253517,-82.2026297166416,-128.469380792028,-116.366998100395,-82.5758820835789,-81.5499745643652,-86.1748805528193,-96.6998694615781,-79.1151657992928,-84.2539233462463,-74.550378915894,-101.135871633542,-99.5024243421199,-100.350848779192,-95.7358584981061,-92.2366085391876,-126.734652566519,-107.725821346407
-86.0668434070486,-77.951105757316,-67.5089601884972,-76.259915104962,-100.914489910697,-81.8877697948314,-84.5032114350469,-82.6673596397239,-98.8216880389682,-115.493600564767,-63.9405977644776,-92.7566866378142,-79.3980473365182,-68.6344511221474,-79.7923767726833,-86.6328622042119,-82.0496872042369,-118.892007415205,-80.0823640718841,-89.2658631745809,-85.0111304717487,-89.2797452279134,-119.092236830618,-74.1192511522297,-91.4448967749777,-68.7444226399179,-98.4217828081483,-90.1672869524341,-84.2349814878026,-80.8109854482858,-87.8158155410426,-96.770154500932,-82.6782910367652,-130.357895129228,-118.285435008263,-83.6990912374968,-81.3291995994083,-86.3090690220853,-97.1051201372938,-77.6879711393633,-83.9410154678645,-75.0883733913897,-99.747655371217,-97.7501469517302,-100.697242251336,-96.8465049875337,-92.2947609874354,-125.197534343761,-109.284467057117
-84.916639898004,-77.0024528307249,-67.3222270506576,-75.8176455875453,-101.785578743154,-81.7639891724098,-83.7669720204991,-82.2445287083093,-99.409599845787,-117.749940398575,-62.9887508646682,-93.8867416159788,-78.7427918782529,-67.6605540541276,-79.989823807587,-85.7577000709016,-82.2161581017337,-119.289113691691,-80.9309741502014,-89.026994398466,-84.5552346704207,-88.1357173026393,-120.096125542547,-73.360146241579,-93.7979701025469,-68.0600422408492,-98.0970857876461,-92.4040619364385,-83.6249198249265,-80.5559284313845,-86.1997461019013,-99.0226142548416,-81.3983837839531,-131.918874575189,-118.554093666915,-83.5482878440006,-80.5872548864222,-85.2651431517417,-97.0330446746962,-77.8380927779314,-83.35172013591,-74.1851075213545,-101.416952167179,-97.2054426129747,-101.202708743682,-96.4466801786156,-92.524893353027,-126.44293706283,-109.553479526598
-85.6793205795169,-76.6402049327701,-67.9314549303305,-76.7193698433712,-101.494717686442,-82.2252345484952,-83.5272930596665,-81.8254229981394,-99.9758039168122,-117.224040133091,-64.2175831232801,-90.6254738055886,-78.8093130320842,-67.3755530100819,-80.5772017345391,-84.6985101976671,-83.5767176686709,-119.575880028876,-81.9278666853013,-89.0746971534199,-84.7593567877773,-88.8752475567124,-119.23541559158,-73.806420977423,-94.2081912684259,-67.9317614702837,-96.7246280112057,-93.8342037421545,-83.8362930348318,-80.416960053877,-87.0930315259028,-100.655345520263,-81.8210531619022,-134.354609159803,-117.391940834273,-83.4509662421388,-80.4759936185089,-85.6005261970135,-96.4493821891688,-78.6310920594431,-84.5637030479577,-74.3682435119294,-101.34501946106,-96.91150348806,-101.16209251799,-96.8296852340765,-92.8962833660002,-128.056492760347,-109.056407160266
-85.4189365044805,-78.0079704340933,-68.3010896090605,-76.3784015781986,-100.203450356463,-82.7150822780776,-84.8280434314301,-82.9990237040198,-100.815294433594,-115.430414544388,-63.6461221895328,-92.8627758261717,-79.2413425981205,-68.3138696421723,-80.2128038450944,-85.8682522409263,-84.280809398367,-116.995855566217,-81.0994961868458,-89.6726932704703,-85.2804623137769,-89.1582830267148,-117.368307000517,-74.1189949832756,-93.2466297553616,-69.4397147923108,-95.0872124461686,-92.2387237746585,-85.0294616969374,-81.1248271742054,-88.3184382164371,-100.091399230242,-82.4468956963437,-126.263623025423,-114.735853162546,-83.5553104244597,-81.6109009336678,-86.7981841985587,-96.9220477197662,-78.0582338825625,-84.4650680142532,-75.5548890274418,-101.984713126037,-96.9606997104436,-100.355442116226,-95.8824329459655,-92.9017620513716,-123.644099683526,-107.607424887786
-83.6624820225291,-78.2076925426354,-67.7944488522044,-76.0358314049711,-100.028848208926,-82.5127304864884,-87.3193942588251,-83.0010652754194,-101.036616843369,-115.374574687826,-63.1813661297365,-90.674676302017,-79.2497994857668,-70.2615311891221,-79.1194584030672,-85.7563108960754,-83.9710307046665,-117.366178330395,-80.110131640165,-89.6603185455634,-85.122626507395,-88.9635813856495,-118.401818927401,-74.9250949368538,-92.876502208279,-69.9259576335777,-95.6902096303356,-91.1615157250662,-84.9502884444091,-81.1052063315883,-88.4940903016929,-100.017293984007,-82.9646590997299,-126.572417466938,-115.608556618445,-83.4761303996749,-81.4688136140858,-85.5331771577484,-97.2493468389793,-78.6509414399333,-83.1336334631353,-75.480666442542,-102.180140853271,-97.1453677319429,-100.65272059056,-96.3334459665585,-92.4623476125628,-123.797720360878,-107.696231648792
-84.0634401567544,-77.9869671001298,-68.1202913701332,-77.1297346856031,-100.009611477683,-84.9579263713653,-87.3141587616889,-82.9220336039821,-100.201541284118,-116.013512687928,-63.0380917696525,-95.3734605541928,-79.2569049599495,-68.1462391660704,-78.5879049106713,-85.6734410527163,-84.1606378682927,-121.564826900386,-80.4354297078393,-89.5162196498517,-84.9459085997898,-88.8551588500781,-118.212186942461,-76.6897985759794,-92.5210325129193,-69.8514618752034,-95.9607346978106,-91.6963657376603,-84.7551213629256,-80.6141060201648,-87.9193138097169,-98.9383867216629,-82.9343581746384,-127.156118124417,-115.135939433313,-83.4003030210731,-81.4009381848097,-85.8263496026354,-95.644121568053,-79.6580302225403,-82.6516531583881,-75.9222631790094,-101.760340151323,-101.775567872812,-100.800632021217,-96.5693967029276,-92.6601636291004,-123.735813426477,-107.9510301945
-83.1808753678246,-76.6237977982853,-67.2466323184351,-77.0830935165218,-100.722948507638,-82.8879528367092,-86.5762781053659,-82.3348223275337,-101.843204112706,-118.592494594364,-61.6176703894624,-95.4583386220395,-78.6363644909652,-66.9803489027214,-78.2939531386727,-84.9528061595332,-84.214997856158,-123.056699253033,-80.7466242154302,-88.9469417624961,-84.1668597122757,-88.0280032014075,-120.201962044011,-75.9685236654917,-93.6707458750921,-69.2235166804069,-96.5060264485969,-92.6470769776229,-83.8700515296892,-79.7837301123053,-87.5574377559618,-99.3299664486182,-82.284175299212,-128.585777607335,-115.940310372581,-83.2082953122366,-80.2512776654184,-84.7249335450318,-95.6374209752779,-80.2602414523666,-82.002204926933,-75.4379286000042,-101.765979084049,-102.237602722906,-101.653405500098,-97.3542930341921,-93.1726519341349,-125.676483643293,-109.005892619037
-83.9371212471413,-78.1151079492406,-67.8357431527853,-76.0856666142356,-100.347862764953,-84.5055260709083,-88.2954936283396,-83.2094255142006,-99.539697383061,-116.052668700861,-63.1796631295667,-95.6269522333099,-79.3434341928905,-68.1234019780766,-78.1646983418693,-85.8862717987028,-84.0006166908952,-121.614660538512,-78.6058534707086,-89.2283064802271,-84.8648955491396,-89.0546975601755,-119.884455116122,-76.2594441422716,-91.2824758068193,-69.9305076188634,-97.554417458306,-89.8766564441913,-84.3838631276525,-81.2046121172169,-86.5196190882543,-95.6626636842968,-84.0132957542645,-128.481695206615,-119.375073804508,-83.5873241044539,-81.1137966817335,-87.0046249975408,-96.0151015736706,-85.0309496625662,-82.8133535137297,-76.287156294122,-100.945087332254,-102.043488994779,-101.914185068728,-97.4504887696026,-93.3621748079919,-123.422699988039,-109.004019330802
-83.5874098668147,-78.0264808221225,-67.3127970679905,-75.8599340998072,-101.074811291969,-84.552198083312,-88.7987964317045,-83.2895776450589,-99.4437489244281,-116.373201110462,-62.895873961229,-94.7863752090211,-79.3999477215344,-68.3752662923418,-79.0469491677702,-86.1530168947387,-83.3449332034724,-121.931506207032,-78.462395971754,-89.324360218945,-84.7330396022222,-88.8145895627204,-119.825496181569,-76.1987874568407,-91.0664113777042,-69.2815005443848,-97.7599903423623,-90.1593095585276,-84.3949877610886,-81.583044870666,-86.9472855530667,-96.971342009887,-84.2931787924037,-129.186175079915,-119.892011362129,-83.4967167879816,-81.1594352583411,-86.5140703294899,-95.4017757026215,-84.6434637467099,-83.0889327954406,-76.2174895368429,-100.649385320738,-101.027135815683,-102.07987661774,-97.704972603956,-93.2764835297116,-124.649666608392,-109.01666412021
-83.1777476779291,-77.4493781038598,-66.8080064442241,-75.36446105507,-100.497979018287,-83.9193491012551,-87.4678474528495,-83.5270556225096,-102.258684758455,-117.42060708738,-62.252684057002,-94.3104448005788,-78.9055660087837,-67.5011824783788,-78.5287611834897,-85.7145676137012,-84.1472911457418,-119.845927151227,-78.1478828915017,-88.7893961795652,-84.3453894134558,-89.4018915398035,-125.263699178405,-75.9863795664617,-92.1763383344611,-70.428157820502,-97.7226670316135,-89.692507789624,-83.750549552134,-81.2062425687027,-86.1889048376213,-95.8300779706729,-83.6497586632814,-127.92944381795,-120.876092993457,-83.5777980683393,-80.1804621268873,-85.7153784599824,-96.5667843813068,-86.1075701588213,-82.8539101833923,-75.4256985331136,-101.338555952066,-103.054438261171,-101.067026306451,-98.9270158048455,-92.5018370982849,-123.683041906485,-109.544407975699
