-80.7614634285315,-72.194932111162,-73.7617259794225,-69.9376392073489,-104.461762304607,-84.9719988436761,-81.3905392122747,-83.6711426005147,-98.163548255134,-139.21114985551,-56.7564918699677,-83.9619805710964,-73.9542034518876,-64.0827223125239,-81.7038766490857,-85.2293504496934,-80.2526533076762,-110.523041810731,-86.500946757618,-89.2094134054746,-79.9370108338101,-84.7780605660418,-104.980313863807,-74.769722537721,-83.2404105481804,-65.2877624220232,-72.0924157926154,-84.6205723944846,-73.3259839196947,-77.1163099623976,-72.5972243935048,-86.7292666619115,-79.5457502761074,-82.6870201016969,-80.2119774671425,-76.9322253665988,-75.5286418335723,-84.8368610408614,-92.5935591359949,-74.0437693291687,-77.3843340064704,-72.2494009775151,-103.345590593224,-94.2101249236131,-98.7924908577278,-90.9879226238507,-93.3329910309065,-106.561672545013,-97.8871352858245
-78.6668350550606,-72.6774183192544,-75.2667482604919,-69.4763772865938,-105.73064433319,-84.7330801921424,-83.202967560814,-79.8773202503595,-98.5202244246076,-142.912399896522,-52.9154123733718,-84.5740083333962,-73.977887549534,-61.6673051318588,-84.9627180686976,-85.2667288636657,-83.9359084746593,-111.324875560092,-79.6689184660023,-90.0993809262076,-80.8246876353674,-84.6429243640952,-105.402587850066,-74.3791817820004,-84.1959527970452,-64.9499441572306,-72.4981530541242,-85.2869030649592,-72.9586409186824,-77.8800349013052,-72.087812681562,-87.2358383278199,-78.785046457493,-80.2866118817137,-76.8925128338286,-77.4657507174472,-75.0093896378669,-88.0230733890808,-94.0498778779919,-72.2141860451111,-79.4831099638434,-71.3826561091769,-101.548292483567,-92.2637103766187,-99.3001455663228,-90.4983574875361,-93.0999905178587,-108.299407900017,-97.9747842232631
-83.271888496807,-73.6399537910649,-74.9766095530781,-69.7367128682206,-104.067870084856,-85.4036307243666,-83.7838896979481,-80.495065985451,-98.3731800804559,-135.530852149953,-53.1871906288176,-85.4969101375161,-72.2844578221378,-63.6297512031859,-83.826867651978,-87.287799013757,-82.7107827724371,-109.719553573352,-79.6188819872643,-88.6022804376704,-80.7661471036932,-85.9634307760326,-103.834763841046,-73.6577816208176,-83.1383565563157,-67.4748301573922,-73.4089107073952,-85.4650298043875,-75.8501174367802,-80.5172844826776,-73.4254086796825,-86.5794892753788,-79.9709672593841,-80.3413600351133,-76.3829817591621,-77.9389214867713,-77.7240768905203,-88.6687839465954,-88.5305588959577,-73.7641457499753,-78.8132710741353,-72.108830344739,-99.1096372217497,-91.092760787539,-104.601555547795,-92.1563323175115,-95.3122802161929,-106.435461583484,-98.6659461571988
-78.5388495943569,-72.8026057728811,-72.3666930948166,-69.0178135314197,-105.62872208617,-84.7042903825796,-81.7604139314652,-83.0998047373237,-98.5440722372888,-137.861571190061,-51.2962248896308,-84.5035181420509,-71.4920890572302,-62.5109037315476,-81.6347273106804,-86.7880481197629,-82.7192420467812,-112.30965153416,-80.8910506795736,-88.1531504124225,-84.1872619286734,-86.2805002678244,-103.589308935894,-73.1404994839272,-83.8707579857946,-66.8033960351947,-72.9148186527341,-85.1159444897533,-72.8426926174025,-78.5573282828204,-73.6859566819613,-86.3607602616879,-78.9865652022843,-82.5419445650563,-82.0595752424889,-77.1151830572336,-76.645932675516,-84.4228901644059,-89.2472238278583,-72.7687474609647,-83.5153867682068,-72.775859067027,-102.432247075469,-96.1002034836997,-98.2138108859379,-94.1199488356656,-96.2774829917426,-107.451507488465,-99.5547515767041
-82.4846099777017,-74.3398349891044,-75.1894793298794,-70.5560661179285,-107.204751435727,-84.6484889520008,-83.8597432486502,-82.7839436832772,-99.1744340473915,-138.797878708246,-53.0536507165035,-89.7180997770466,-71.7600701123142,-62.8878538078639,-80.9131815288704,-87.6230415997841,-83.3888387174888,-111.760904134213,-79.4388026386897,-89.9970737824235,-79.7021209839418,-89.7319633821918,-104.189287315615,-75.0803057066081,-81.1807981340792,-66.4789869784561,-74.717773461333,-85.3549234396649,-73.3831678269688,-77.9937365377351,-76.214643937514,-84.1272176873758,-79.8379269623094,-84.6054632820981,-79.6393868708696,-79.2360452379015,-76.8858108043376,-87.6637727488085,-89.8871120293069,-72.8868054835618,-80.1673592023441,-72.6075711855246,-101.358885956183,-89.983403933585,-99.9546173716869,-91.4721255751871,-93.2547477598298,-108.011146549931,-98.6482438940754
-79.4954567846485,-72.3702192525483,-71.3495214968577,-70.5489255995259,-105.671074322482,-82.6495695081371,-85.8341397289012,-81.8046177892798,-98.2086887330966,-139.138294163412,-50.991763629635,-85.1171653307526,-71.620889364135,-61.5153537300971,-82.6752536175902,-86.4949656099263,-81.1590912038555,-117.158564239502,-78.3259019227714,-90.3321575132628,-80.9997671284059,-91.6573305427871,-101.993525598156,-72.7426141924565,-82.5998324552042,-65.2985443445692,-72.2118910477069,-83.7981054569909,-73.0282926656551,-76.5344706771805,-74.4368819945384,-86.6925716821035,-79.472985397896,-82.9590661063784,-77.1155940104491,-77.3702695200038,-76.6030417442527,-84.4763893911629,-89.2329329671092,-73.5435035581314,-82.553470989352,-71.5589556027317,-98.6885712157962,-91.8819077159536,-98.7506130619664,-91.9102776942975,-96.2152430717616,-110.055157708074,-97.6517920361125
-79.3444182668839,-73.3622346735988,-72.9242708581901,-70.1923794653231,-105.108081225694,-83.3116062816786,-83.1931275289175,-82.0021039271631,-99.7073110760391,-141.222442248433,-51.262132782875,-85.0408684603653,-72.040225364877,-62.1093492229282,-80.7361358320849,-87.1855383503871,-81.4467783704473,-111.097397490948,-77.3623477237032,-88.4747547602018,-80.2057741479712,-87.1915357402567,-102.108946853877,-71.2352912478208,-83.3011449796026,-68.7799860300395,-71.8197845024369,-84.0436949774796,-71.215322962733,-77.3526347494825,-74.2827554355198,-88.0779009379327,-78.6766930254575,-84.7214927236557,-78.8812757192506,-78.0608787884972,-75.9901153406438,-86.3833746927553,-91.3994609455784,-76.4704497585509,-82.9383256219664,-71.8149165592799,-98.9760860702708,-94.4613349008504,-98.4782487095517,-91.1938604602028,-97.0503211969479,-108.963494175849,-98.3260111792931
-78.8527302800318,-73.4199870098037,-73.1668409039033,-68.8416569940965,-103.962286474751,-85.0464085751331,-82.5487377283937,-81.9358131281594,-98.9332610352808,-137.940139781341,-50.5934329884421,-86.6863549856442,-74.346405349621,-61.7699886184453,-80.5988072392706,-86.1507782412675,-82.778593975152,-115.295605051057,-77.6139771078035,-88.6875900933555,-80.3628656921931,-89.2789206239492,-100.949646163724,-71.4369199039985,-83.2662804269181,-68.1607036472697,-71.209341552658,-83.1170791656224,-71.0621925526533,-76.1880064233613,-77.4265628643702,-89.4185335442947,-79.3421489361185,-81.0282394425859,-76.3534719384499,-77.7600186577305,-77.7450602496418,-83.9697200320056,-90.9077624330502,-75.9991515601541,-81.6688667673519,-71.7463114527893,-96.377973899228,-94.1433540428528,-98.96806820965,-93.7367221096885,-94.9321532098857,-111.289207287452,-101.593976869715
-80.6190993123458,-73.1191306489072,-72.782859779765,-69.1065332341764,-104.165102005104,-82.5733440165611,-82.2045221313819,-82.2911799530751,-99.7720139601855,-138.998011457179,-50.8140944151711,-82.7406537089979,-73.8463352011343,-61.9407480800119,-79.6485356821335,-89.4724915222582,-84.5923724467286,-113.776112770047,-77.9214083369076,-88.7268002619533,-81.3349527991064,-85.3044878172048,-102.513420450403,-72.9892298892286,-82.8713149383837,-69.5210680393073,-72.5851801199662,-84.1942560642819,-70.6300469158552,-77.6336236517122,-75.413128471455,-86.7100387912777,-81.4982715181085,-82.4940001607712,-80.5471938303638,-78.0213871017362,-78.6430146461589,-85.4006292560199,-90.0406790426932,-74.8540528811929,-80.7390235314574,-72.070415329975,-95.4710258138413,-93.8057689971679,-98.7208034748847,-98.2286530772455,-95.661167210262,-106.473676421841,-105.532395626607
-79.689362827508,-72.242244378339,-71.0158645285913,-68.4336712846349,-105.63207367043,-82.317616215991,-85.3784049618916,-82.455592400457,-98.4533141788209,-139.465811591208,-51.1188005259231,-83.2644368552015,-74.3970235427533,-61.3474522009753,-79.3703505160245,-88.3603200511582,-84.1220728784825,-113.684286437918,-77.7044636094698,-88.1359870147696,-79.7753700893158,-87.2589240329278,-104.523519904153,-72.356115407533,-83.2574972032118,-69.8748033357932,-73.8557214261558,-85.1494136224747,-73.1498836722342,-77.4641523662267,-78.4129801567999,-86.7901947947252,-80.9847491280105,-83.3458143332459,-77.6555757657822,-77.7733117406814,-77.0453738094655,-86.7164855693497,-89.9539751782393,-76.2431834919339,-81.4264022459862,-71.5945248694743,-94.4688373359278,-93.5551981048684,-98.0381513355349,-92.9580566999956,-98.6282762204024,-108.266063834735,-97.7105240894954
-81.8541910595198,-72.6453880736198,-74.9261601603556,-69.5073172122692,-102.803900641018,-82.9221558221456,-86.2126166984757,-81.9351415648727,-99.5453974430457,-135.183370034177,-51.5165141613435,-86.7840030301294,-74.2812060635639,-62.9605179198499,-81.7451158673885,-87.1529861050282,-83.4350307969547,-115.626952349193,-76.8731494919501,-88.8500725142542,-79.8741453139521,-89.666987352374,-103.499407425812,-72.7467263153759,-80.6188210339962,-71.1548529588043,-73.0214411494228,-83.5390914738835,-71.97411125872,-76.9454647546341,-76.7346417985876,-86.6163046558942,-80.9282695331565,-84.0592659050562,-77.9622412997237,-80.0287986851891,-78.6941465412216,-86.6264936847562,-90.4660114185069,-72.7132977933552,-82.9411186827373,-72.742667444106,-93.5512186361228,-93.3180694800661,-98.9027722826045,-93.9846585947719,-94.9671872449172,-108.86000110464,-98.2062616386078
-78.8929274247418,-71.3714562433834,-71.7099459662639,-68.7212711801808,-104.120813723536,-82.2858353602983,-82.0538893849903,-82.1233933449601,-98.6710004036877,-138.696077424783,-51.5988564379409,-91.4461408177039,-73.9272222857185,-62.3619145078505,-80.198369848293,-87.1994787532591,-83.5660703181579,-114.307797631702,-78.3445340928293,-88.149015785266,-80.7061119517851,-86.3292647100507,-101.144037370091,-71.8790404688982,-82.8425929928182,-68.6713034812831,-72.8885155256817,-85.5487157096245,-68.9208388980682,-77.8895636525519,-71.4319787991606,-86.6255364280312,-81.0473376290483,-82.7770674067225,-76.8923697342586,-84.4813820405764,-76.9650611125431,-88.8575581009012,-90.0926783676501,-75.9966768504497,-77.0071820908844,-72.0599275362088,-94.0507227342183,-91.7027699678824,-100.097601622088,-92.8855642989985,-95.7826699416373,-106.715916866293,-98.3233997873151
-77.0270178850185,-73.4469108135292,-72.4359050920804,-68.5427929784373,-105.487110512508,-84.4173851785229,-81.8571540061017,-83.1033729404098,-98.2187397859449,-139.622511054448,-51.9541021065668,-84.5976376264611,-73.3809741520723,-62.7813231318292,-80.0527622078298,-86.6593494556519,-82.3514258777798,-114.857286554307,-80.8913757129079,-88.6829300137519,-78.6686845004932,-85.8256031848707,-102.408900630304,-75.1315154383261,-83.2204478420194,-65.8155700801265,-73.3616741122351,-85.5407274881091,-69.5946721479457,-78.103590782519,-72.400379757628,-87.0194802579433,-80.8767289094026,-81.1044545822527,-75.9455656897264,-77.2128857880334,-77.3705213984996,-87.486465093227,-89.4990510350563,-72.8471931664027,-77.0685478075101,-71.4120528758473,-96.1135593342041,-90.6947105319406,-98.9040371230402,-94.1938185090969,-94.5037209075603,-107.165266515472,-101.678346499749
-78.6541619852514,-70.3448292197943,-71.1790857767515,-67.6281230918961,-106.352235132735,-82.8727750240527,-84.3293094992716,-81.6010507045185,-99.824671734738,-141.37599555088,-51.4096040360093,-83.4818777770101,-72.5243292144814,-61.8892555326336,-80.6427381003736,-84.9591475549952,-82.5014359645134,-121.203483531408,-78.2786631824252,-88.6312015244111,-80.681590468405,-88.0338442482613,-101.985474874276,-72.2100816243937,-84.1345297590755,-66.1657988862401,-72.373865559578,-84.9152254377777,-68.2148680898518,-76.4103519102899,-71.279030640062,-87.5332466320287,-77.5934518110851,-79.6188131780384,-75.819457398131,-76.9379329246174,-76.3999944338477,-88.082229760232,-90.1547482733934,-74.8433891507494,-77.7304119377721,-71.2171873590749,-94.8005240440314,-92.2814319656943,-98.8900718576041,-95.4246251683563,-96.751703815511,-106.348970822849,-102.000213949005
-81.3658336156087,-71.6015456698064,-70.8605316134681,-68.1740730048138,-107.508332908832,-82.7246287348916,-82.8099060942573,-81.3839900399801,-101.123575982646,-140.190447771361,-53.736021577243,-83.932310547229,-74.1455036128607,-64.2065271803201,-79.4923172536167,-90.1908174869399,-84.8136147761326,-117.328704982246,-78.7681429890623,-88.4192731572668,-79.4258969576383,-85.1589335949168,-103.415359038401,-71.7130392191489,-83.5250870861874,-67.2232996672363,-77.4668338854486,-84.4090283062503,-70.0798020816548,-77.3870165482555,-71.3562563103625,-87.5584807466143,-78.8132049177133,-80.8321039006289,-75.565814025211,-77.165750839367,-76.8914025628115,-85.5909797503847,-92.373876713118,-74.5925415071324,-76.5147534996831,-75.7035272476321,-95.612533692672,-91.1710832083754,-99.1928927740918,-96.5814909628735,-95.3216496740836,-108.173818937049,-98.7352931698009
-77.2399189324923,-72.0516193336403,-75.2178874999532,-68.0844898682983,-106.541061799459,-81.4260066838216,-83.3935958274684,-82.0444574041157,-98.8820025871004,-143.150313075211,-51.6507282342123,-84.5545115733391,-74.473448088314,-61.4931412186123,-80.107274715588,-87.2571799409547,-83.4959496966233,-117.927984253355,-79.0291765885564,-88.3988709310544,-79.1185502513982,-84.1147251458967,-102.138263573225,-70.5464852752454,-84.053217232002,-65.4741351639409,-72.2389900785236,-84.5440766918112,-74.8314336274417,-75.5782223635859,-71.1008490048986,-89.1030429846655,-76.8756049485997,-81.9054964857199,-76.0589075053133,-78.1589500502423,-78.0492229644425,-85.3764066625029,-95.4286349909206,-74.8610502009478,-78.1083032738853,-70.9779581220634,-96.2435544164904,-94.3540613112612,-102.41515441676,-93.1780236216895,-96.1284957743369,-107.72974255631,-99.3781978318479
-78.9012043891307,-72.3288697694948,-72.6568536938471,-67.9926752902928,-106.753838898488,-82.705772226996,-81.8618096182271,-79.9753500018105,-98.910610298479,-142.248121505078,-50.6929886094578,-83.7447295979766,-71.3930797980227,-61.413281732488,-79.3779706890474,-88.5605852594742,-81.2565570555016,-118.782278553211,-79.1514720595589,-88.4957415612453,-79.7583808155801,-83.0607009954345,-103.923402112714,-73.8104359603279,-84.0596538629264,-65.5324207344802,-73.3233383968122,-85.0485759835198,-67.7912834766541,-78.0860783824289,-71.290297789651,-88.0573582191339,-81.9261482723174,-81.0983913982304,-76.8878934413724,-80.973738623943,-77.944682977277,-86.1520281798414,-89.4656732315472,-75.0778932711752,-77.0902587963801,-74.2690781760247,-96.516155469459,-92.7823718558992,-101.31706094449,-97.9787366908485,-94.777478356998,-107.680966152168,-102.246647713465
-81.1170105979836,-73.5732307267121,-72.9545615194764,-71.5933721313813,-104.728483486639,-85.2559855983499,-82.7884457373309,-80.3758213775863,-99.0995210971192,-136.710841347461,-50.5770173956531,-84.0153342864847,-71.9410702544536,-62.7702893267513,-80.5208010705713,-86.1372603150811,-84.0295718898331,-111.912879809708,-78.4461675411136,-88.6740021076672,-80.5036154708486,-85.0218971821737,-104.373739135814,-72.9914602669142,-83.5617703644551,-65.990008280146,-74.4215040631979,-85.1168764512878,-68.1360696477785,-79.4811857684329,-71.1381764771623,-86.9610277908859,-77.7967802404141,-81.8409136684959,-76.8842838372848,-80.8009236854863,-79.091046307787,-88.6878585068176,-92.0100122465023,-74.5104049000958,-76.7210034238188,-72.557544318781,-97.9337925689419,-92.5325683988153,-102.935432918736,-95.4214453515593,-96.4913685401012,-105.988593744398,-101.783979115091
-77.4386152043384,-73.070010973094,-74.8771849621166,-68.994704692654,-105.635242481022,-82.5175281216932,-85.8929438067258,-80.9385182376052,-98.4922211463098,-138.056614302252,-51.0424496113061,-86.105177857036,-72.3478058936991,-61.8868185289656,-79.2957346382789,-86.7481594272166,-81.2159306695936,-113.524195604127,-77.6371815202821,-89.2360974353232,-85.145646599084,-87.2427710518003,-103.350568631405,-76.5659183800256,-82.8427333760274,-67.5041798301666,-73.731274664475,-85.3030500465048,-70.2427785645056,-77.2265782410955,-73.0903769996862,-86.2408565756443,-78.095677947785,-82.1853340290941,-75.6468328896795,-78.3750753089846,-75.3252455688295,-83.6960687268178,-90.5702318300461,-75.2494501522907,-77.1812110035196,-72.0810557763711,-95.7755700371167,-93.0366253348104,-100.989905112627,-95.2989616013025,-94.5891511493581,-103.741251982533,-97.5037522065317
-80.712347474092,-73.0600068211398,-75.3459803691837,-69.1625235106148,-103.009314965319,-81.8903150013215,-84.9523040368299,-83.1006593749083,-99.0332383850779,-137.318039564732,-52.2255640628764,-86.3499373195212,-74.5064458459693,-64.0812363066132,-82.5861964222005,-88.6129292171078,-82.938264930045,-109.803079251897,-78.8194135101313,-89.3191868782086,-81.2756478550188,-88.5771491569167,-104.657573059362,-73.2200153972663,-82.5008806364281,-67.5655078479338,-73.0809988481676,-84.5533878450961,-68.9785060823655,-77.5700010819292,-75.4558639252507,-85.3428375418333,-79.6324960315199,-81.3370085814744,-78.3281176722425,-79.241762096515,-77.0222482642538,-84.4805527643811,-88.4347623544912,-75.7050596448708,-76.3821892998521,-73.3528093572349,-95.1398339690258,-92.5261873120895,-98.204887666911,-95.5379368946078,-98.3053603991802,-105.527795317357,-99.9896828739608
