-87.0951857431304,-79.7726216794473,-73.2871255711012,-80.0277595155211,-97.9351428986105,-82.7011284985527,-84.9294656836185,-83.9690190846144,-98.6872550008211,-104.657361819697,-66.5294275099274,-94.7048863287272,-86.5294579535618,-68.7383998523516,-79.54890112331,-91.0620247860324,-87.5189248761461,-115.285396290685,-83.2912640692305,-91.6259575599724,-92.8704433387383,-90.6513213609623,-110.664846736621,-76.3828486150304,-98.2404078416879,-79.2047313060829,-93.8820098272728,-77.8198213576156,-89.483477974359,-84.8505263081738,-85.6669435702564,-81.8398284174915,-87.7118807165932,-119.177332907993,-106.446347900877,-86.9041746674428,-80.8165475786261,-96.3223365540622,-96.3253200102085,-91.9884312832649,-88.0439731197728,-78.7485250534113,-104.058847166942,-100.82041630008,-100.019197430807,-94.9594159005743,-95.1543746638912,-109.678550850432,-106.681295721275
-87.4479344950117,-79.9396290463922,-72.9746639934956,-80.1273579755542,-96.6179782982065,-82.7268329328479,-84.8114153621422,-83.7082931142013,-98.0955009723576,-104.213056054897,-68.815927148499,-94.1366199684812,-87.6768339085409,-68.1964498217853,-79.7793003008256,-90.4835521020438,-86.7983350821521,-113.878609803218,-85.5893391122701,-93.5125559344591,-92.1082952622924,-90.3604870979444,-109.894983613857,-77.3728209310956,-100.017958184161,-78.2341583875984,-91.8526959013549,-79.3378137956641,-88.0975143629482,-84.1713580520475,-89.47720421317,-84.1772654747779,-88.3951684096566,-115.953236069872,-104.56749664045,-87.0900389060072,-79.6440496543212,-97.9985725847655,-96.8251474874232,-90.4939123955694,-87.5257124638383,-77.6005426511739,-103.535031464087,-100.250495739856,-101.672100885949,-94.6126043580199,-95.2434462590889,-109.364449956793,-107.724049971604
-86.9687186637445,-80.0500420044783,-73.6209944635007,-80.0325632350713,-98.4022395567178,-82.8298951402332,-84.8743880052911,-83.4551171544348,-99.1748950299205,-104.459479374166,-68.7376036929152,-94.3233891430493,-86.9221498853078,-68.1958764380042,-79.8294410777277,-90.1460792097347,-86.7611439447167,-113.770152340462,-84.2979874558551,-92.826348554635,-92.4727665931881,-90.1745391407554,-110.550024769103,-76.5151910629326,-102.287686968053,-78.469443051319,-93.1213974217306,-78.6267823313057,-88.8043687923542,-84.681614086463,-88.3239839353411,-83.2552016952034,-86.9848153002873,-117.3852533551,-105.669045978559,-86.098278272323,-79.846387098087,-98.234626829759,-96.4407667807019,-90.2131756220394,-87.2190811259103,-77.8843496151655,-102.828777481451,-100.082118212632,-101.291170890737,-94.4794563332459,-95.2516890502264,-109.867199271708,-108.130371910006
-89.2428742252112,-80.4188971545022,-71.2834986196747,-78.8810596847369,-101.627030042831,-83.6900696541681,-85.0023538128325,-84.8975786637068,-99.7435444463719,-103.768326488783,-69.0517214954772,-93.4908516464917,-90.3328452268994,-68.2985588849574,-80.4144562760093,-86.9454994912908,-86.6837303199107,-116.887773896427,-83.9695510909627,-90.0275037972315,-93.5037057576273,-89.285271472225,-111.944155646213,-78.3642975215225,-97.3262259747221,-78.7046986482913,-92.1948025953332,-74.8633361700138,-86.7818126809247,-83.6267639404481,-85.9169282249456,-83.3630920898742,-86.6103288649899,-121.087136018665,-106.169229798514,-84.1792524239807,-82.3875389114885,-98.0072477797157,-97.1552408564582,-86.2439548525114,-87.9229185421559,-76.9397672369945,-103.177356310106,-100.006106964532,-103.382921263302,-93.4800348938929,-94.289465790893,-113.955373263966,-102.730942901554
-88.6645360701755,-80.407868973296,-70.9796552732073,-79.028382267978,-101.579736062534,-83.8337234419174,-85.1294094820255,-83.098785024097,-97.9716329149838,-103.017940705569,-73.8698098990787,-93.2377212601966,-90.8269443862541,-68.3238357966917,-80.6192700327324,-86.6936363860632,-86.6267317596923,-116.935497527543,-84.2099423933481,-89.8602914284637,-91.5233838105345,-90.6353829241752,-110.805231502359,-78.7261996797456,-97.6498295683455,-78.1341627197975,-92.177923683285,-74.628753338759,-87.9081700895467,-83.7060361262483,-86.0435697297407,-83.3527891954212,-86.8162346094075,-120.391516135846,-105.284352871715,-84.5380988096312,-83.4997564683451,-98.5525664296805,-98.9312497253624,-85.0903445942495,-87.8093384600079,-77.0867156037539,-103.69058349389,-99.6449762092763,-104.412581053343,-93.4130055527081,-94.5723321519434,-114.444810278016,-102.72173574407
-89.0491653459643,-80.9943674833767,-70.6068762999115,-78.0813574310929,-98.5222940372607,-83.6071529811415,-82.9950880626601,-82.8803751289975,-98.6635343931288,-102.330982971435,-73.7593527992035,-93.2729821699052,-90.9734383287302,-70.3560186542003,-80.264482344734,-85.8887481679295,-86.6087945819018,-115.292021433961,-85.1859675635901,-89.7109312869909,-92.4210499284412,-91.300923548269,-111.604716691767,-78.7675463437337,-98.6475522191418,-77.4105559523343,-92.5499630370908,-74.9379776134578,-86.0112784491788,-81.9687410094182,-87.021310130572,-83.8861508514161,-86.1435622839771,-118.491374908671,-103.809466419032,-85.3052965724897,-83.9473778748726,-99.8768425269608,-98.3070219945425,-84.0025384627063,-88.6012550518827,-77.24306446581,-104.491393575291,-99.8455690744429,-105.368655460928,-93.4459987029349,-95.407282614797,-114.220442586497,-103.333541283876
-88.8882561541193,-80.9976515590386,-70.6295672201673,-77.8897436360007,-98.5947032905499,-83.6215431834615,-82.9180428741891,-82.7692267173183,-98.3973714088541,-102.450010392406,-73.7050236207478,-92.9805845697035,-90.6573656977688,-71.4202278949765,-80.0967177600413,-86.0134422187426,-86.1475267983643,-115.634881939937,-84.3131710032854,-89.4321482751354,-92.4527691415541,-91.1526925759919,-112.124997055167,-78.3777060703474,-98.0769299521148,-77.8548222503191,-93.2289428454455,-74.7103489002105,-86.3026199770638,-82.0446168759388,-86.429142522455,-83.6162950988854,-86.3485672698947,-119.334042501379,-104.641039803039,-85.1450212630581,-83.5861582005302,-99.4850816198004,-98.259058497841,-84.4225382664034,-88.2932799735489,-78.2923491958782,-104.123861438978,-99.7996230118533,-104.940395412874,-93.5517716982669,-95.028566419542,-114.301464019947,-103.352205557286
-89.3130263557364,-81.1144582442455,-70.4449069612667,-78.2025333441191,-98.286701285825,-83.5850609808513,-83.1246673489932,-83.1139118813516,-99.6301955643415,-102.186375394302,-74.3823510011057,-92.0766996513317,-90.6613700742698,-71.0429696309727,-79.6355050415631,-86.5425256538445,-86.3490791153905,-115.43381485298,-85.4782687292748,-89.6836624629126,-91.3658680046148,-92.646550236495,-112.079531820147,-79.3658192127108,-98.6918751907435,-77.6960334390245,-92.6181357455139,-75.0061269678351,-86.039724547992,-81.8213949609768,-86.8459085889128,-83.869414278457,-85.825952305297,-116.971450574619,-103.966794881721,-85.4370369294078,-83.4410450038663,-100.035340607213,-98.0878726233176,-84.320505293978,-88.0783419023055,-78.3910305584093,-104.472907222847,-100.144127225056,-105.549298274666,-93.6010340401503,-95.5279765340164,-113.641654874552,-103.40035149983
-89.4873810592429,-81.0787253969501,-70.570410095155,-77.9378580989662,-96.7205318176938,-83.5728168073303,-83.069187557247,-82.9597642329278,-99.5563555330537,-102.617735699118,-71.9837121466048,-91.9015848294456,-90.1353736988283,-71.4227843963167,-79.3397455763682,-86.7991226571827,-86.1707193132369,-115.77341802769,-84.568901657683,-89.3798456695206,-91.5599302474626,-90.4317309958618,-112.751842556076,-78.6988476694164,-97.9960821652344,-78.4879400009418,-93.4405500328558,-74.9843885026505,-86.2187958730721,-81.8034405731453,-85.8517896610822,-83.55995722251,-85.1630149840955,-118.467697921002,-106.719604632176,-85.2205184157223,-83.0255446056303,-99.4403321407122,-98.1812699744508,-85.1284199764798,-88.3190593039275,-78.5646709148768,-103.965310924761,-100.455989289073,-104.958046389367,-94.014200424436,-94.8935285058558,-113.513480658903,-103.359002578739
-89.9665117738048,-81.3175772518783,-70.968862101019,-77.7874804490032,-96.5615235177352,-83.4331140460556,-83.4365280385533,-83.419554556482,-100.1155679849,-103.062294970248,-71.2926469953521,-91.9792963622813,-90.0339956703948,-71.8114893198325,-78.9430243779829,-86.7202714727698,-87.7241049203735,-117.082717764291,-83.5223533812782,-88.9808208426361,-94.1903761759593,-90.1493091435288,-113.598489412327,-77.9122439445599,-96.8569322429884,-79.5023097959293,-93.9890854141547,-74.9554929078395,-86.4354922700665,-81.8382477914694,-84.6401719843849,-82.6870425759594,-84.4761518189331,-120.000675235856,-108.617517055485,-85.1983768675177,-82.9262680908228,-97.0295301668605,-97.0618383027849,-85.9159299350613,-87.450629000756,-78.9193315029763,-103.259117986099,-101.0063760492,-104.740741451677,-94.2767835745308,-94.5389196703159,-113.302669910606,-103.335670623763
-90.0106241642269,-81.1844973414196,-71.3597733836503,-77.5599714134967,-96.9956162488711,-83.6508340555001,-83.5200969544668,-83.6724275834471,-100.275922834475,-103.638505189104,-71.8166868632512,-91.9895597726013,-90.0559663995381,-71.6539416281267,-79.1813467151021,-86.7749109627302,-87.6337243808273,-116.666784597745,-84.1706827128151,-89.3272559717845,-93.9775975211379,-89.99867617721,-112.970144232702,-78.1870825369555,-97.0400447611661,-79.0985711411165,-93.3242056995524,-75.0346403702783,-86.0605865811542,-81.2738899020655,-84.9605796768541,-82.8707667587693,-84.9775950754582,-119.347834971147,-107.639512041755,-84.9540966591608,-83.1873148742718,-97.4275482689421,-97.031383203181,-85.6904539865621,-86.9184493582644,-78.4353875132336,-103.292118797751,-100.832999728728,-105.12773696411,-94.3359904565862,-94.8468333426503,-112.452499667301,-103.559481315657
-86.0577168651461,-79.9167618299163,-71.214471678911,-78.4340940851885,-94.4797639633214,-83.4476669143446,-84.4393819558189,-85.3428041846978,-100.983104448472,-103.79172109103,-67.1990582463898,-91.4928058900361,-87.3283335977428,-70.1562348834714,-80.465721041007,-89.6262823792901,-89.0282225638558,-117.326293637219,-83.99767541173,-90.8815642548699,-94.1499109657348,-87.7233536824157,-111.560958182546,-79.0809916795038,-97.9704425377871,-79.1702488138144,-94.6121990899683,-75.7478308262359,-84.1528801530039,-81.8394334882573,-84.0651353237832,-81.8239224100716,-88.9407238499329,-124.105376708029,-108.51889084961,-84.3786087342081,-79.3102834082129,-93.832687617081,-100.364715098351,-91.4706438892823,-88.4567964812603,-77.5717816465408,-102.204224280834,-102.324944248432,-103.892876064687,-94.7013193158925,-95.8679860423537,-110.504401459473,-108.47098182958
-89.6962255295059,-81.4760922030278,-70.8744932653234,-79.3077925692262,-96.8213392964384,-83.7219852038716,-83.7157664203759,-83.7295924208732,-100.799278526663,-103.827103417206,-70.7914058335827,-91.7233505399384,-89.9744697379666,-70.7064801135067,-79.7331879362362,-86.9600815720508,-87.3101652636582,-116.763776036275,-83.8261865107453,-90.5209487141742,-94.3461373575678,-88.9973220161146,-112.545590807078,-77.7896929713235,-95.4408492534012,-79.8111809760677,-94.9796408177516,-75.0137812963388,-86.7002103113845,-82.8383807600925,-84.0044818024451,-82.0307548522224,-84.4899658801954,-118.706102791373,-109.297172256001,-84.8343816376711,-83.8109128431597,-94.8874542806681,-97.1512636149512,-85.8763592041706,-87.0047291402134,-78.70598697456,-102.683655675301,-100.657891484094,-103.971849261549,-94.5539008513266,-94.733793742921,-112.470564947639,-104.188595704058
-90.0616645802038,-81.4568428394781,-70.9484951753034,-79.4111550739519,-96.5609222358524,-86.0867320673659,-84.7587977063085,-83.7630734002445,-101.10559824914,-103.67769846622,-69.6913416307834,-92.0720145464237,-90.0090455366644,-70.5261736284834,-79.595543150326,-86.9352647754226,-87.3736917110479,-115.301659666337,-84.2823407326347,-91.0034861206833,-94.820611112113,-89.154163946978,-113.247876969575,-77.1724966427014,-95.5991261928517,-79.6376475635096,-93.7527595552938,-75.1883669220122,-86.4273939806932,-82.8315221383818,-84.8089035396276,-82.054105946785,-85.0833133684909,-118.039583157077,-108.54919687369,-84.840375944331,-84.1462391339965,-94.1402460351856,-97.9749429278818,-85.7282265168312,-87.0828526141402,-78.4893734561529,-102.855065138278,-100.902062124633,-103.037302453577,-94.2527029444716,-94.5572929017991,-111.039247011336,-104.080308710579
-89.9921955596247,-81.8037607011761,-70.6106650377353,-79.7137592210415,-96.6677592700342,-86.0353899949411,-84.8506714501013,-85.7405326318892,-101.173110620216,-103.466336137568,-69.7724741647282,-91.6411307263582,-89.7205004714194,-70.1710852092925,-79.1107970953359,-86.5109802593437,-87.5621823696182,-115.199637658278,-84.5150579858329,-90.4778829900628,-94.4503350457278,-88.962464030049,-114.656102304697,-76.7426618287463,-96.8880836590874,-79.1194589227128,-94.5800619675486,-75.4026849032829,-86.3279082879284,-81.3609176979583,-85.5716231158466,-83.3445737588541,-84.4094006764299,-117.881736681643,-109.393252323033,-85.6186828287605,-86.3891057876914,-94.5311705477449,-95.905182672504,-85.2520206929468,-86.0736126309089,-79.1704647216157,-103.150886528017,-100.588831073271,-103.692359610611,-94.3865142367244,-95.6596275850453,-111.533783438609,-104.831123612316
-90.5012183974197,-83.4691508532287,-71.1365101703997,-81.1951158398217,-96.9459316852034,-86.4080363853348,-85.9177756314682,-86.200938478572,-102.092741221152,-103.647320538574,-68.8766136421374,-91.9622812174715,-87.2646319357611,-70.213940986899,-79.2251147002322,-86.4115856577146,-87.4022022364058,-114.359264634505,-84.9622127555177,-90.6997366351629,-93.7465143717642,-89.3498890037843,-114.181477174871,-76.8727249757035,-96.1519031781471,-79.0551626115608,-94.7120866887284,-75.2531328878167,-86.1187416382505,-81.4631825934899,-85.755904402119,-82.8586152156383,-84.769736840927,-117.353859693314,-108.475806560706,-85.784166810176,-85.8322432497969,-94.4179919794926,-95.7232346630003,-84.9722057553552,-85.8203310630186,-79.0164463075444,-103.113246376684,-100.674959842509,-104.024570926443,-94.7173600371521,-96.0084938132084,-111.464776550485,-104.469170577892
-89.894423700601,-79.7797032319287,-71.0805420602405,-79.6859022400345,-94.5406023902356,-86.4236847596473,-85.888478244512,-86.4154829445685,-104.239053312403,-103.596350996216,-69.0741174173127,-93.7962601043354,-87.3617953647515,-70.2220253645151,-79.4342038531263,-86.5367613245352,-89.4135040919366,-114.373161960278,-85.2095883987065,-90.9175824489303,-93.7896989621235,-90.250050034964,-113.482551199713,-77.1402179813004,-96.070571822547,-78.8580891336701,-94.1991671109893,-75.2075931719244,-89.1266149276324,-81.7894843880664,-85.9074170595721,-82.7807836820285,-85.1683816187111,-116.819257250778,-107.86623907235,-85.5471754916248,-84.4082277181818,-94.5832119075374,-95.9189905909566,-84.7883202970897,-86.1403451373858,-78.7229561795359,-102.807745828213,-100.561766194446,-103.928135983092,-94.601304391816,-95.2714909492618,-111.38350189417,-104.224768560073
-90.2518447452018,-79.9712378060196,-70.8600776268043,-79.9152599270963,-94.2981253104013,-86.3204064472845,-85.9350205431296,-86.4104541026831,-104.05775733604,-103.349169874392,-69.0504864391738,-94.1283333315002,-89.6469232693667,-71.1077626442442,-79.2568886275884,-86.3389387855833,-89.4240947308932,-114.907540807388,-86.1284141406368,-91.3657860911977,-93.513103895189,-90.5106760345345,-113.098760692314,-78.2243807370393,-96.8021608051896,-78.5089781212427,-93.4497298966822,-75.3969718261221,-88.7569790720151,-82.1773246212622,-86.5063637057761,-83.0512656122077,-85.4925111783159,-115.758331367332,-106.66840267517,-85.8345013392573,-84.1977580252476,-95.1271621912007,-96.598252203878,-84.6560446223426,-86.5406502538391,-78.5204170809896,-103.410340074427,-100.891522373911,-104.172389901051,-94.4586373742233,-95.6380406253606,-110.687444382683,-103.941118088983
-87.4731126670021,-84.0618617397039,-74.7214771025152,-80.7502391736503,-98.4451286998899,-86.7883830732368,-86.4182535891106,-84.2201409700459,-100.143425074118,-104.958322692336,-67.1000045289895,-92.0846387814945,-86.5792142735769,-67.6212962287281,-80.0391615553044,-89.4963300085559,-85.3326898558182,-114.161400844196,-85.0758614645387,-91.1980378436331,-92.024447221124,-90.5520261745951,-110.091949689727,-76.0883299007849,-102.117906347541,-77.4961686824642,-91.9753085628566,-78.9717535864562,-86.9142691654498,-83.6456763415698,-88.6967321161893,-83.1021978553944,-87.3451016937398,-116.021035423882,-105.862372001732,-88.5522635372573,-80.0884480110321,-101.123752572004,-94.674512062602,-90.4825908148948,-89.504642086885,-77.2366526256432,-102.926951692254,-99.7144218617647,-105.02270755376,-95.6148738113731,-97.483319153998,-111.454846871512,-107.014292577269
-88.3615963756582,-84.6739391773909,-74.4365870469673,-78.6437391956253,-97.6222944720925,-86.7148104289645,-85.0270991611017,-84.1445283373444,-98.8518089011279,-105.712467551524,-67.3367164300185,-92.1028223643817,-86.5199936684237,-68.8371750848717,-79.9579929829888,-90.1565027554265,-85.5477953951122,-114.519349789708,-86.6092223757475,-91.6954438681038,-91.5979918777048,-91.3769077528012,-109.654067342753,-76.1882918545036,-103.194772178236,-77.6992099458965,-92.5779121772166,-79.6393937917528,-85.7625699687629,-82.9456269756999,-88.038486590577,-84.4778960147528,-87.1301772556038,-115.896351356801,-105.258767600338,-88.0982873299745,-79.5029537026266,-102.185472518109,-95.8024399018506,-91.568976191249,-90.4942145014739,-76.9898506034943,-103.101834715171,-100.018997799755,-104.550684683581,-95.3103094635291,-97.268340432118,-110.807744974948,-105.998192184127
