-77.1624952316359,-72.7156255242008,-72.1290398471744,-71.6767563157951,-107.158930946794,-82.3030507211591,-87.4242322218996,-81.0181093269378,-103.504210565859,-137.169443633744,-53.7650331149522,-83.5637129883319,-72.3699901316936,-62.3393182336479,-78.3807477272698,-91.0817350334306,-81.2358792032922,-111.396485392093,-86.4473387561434,-86.2464962982585,-80.6029696268898,-83.3430074435044,-102.483412143147,-71.3277833486511,-82.0482545215411,-67.1650400827752,-74.1576405646775,-84.6320288958644,-72.2826370961503,-76.8138732798891,-73.6960015335194,-95.1250149792712,-83.0221296619222,-83.9361615670427,-80.7949446679589,-78.1005151614776,-76.5465372259327,-86.8742982888891,-90.8896156783387,-80.7545427591804,-78.0825960480657,-74.0259690423259,-100.18811361657,-97.2313878542624,-100.6022920166,-90.9811598816994,-99.2650130630359,-106.493933510202,-99.1672895825035
-78.0375751186833,-71.8196503743727,-71.5582960672388,-70.87691372908,-109.299207063611,-82.1665871056256,-83.1389804356096,-80.4102649784974,-103.962163461227,-141.421234737609,-52.6635050099294,-82.2935245724956,-72.0394620158264,-60.844695381617,-78.5253912304159,-91.9880698775222,-80.3191432659468,-113.882909536302,-82.0750750746337,-88.25018391893,-80.7476319396167,-84.5561484836698,-103.777556010644,-69.7103694947125,-84.3569084590449,-66.0791346891636,-72.3109298053531,-84.8111665034491,-71.9320672377237,-77.3185426768277,-73.2543754303806,-94.5658223755531,-83.5827779187956,-83.0790990952363,-82.8035368223902,-77.8902782843765,-75.3962861523275,-87.0682436509904,-87.6466774210172,-75.5206229947193,-76.3883794933185,-75.4005524510677,-97.0816695014711,-97.8902634420203,-99.6226110649438,-92.0331118824634,-95.5338365189986,-109.760302507061,-99.05230281779
-77.0872064227351,-74.3821063298073,-74.0398075761144,-68.4946978437085,-106.375987646796,-82.2268444675107,-87.3060705207151,-81.121130657188,-99.328970315215,-135.564782052073,-52.6020421798109,-85.0236028107807,-74.124776591241,-62.0806398405162,-78.1404762959586,-89.7090664498046,-80.5776745436748,-113.284333386745,-78.3916314793886,-87.388435299519,-79.8815976823585,-84.2009788848996,-101.069506508728,-70.6125151665375,-81.5121383213501,-68.2141517196474,-75.2640403028249,-83.7057809314827,-75.3427647551973,-75.4110696485298,-75.4145920956173,-88.5001666146178,-83.4603773638308,-85.0230907629834,-83.2631959634374,-78.2856658267288,-76.316280460104,-84.6232566948581,-89.0420700982816,-73.4440336976787,-78.6277203468442,-75.519902832663,-96.4445014250096,-96.7045038589407,-98.5825367604384,-97.9867391726389,-100.160511326253,-108.640258619553,-98.566567506975
-76.3765245733752,-73.4762754297163,-71.3817838588316,-68.5897654322431,-106.022102857902,-83.183539264196,-86.0015711251807,-81.9005485364458,-100.542187011362,-134.402188060187,-52.4325595213984,-83.8589938340663,-79.4053599106916,-62.2210828320446,-79.6021755201946,-91.0501833061261,-82.097419913739,-111.295810642143,-81.8047538721991,-88.4302991743697,-80.1634495143903,-85.2856702695402,-101.344020031506,-70.5450410192433,-81.4968461926082,-70.392884519896,-77.4131590419535,-82.6269395634156,-73.2671175226465,-76.6885727587632,-73.545291031147,-89.3592996244347,-83.0773115419463,-82.7991139072425,-79.7998013869474,-78.1802839972907,-78.5596775391985,-86.2233778851629,-91.0282284447913,-71.9802401132096,-80.3758547424909,-77.1864283508508,-96.5728963116003,-95.5076523173713,-98.6814190451283,-92.0897835435666,-98.6242707360618,-113.833370808488,-99.3520305159806
-76.2925371423977,-73.5783956979296,-73.2286860336581,-68.2592619102116,-106.881911907034,-84.3094592903001,-85.1046635348265,-84.5748208136394,-102.347999833385,-136.645191492078,-53.7484873827831,-85.3932455732622,-74.6135757982958,-61.7422514788157,-79.7772335056718,-88.8001117921537,-86.5455234442917,-114.195029099431,-77.6277312082303,-89.8155452564891,-80.7679652909347,-85.0611248028353,-101.919639117004,-69.5659059719699,-82.183822484456,-67.4118404526663,-73.5421994237458,-82.390023160213,-71.7591092235519,-75.4145990344034,-74.7294484072314,-84.9035728134092,-80.9420156411036,-87.2160016951714,-80.7237255794746,-77.8893571451539,-77.4265445145326,-84.1984451457822,-90.209827715569,-74.0846306174154,-78.1851292432653,-74.0247809449253,-95.4192647326997,-94.7293314889507,-98.3846837126322,-93.5830440672451,-96.8734784603175,-112.764002089525,-99.5549293154316
-79.6171950930819,-71.7917518776724,-74.9662957765103,-68.2564943453999,-109.948246742886,-84.5494673646869,-84.4416221775621,-80.7534825739779,-100.898654864958,-136.815910986424,-51.4381262321367,-84.3883004383814,-75.155152618112,-61.9649789212633,-81.5798676257898,-90.2196305804338,-82.507737738708,-116.598505310556,-78.4534795457052,-88.9730524980031,-78.3949667527571,-85.560951042807,-102.377456465469,-70.9402874299306,-82.2924941093365,-67.8123298256466,-74.9635000411638,-83.8374278973855,-69.6910437052198,-77.6805984304504,-72.2155255867075,-88.691011495751,-81.6480397669636,-87.5636494420039,-77.945748997887,-78.8805821784962,-80.7984630353544,-84.4936804173796,-87.7310619978967,-72.5620833465473,-77.744860747898,-73.3294706526776,-94.1720357576495,-92.629199251609,-99.764269898278,-88.6454167887055,-100.241866572083,-109.229647000378,-98.9283326438958
-79.0666514698407,-71.5959026783231,-72.4329670962274,-71.4084245985157,-107.839436642731,-84.8196763398586,-84.3046980435286,-80.9944487059818,-100.478945780658,-136.346233339378,-51.8088205904512,-84.9081846419838,-75.6322841212755,-61.4101915034027,-80.5560008301609,-87.9073288176788,-79.4926042594921,-114.855229811401,-78.1705224790084,-88.1421847641957,-80.5997332083345,-85.7903071534538,-102.085896393784,-70.451057678091,-81.0235424287347,-67.2592240599431,-73.6061397885742,-82.5790501376714,-72.0315492837912,-75.7536422363518,-72.6459335724207,-87.037392329253,-81.4645255292009,-86.6729538486495,-78.6017229922804,-78.7523868695788,-77.0126996432659,-84.13767391779,-88.3633582495847,-71.9300250205566,-78.1537647729593,-72.2380748900038,-95.2317909769982,-93.2949011916434,-98.9942898376126,-89.5686377098321,-97.5511517610758,-111.37073131198,-98.8044384594089
-78.0059460270651,-72.08410295776,-73.1455154646463,-71.250981227945,-108.311713897019,-84.9708334208976,-85.4120904574028,-80.1696096576413,-100.634059529043,-137.092567979388,-51.3198559166533,-82.2631063912694,-73.0824411197904,-61.1384446041084,-80.760447965488,-88.6586502911749,-80.341949655125,-113.627130393994,-78.3248682139454,-87.821568340304,-80.044163525311,-85.4845778827401,-102.373693852043,-70.2990449411903,-84.6644510612102,-66.3053970891575,-74.4470901962279,-82.4909963968151,-72.6289275904633,-75.5019803552113,-73.2261329028534,-86.8335663689156,-82.0497590965995,-85.4967035026164,-78.8699003626117,-77.8189670736933,-75.9478245012549,-83.7469959986218,-87.7954457152656,-71.6026041311557,-78.0998297007712,-72.0916129556735,-95.6970294650405,-93.9459961793553,-98.2196319478809,-88.7629449357687,-97.2835411184979,-113.034401037922,-99.3102254124651
-80.8617537433734,-71.6397119752992,-75.7211135336248,-69.7997194786922,-106.384194064924,-84.9607783586992,-84.6632434268079,-81.4323368495188,-99.6938051391037,-135.914789342198,-50.5963896129613,-82.9215467216328,-72.8923445664678,-61.6767612720942,-82.5603024721661,-91.5831205659189,-79.9424383205325,-112.250640583086,-77.6369666163172,-87.2063753196558,-78.3766253918863,-90.0069693576717,-103.387573845394,-72.357149078771,-81.8030122515039,-72.5176053616883,-75.8954887584099,-82.4885416952453,-73.8201265979762,-75.6162302670658,-75.2124926515344,-86.472268683463,-84.1658015946492,-85.1316607309796,-79.3983401456286,-78.2758401965597,-76.7795634248103,-83.3625389878992,-87.5354652029858,-72.7163684451014,-77.7584836352489,-72.4195962319635,-95.0039775353108,-96.7380077077919,-99.6198499606137,-93.3410151448369,-99.7720798031702,-110.068384488613,-97.6617848691686
-81.0960981240298,-71.4187144412942,-73.0996157201662,-71.9043594077879,-106.581706027675,-82.7869849695663,-83.2708204715863,-82.9215626366851,-99.1437707878021,-136.489847030697,-52.4235098027452,-84.1507896492491,-72.7631736727708,-61.2554890631616,-78.5928905952931,-88.7776459865706,-80.1863422283206,-112.420085571331,-77.5390131384363,-88.5296972251427,-78.6979376924827,-86.538835101069,-104.071245520643,-71.9941289376352,-82.9611832149735,-73.5673120111617,-76.0073057394071,-83.1021666369269,-72.3442528554757,-75.5569016615866,-73.4673824869134,-87.4959883165917,-83.543102423821,-84.5062938418125,-79.3215558809793,-79.1365909071665,-76.7114468809951,-83.0849597033864,-89.6938955345267,-72.893849195286,-79.3019183518464,-72.0927487676044,-94.8524649123351,-97.202434480713,-98.3443586001243,-92.2639676559254,-95.8523086650896,-111.968805526015,-97.7948199337817
-76.0431452759181,-71.4523923693031,-75.8604550882707,-70.1918549311931,-106.471299442328,-82.5814786380713,-83.6823015253933,-81.8179620848188,-101.287689644447,-137.597222532915,-53.2990857735081,-83.5015782566783,-72.4256319005889,-60.9592940778314,-79.9422362323889,-87.9873236308406,-79.9480208785133,-114.1465726846,-77.0614298739271,-88.005473552245,-78.790698026325,-86.1956611946154,-104.003562162597,-70.8441961713739,-82.9789835613808,-71.0610662661344,-73.447188935496,-83.1419023310189,-72.7522210612371,-77.2715993785742,-74.6470613671864,-87.9213579826992,-83.6156192580736,-83.7404885685022,-80.3855502895738,-78.9623332790859,-77.7953398161518,-84.586371714952,-88.6175515444179,-72.331547190681,-79.6959927072722,-71.8877693182314,-95.2115470369727,-98.0624555065655,-99.5601491437394,-91.1649667221572,-95.3499748442584,-114.967019914857,-99.7522837190446
-77.5935103817899,-71.3602524917839,-73.3951881797491,-70.6747073207587,-105.715353111764,-82.4845020694094,-84.7356036952401,-81.7692969942361,-102.458202831819,-137.972663299368,-52.1895583411338,-84.0365066761766,-72.3417231856526,-64.379641021319,-79.551722823113,-88.3137373362899,-82.3732017714277,-112.321640313276,-82.1462775350664,-88.6622861481323,-80.6152769588605,-83.9454313575701,-101.224791442405,-70.9369718858529,-82.5893466950243,-72.7019397623705,-72.614820264377,-85.9589777457875,-71.9224349288095,-76.2857485219198,-73.2891992566427,-88.0978667914786,-83.4499841472305,-85.9735913254894,-77.9566666733023,-78.9126658737259,-77.9119597229179,-83.4698413461414,-90.3260403429974,-79.2305627489828,-78.6591697441155,-74.1383211286634,-95.1723837240776,-100.074356888585,-100.561203986023,-90.6472002860112,-99.6463775888425,-104.624085375327,-98.3867095970992
-77.2778050424542,-72.409134535514,-72.7296612011909,-70.0620039475323,-106.337076565096,-82.6690056672734,-82.8515873965828,-81.4381935655366,-101.027079362902,-139.340418629643,-53.4787013302605,-83.8184514436564,-73.1027892494738,-61.464054244008,-80.0929424809679,-88.3719039389977,-79.8285906082607,-111.826005876288,-79.5733542277059,-88.2353564148752,-77.9256381018056,-84.6674567113594,-102.397577805679,-70.7215761595514,-83.2097484890162,-67.4681552322217,-71.8396135917513,-84.443784275761,-72.2974077754149,-75.4394721958438,-71.9366054033107,-91.0879857393412,-84.3570012701055,-84.9838800930951,-76.8486690888136,-77.8908671035194,-82.1489826188526,-82.8364065387639,-91.9750117711265,-74.2322532571546,-78.6335205659666,-71.2275044932517,-94.490959937657,-96.3681282115109,-100.965179640303,-89.7888229605691,-98.1218382305673,-108.197112777955,-97.9663489750311
-77.2594353003444,-72.6010042725432,-71.4565622485046,-70.3106292176034,-108.341443468906,-82.5638274381682,-85.4438842739383,-81.6998319952361,-101.142510907362,-137.834070304094,-51.2549040492031,-83.5428865828896,-75.5451333102748,-62.0724644761538,-78.473190206904,-88.4399955010129,-81.665207304213,-118.090121527141,-80.3151456789257,-87.0226707928284,-79.8546115335566,-84.795531117881,-103.119796789537,-71.4212709362301,-83.1129369178215,-67.3702022981115,-72.7150717749963,-83.8974268367398,-71.2985036517902,-76.8459208386297,-73.061396115265,-90.1910614796679,-83.7798066005768,-92.6276480519469,-80.85554666617,-77.9716674643293,-80.3310928870937,-82.6219782687744,-89.6855314669003,-75.2559570951916,-76.1022601902636,-71.6756890517884,-93.5976101131074,-95.0462927985598,-98.3208549172818,-89.8260969540921,-97.8998433267085,-114.129164027987,-98.6805523331372
-76.0819249280742,-72.8043817462381,-72.8981829408065,-70.5345260166752,-107.482645476315,-83.0424310377192,-84.9565540609004,-80.2192916668045,-100.006081470093,-136.868147966153,-52.0894170278728,-84.6464465078808,-73.0921505930978,-63.1100984672384,-78.9043997836873,-89.8986028646881,-88.4782792412883,-112.228687413446,-79.1510766772369,-87.2901902006188,-79.7199700246021,-87.2681030290708,-102.102813288095,-74.7928146011913,-81.9956677603884,-66.309098066849,-72.5514640343138,-83.5344087810115,-71.1976153858686,-76.5263192582238,-73.3904896256472,-89.174529315417,-83.9245090355724,-85.8857972957951,-79.4751846879372,-78.922166337976,-81.2459648795293,-83.997101401508,-93.8036956415562,-75.5974784720111,-79.4755735115462,-74.4191470632664,-95.1149183436179,-95.1505165466527,-98.0007977821639,-88.4156977139002,-94.5602620958561,-112.046477409982,-98.4172313590091
-80.212298140665,-73.6238146357345,-72.781160759676,-70.2086254532621,-106.575287248716,-83.0600583645219,-84.794894585095,-83.576144823116,-99.5179294494272,-134.597085811012,-52.8445810300197,-84.8502648874114,-74.2052838769519,-62.1500834120375,-80.2484988918661,-91.5097778585437,-81.0401963144523,-111.91618696517,-79.3689516934472,-87.3365825766642,-81.2531662928779,-90.1723023877173,-101.277758601392,-74.121166134726,-81.8053378089667,-67.534594089094,-73.648174839059,-84.3224308070779,-71.9021506730886,-76.9130651192589,-75.3685450202845,-89.0705468639206,-82.8875439543304,-87.7585539121891,-79.8105272657506,-82.9092277441223,-78.0485276064832,-84.3255826689536,-88.9618481391615,-77.3112174622124,-79.7015220197777,-71.8165401046758,-97.0462050273804,-94.7050688621402,-98.65302626802,-88.3059645896475,-95.3644850528444,-107.883803289641,-98.7243871683069
-75.6858248273201,-71.8091840978602,-71.5599539325726,-70.2277234806117,-109.714415280701,-83.0640500131633,-83.003143171129,-81.6132326348462,-100.72652053396,-140.242669325971,-51.7964283820153,-83.2314676648583,-72.6396470166123,-60.6642770298616,-80.0491626615835,-94.1676295307795,-79.9859202639382,-114.336012648431,-77.4882179386809,-87.6741592785614,-79.1746038377934,-82.6022386949592,-102.642039402063,-70.3748927712895,-83.3575647788267,-66.4521610875735,-72.883181001648,-85.1888126797637,-71.0926707707275,-75.4241043747483,-74.0245375168195,-89.6664500370462,-84.5982947250303,-88.709993094514,-79.1554879915667,-78.7863264087709,-75.4574256252309,-83.3579917675674,-88.1685611312746,-77.45739913238,-76.8426306766511,-70.925603873253,-94.315341637651,-92.5060675613284,-98.0521842271457,-89.442730084715,-95.1584261127358,-109.821817804868,-98.6070705176559
-79.3601604819046,-75.5741871931501,-73.5387479219941,-70.2497838682951,-106.730879810099,-83.4968249944449,-84.8815307375318,-80.4974135534298,-98.414680439769,-135.241544333261,-51.6890721683585,-83.4101792909097,-74.0379301707708,-62.237186641154,-79.9451634073449,-89.4683696719824,-79.3514300746699,-111.032237763883,-78.0063363446589,-87.7094680187953,-79.8045349944398,-83.2016707155614,-102.097222634479,-73.5138334975847,-81.332462124323,-67.0912447784509,-74.0051079249022,-83.6784798653014,-73.8220068556098,-76.4312614735597,-75.5519736963859,-87.5855153393633,-84.4347221353791,-88.1530018204445,-81.3157839271167,-78.3497514494712,-78.1675164574106,-85.1479436422288,-88.0880878770776,-73.8009146634819,-79.1169958299234,-72.4660214296999,-94.4655973736434,-93.0867733923686,-97.8251492539508,-88.4510874862599,-94.4642858059009,-108.789919213177,-97.9362469603571
-82.7343012130032,-73.1479291283301,-72.181637390799,-72.0750755606921,-106.055668766274,-88.3264778350918,-85.006056289525,-81.2552777251821,-99.785487771144,-137.761030748885,-55.4354344556902,-83.2459314694721,-75.0423991308618,-61.9584539599847,-81.2119563658547,-88.464577225721,-79.6311643650251,-111.261522774708,-77.9433109102776,-88.7985989879876,-79.0320651132868,-84.4852155208485,-100.838567775848,-70.2844001379866,-81.9413716408819,-67.2968470332118,-73.5053897064053,-83.3614785086923,-71.5011945220131,-78.0751909713316,-75.4089870983986,-86.3075067347975,-87.7223090994508,-85.4982344015462,-78.4631945939885,-79.1527994601337,-76.8470450722751,-84.8140048053509,-90.0184975085667,-77.9761679079005,-77.9462630812197,-71.6041641046197,-93.8519238764678,-92.9566809027057,-97.9854485203396,-88.4873501297806,-96.8232294212205,-107.825880131532,-99.3488505789268
-79.3429847748753,-74.3483698396869,-75.402950194282,-70.4251925351078,-107.17018933254,-82.194189609929,-84.2416075765172,-80.9947704105518,-101.397853733539,-137.864447904681,-51.2353354716445,-84.7208182631308,-72.9153734441313,-61.136483221893,-80.2490042938528,-88.5593123200624,-80.9023509428176,-111.699590646409,-78.8492449291227,-88.7387270193903,-78.9296145861238,-83.3343272725192,-103.073986368036,-70.8403451000044,-84.7743673420549,-66.0788893521097,-72.2025627596402,-85.2343298840955,-71.5363216035927,-76.7229382436899,-72.8742025591542,-88.7718846348877,-85.3929397624869,-85.9679609790418,-83.2819536085103,-77.903237295077,-77.8076667129399,-88.1955020537735,-90.5209073998497,-73.2893723141421,-76.847989006906,-71.6061156693169,-94.5243298587209,-92.475838443452,-98.2519646582064,-88.1452968457002,-98.1325771329053,-107.127351687864,-98.3771536998209
