-94.7734489874725,-84.6051274635511,-72.0580014368429,-81.5112897027668,-97.6532664529952,-85.0921073787388,-82.3590626654033,-84.3491478552747,-99.3165230125651,-119.956752965705,-68.225973802571,-92.3609617529795,-84.1230288463579,-69.5021180716248,-81.1749818030836,-92.1333455854701,-86.2407028774422,-117.647820290691,-82.3706523687001,-93.2430852275763,-94.7991323593111,-89.3086928465196,-109.656383616228,-75.0047441266531,-95.8957407111035,-79.3950810766183,-87.0411449345429,-105.66870249753,-86.8945535791652,-82.0416833418101,-86.2580416988612,-104.530149628094,-86.5957059158384,-94.4561812267863,-85.1807489485544,-82.4715530926686,-79.4179363307268,-87.4464334003734,-96.493216110703,-96.0561361532392,-83.9785248864108,-75.8823043183742,-100.997098836046,-114.962188970372,-100.720415293587,-98.1394161771,-96.2333274535321,-111.578722847703,-104.869526028151
-95.3557521634933,-82.5460505934134,-71.8086557695475,-82.0825975299202,-96.9721667950629,-85.1056427884335,-81.616577306084,-83.6466334967096,-98.1510430781223,-118.688367480119,-69.4505952552403,-92.7373491048973,-83.750059738642,-68.7352010993009,-81.1638754510415,-91.3315132981071,-85.5041581095144,-117.14919755117,-84.0780492152125,-94.0439028682205,-93.6531743923472,-89.732370359621,-108.653507138802,-75.1514413602881,-96.5358192245424,-78.8535548786661,-85.6930843622603,-109.29309642842,-85.9125797652865,-81.2249777103677,-88.2937828860674,-106.566686555868,-88.5743973538771,-93.7244994968084,-85.2300178538069,-82.6249942751302,-80.2322555980206,-86.7097897985718,-95.9039086728878,-93.8406187294619,-83.9812147477629,-75.3020782054428,-102.277887214535,-113.70830640871,-101.589589199052,-97.398519998527,-97.0493551310651,-111.895009751306,-104.996426639429
-94.7568201741091,-82.3466142458717,-71.9944036498468,-81.6761986688459,-97.4813321081746,-85.1407961118128,-81.5560350928893,-83.9303156147393,-99.3246835729537,-119.833035833111,-68.4776048001131,-92.7964031440705,-83.9722519549358,-68.9882405681854,-81.3498371251622,-91.7960596105249,-85.7896801096355,-117.095340955297,-82.9917254572726,-93.6662861133316,-95.1764051342828,-89.2998735438093,-109.408636418195,-75.0014871309221,-95.3442586234027,-79.8986397891055,-86.5513709074393,-106.66655331784,-87.0847606441977,-80.5535371290215,-86.6353588272527,-103.07476624799,-88.9292872245483,-94.1886418412281,-85.1345987855172,-82.26144801395,-79.5634990008846,-88.2460618177586,-96.3116745478754,-95.3248060677169,-83.486545325283,-75.5420581678147,-100.854175364988,-114.091318379217,-101.367918761436,-98.0993374051259,-96.8303944165605,-112.02385074699,-105.384650523551
-96.8552945349342,-82.3996053287321,-71.5923669034289,-81.4560960624565,-97.2954585143882,-85.1120085214166,-81.2690161598178,-83.9046034422989,-97.9798031324916,-119.016928209322,-68.7846982722387,-92.7247315947141,-83.9394299113021,-69.5122568839583,-81.7274863959261,-92.0305454132568,-86.2533878380124,-116.52578943957,-83.2590949168079,-93.9714889970189,-95.0720607861529,-89.5411663924515,-109.38170333624,-77.3218137134758,-95.9324784933614,-79.9380553334116,-86.6877173018087,-106.374296892862,-87.5320655931237,-80.3375644829372,-87.0964068916127,-103.111512169361,-84.3743339243696,-94.7809885466193,-85.6246529160747,-82.306889715087,-79.3144784296607,-88.7771739641433,-97.1869661006778,-96.1626075220597,-83.0282919936541,-75.5130564005787,-101.772515780315,-113.808133616114,-101.075270197143,-97.1107129167981,-96.8107409893678,-112.857873023582,-103.898034190403
-98.4245943445541,-83.5819250679054,-71.6350715861227,-82.8722689647667,-95.8133960545297,-85.2962004072901,-82.3959545700778,-83.9393793900702,-98.1477918229306,-117.541260009453,-70.4805617396475,-94.1356659978144,-83.8799670576263,-69.5739093820377,-80.6120120726826,-91.1722417762263,-85.6172892990465,-116.617016232816,-83.1055392684749,-93.686408309768,-96.3063301408644,-89.9122577621991,-108.73684645206,-78.2168495549406,-94.619993973578,-80.7046271945773,-87.1162682515649,-104.692656490695,-88.0137731373278,-81.5197334833623,-86.9510297274806,-100.981818635697,-86.9520821571859,-95.3102001597213,-86.3378105441869,-83.1831269326108,-80.628190942281,-91.0174950278006,-96.4912636546661,-94.5428509887598,-84.7119054536107,-76.760160456762,-101.950106241613,-112.993935493829,-100.616188514305,-97.6711320386394,-96.0176773069228,-110.725644656864,-104.481957288643
-96.7985917121914,-83.2277764907605,-71.9110550740541,-82.200049920648,-96.493111773871,-85.267856395402,-82.0304105431326,-84.5124817704087,-97.882720057881,-117.713208186294,-69.6212507267784,-94.5695440243419,-81.1557477342697,-70.0385677771599,-80.5020209785878,-91.9774701396865,-86.2918041317473,-115.67987464128,-82.4486273871998,-93.9939000074563,-95.2502149660915,-89.9350611062353,-109.059856918329,-78.3613905365644,-94.6448501387991,-81.4032169405826,-87.3616007933082,-104.840118471653,-87.8389374314285,-81.1764137007736,-86.7129673408402,-101.828496794577,-87.1283854883895,-95.6538527348672,-86.3458122070102,-82.909857265649,-79.9303767328843,-90.2123525045794,-97.0367848390176,-97.0394615015568,-83.9492851315037,-76.7459611859232,-101.293470723692,-113.551943733971,-100.347171111152,-97.437528296188,-95.4385284531166,-110.69400464244,-104.381792249292
-94.8254876657591,-80.9735588672546,-71.1219270677008,-83.3034868712514,-95.5591468232083,-84.3449612097967,-81.5021579779073,-84.1727516054479,-97.2224579001492,-118.481147165566,-74.5100426372722,-96.605540161841,-80.3040938388468,-68.5391607432648,-80.3852401313392,-90.3216533465432,-85.6106714143261,-117.545644991204,-84.2112910579736,-93.6735602663846,-96.8170453656134,-89.7266687212847,-109.464549837621,-77.7707453900287,-96.9688745237086,-81.4356282146109,-86.782664615364,-107.130419369286,-87.5584026764815,-82.1089912060511,-86.1349020503593,-102.189601454097,-87.1184359882274,-94.5878209484539,-86.023696042821,-83.1904085262081,-79.7861578205351,-90.682426717893,-96.9484280103214,-95.6922275839249,-83.905782395906,-75.869229534212,-102.099053788622,-113.41509766831,-100.975411726638,-98.0128252902743,-96.1372474710768,-111.457364758229,-103.086951298805
-93.1059972284835,-81.0349980625957,-71.8040572828021,-77.7739537814604,-95.4616117075108,-84.6475451775723,-81.7273173744555,-84.9471125835487,-97.3404829763002,-118.493126923611,-69.5757464937067,-96.477168146147,-80.8155346216794,-68.8492977205937,-80.5131023785375,-91.1089250572986,-85.7301647252036,-117.779317664064,-82.8778474228152,-93.4444233033686,-97.4569922566027,-89.6807217853604,-112.412433761871,-78.6995804141114,-95.3318625212845,-82.0687157208466,-87.5907978426749,-105.168538142134,-88.5428192973823,-84.0972388447615,-85.5078159869725,-100.460815986726,-85.7941203030116,-94.6535780689012,-86.130009994793,-82.7449091109646,-79.6710923450942,-90.1735427712033,-97.135879758508,-96.4188861853829,-83.688959162439,-76.2350021447763,-101.144213553519,-113.477295885044,-100.972242798252,-100.405854796278,-96.0506215223612,-111.52383198077,-103.384552718143
-93.0119333590132,-80.7251505545048,-71.5169783291617,-77.3976707940682,-95.502415601741,-84.570314522672,-81.9686451701786,-84.8573636381521,-97.3403348841573,-118.613838606017,-71.0732669218887,-96.4486383114187,-80.3300751091462,-68.7027375044651,-81.3158703573211,-91.1004999739024,-87.0457826720607,-118.812770299181,-83.56825384956,-93.985110239082,-97.4468083502469,-88.1705974216648,-111.762906928325,-78.4936720541696,-96.9515250585363,-81.1668002881699,-86.2037964083252,-106.953661073672,-88.0948071309133,-83.0745563401373,-86.3025210119663,-101.804986920957,-85.7466978978194,-94.197126478906,-86.0205919193372,-82.5578262796984,-79.5670243529888,-89.3122229777326,-97.789786844329,-96.4070106862764,-83.1379486387023,-75.4774076841542,-101.84428264141,-113.184496534356,-101.454841997667,-99.6403189989241,-96.4620541564609,-112.418045385395,-103.498059611842
-93.2156951752265,-81.3046370582888,-72.6135545972524,-77.5132571412673,-95.7908328852977,-84.7049080296299,-82.6277832163873,-84.997074792612,-97.4907461921663,-117.628256082586,-70.2383678256809,-96.8206351083663,-81.3484112233888,-69.8227293759642,-81.2075264330562,-92.1158153705552,-87.5799605949353,-118.716716703031,-81.1798051636158,-92.796510491293,-98.5587281549898,-87.8188376422935,-112.794454789013,-78.4454913860406,-93.2297620145408,-83.2683918703592,-88.1296835107854,-102.003308011378,-88.7612362495312,-84.5012774254411,-84.6275071347,-99.6771830201816,-86.1035627361464,-94.8091165971668,-86.1476437140614,-82.8902315067839,-79.5696566020124,-90.174252613587,-97.2028375943209,-96.5772627352273,-83.6778465299625,-76.8026508524463,-100.999862678785,-114.989488041597,-100.210015749193,-101.143332923497,-95.8042990940882,-111.487652043336,-102.995888971364
-92.6401372640418,-81.1269028223987,-72.5921052539491,-77.2755797534466,-96.8162277003875,-83.6782843997614,-82.6433781426217,-85.7014355855254,-97.7155695901682,-118.447121248658,-69.4732215325741,-96.9156424341286,-81.277779221007,-70.0985346682812,-81.5472175073456,-92.7294149155834,-88.9900422831088,-118.252912404877,-81.6678999083502,-93.7410534084774,-95.3830867505434,-87.7028059227949,-111.994877691468,-77.8430955604244,-93.6185741581455,-82.7362184613387,-87.2102947880069,-104.707158899016,-87.4922989262502,-83.5574034821844,-85.4068612089781,-104.11702226428,-85.1847632149006,-94.0636813660699,-85.9530974941228,-82.6792642197449,-78.8487133987415,-87.6924497037432,-97.0349486872015,-95.9748842882584,-83.6010977962648,-76.2375004699567,-101.648197439487,-114.999140694031,-100.727923833833,-99.3773344525377,-95.8430315518388,-111.179123097737,-102.888187005377
-93.5045833062301,-82.4467803837236,-71.9657127232135,-78.1303276724753,-95.0327845382713,-83.6314441865151,-83.1726113371023,-84.9756924608367,-97.7123724985858,-117.108969213208,-72.9971935235798,-96.8324383266192,-80.652028634521,-69.2231887677083,-80.9627442428457,-91.6036339512572,-87.8958067673569,-118.034579720606,-84.8675484344846,-93.5920565960614,-95.7079738415606,-88.8075772767484,-110.116994162761,-78.2743180754296,-96.4579976634574,-78.6820959755524,-85.499466272677,-108.411926113653,-86.798777366585,-83.683527032541,-87.882971297914,-105.970743518796,-84.8843178021253,-94.0294941070954,-86.4589332441095,-83.4922774593043,-80.3377614410849,-87.0827087708461,-96.5840334415787,-93.0770377189834,-84.5379699374862,-76.2521989224448,-102.939054732821,-112.455137324206,-101.584517348514,-98.0645665830035,-96.4381702257046,-110.474497959338,-102.767349325234
-93.1991952488868,-83.0325651647192,-71.7081105454981,-76.9667940090627,-95.6228529798468,-83.0772132711268,-84.4546780941164,-84.7589786975655,-98.9923169987419,-119.893380294965,-68.6585343510775,-98.2763453265225,-79.9514265736519,-68.4956950039212,-80.5215729872934,-91.6719994907029,-88.7277548443158,-119.679991081914,-83.4120687782196,-92.0792217813736,-96.6064400739106,-87.7824128484162,-113.50075111375,-77.4555950569741,-95.8741548385787,-79.8834539492738,-86.8346545618214,-106.113367920488,-85.5494812259687,-82.7853567486244,-85.7406473390009,-104.842924408764,-83.1985420192362,-94.5425681320265,-86.0970443054007,-83.302843659095,-77.991256800523,-87.9856610864243,-96.8152679812379,-96.0485067738693,-83.3909340189727,-75.9220065450055,-102.525457962878,-116.195911925888,-101.021435025947,-100.080423219651,-95.7254477282193,-111.283679489045,-102.433916504034
-93.4101112207375,-81.4619982468354,-72.6100990714003,-76.9076897078227,-96.4778139412348,-83.5205725112287,-84.676621736288,-85.7985002704196,-98.9335004504906,-120.634965157402,-67.9413698723873,-97.1510908927637,-80.2381753652244,-68.8452241795068,-80.6802338713752,-98.3271991289913,-88.2756842901878,-118.060370257781,-82.876551293055,-92.7730741415382,-95.1625502919963,-88.1351937031622,-112.700139774693,-77.7209309155086,-94.1305282200086,-80.2152367393117,-86.9212824315825,-104.325188863089,-85.7825927028401,-81.9875781733387,-86.5154413815949,-101.502390853645,-84.5258047997747,-94.7650443631271,-86.1415146635149,-82.7274823962458,-78.3057289189226,-88.7119062760777,-97.1805264072015,-96.4003210412296,-84.6541339649697,-76.384917095413,-101.130005060296,-115.522071186999,-101.520652571728,-100.361030804375,-95.7978568420836,-110.683243153559,-102.815966739372
-98.6654225705627,-81.4480037590665,-72.5316454467435,-77.8989203734822,-96.5399621012831,-86.0239733626174,-84.8178443150271,-83.6006524086502,-99.2302747197805,-118.065308057461,-67.1547797620704,-92.8578212076908,-83.3370182918289,-73.076229982904,-85.4551250157872,-90.9336350757122,-89.3428476241453,-115.413488978269,-82.508767328716,-91.5917897204558,-101.513673297771,-89.0601543762194,-109.806374590812,-77.8325727659241,-94.2329402964532,-79.5835452127323,-89.8756342689822,-101.472726732917,-86.4717596998209,-81.6550074357189,-83.2330817891041,-94.8259276576652,-85.1862870421669,-97.0742494805429,-87.6160324699239,-83.6067287797193,-84.7378943019005,-87.5949015500087,-99.3318923282462,-103.370717258695,-86.8751449900495,-82.3499460300414,-101.735986361898,-115.582076404559,-102.376912355627,-96.8226986359557,-97.3768332643565,-108.936911485028,-105.913915431981
-99.3413760782357,-80.8064803448548,-72.2163356933971,-77.6143884950579,-96.4527598484465,-89.0376550128272,-82.5766065917342,-83.2357500835016,-99.320044664571,-118.643285528137,-67.1349826501175,-93.6641635077433,-81.9514976324937,-72.9103683052919,-85.4981383398396,-90.5178994184189,-89.6392968792755,-116.175842496329,-82.9036918287088,-91.9467808005762,-99.3316020809827,-88.8293156024447,-110.247141664231,-77.8462699296759,-95.7620948150718,-79.4952093702957,-89.3368010222375,-102.73262613163,-85.8888412295568,-81.2559060449797,-83.2650196389901,-96.3203611995348,-83.3700867793951,-96.2842963711281,-87.4420348359845,-83.5778578610162,-84.461482992963,-87.0000907398927,-99.6317572962059,-104.37245313904,-86.6631009075069,-81.6367582499892,-102.312500076692,-116.39495356388,-102.850869902643,-96.5462462108041,-97.471048775379,-109.385923516975,-105.313435166369
-95.8967010554487,-80.236782861175,-72.5230793626073,-78.189427080723,-94.588706770343,-83.6441702911514,-84.0173806596251,-85.8116603958539,-99.6620267941575,-121.600241688971,-68.2121332528926,-98.924841186784,-79.8194238790671,-68.8237372414552,-81.0123518212083,-93.2639257269678,-87.5504204715921,-120.117731592803,-84.1052044324892,-96.0796385861434,-94.628992915538,-90.3511273802566,-111.838089706573,-77.5456087560842,-95.926751675162,-79.5672361421855,-85.6043117252275,-107.484427247181,-85.6217606111202,-80.8610365572542,-87.4292588117223,-102.155180320059,-85.5019280132026,-94.5336102432518,-86.1411214857578,-82.6737203746806,-77.568727722171,-87.7723475881217,-98.4523818734983,-96.0258572138541,-85.0726600256794,-75.8107902256703,-101.882592676512,-114.886753977468,-102.774102675825,-98.19806165887,-96.0872279194407,-109.951558770488,-102.940060507242
-96.0635615614047,-81.1633505376943,-72.3790014994318,-78.5195147390465,-94.4845986385932,-83.6970484856172,-84.6383583579983,-85.6018009830553,-99.773575269424,-120.700944229847,-68.5004513056909,-97.4783922247733,-80.1249893325463,-68.9514771138355,-80.6776883387116,-93.3775226746199,-87.0737439044164,-119.627566234329,-83.6750463928375,-95.7290684372866,-94.0587712658447,-90.6306495017764,-111.761425331784,-75.4588237028892,-95.2865552469524,-79.4654625574159,-86.2151766167274,-107.296393474104,-87.1684206603971,-81.93868894304,-87.9332985184839,-103.348209499336,-85.1292830021485,-94.3031904772359,-86.3034754962932,-82.8094351862786,-78.1389689589655,-87.9814526698565,-97.6671161450376,-94.6841566213372,-85.5760706090423,-76.0251580776368,-101.822026758639,-114.16137992759,-102.540396960182,-97.1306630360604,-95.8873115982962,-110.216896985308,-102.988193625928
-96.5201035828906,-81.819800742845,-72.6467165241402,-80.3962348137459,-94.5891845988413,-84.0357296889987,-84.7611925585063,-86.1031798934073,-99.7370609742259,-119.05104905895,-69.1068149842163,-93.9066047974305,-80.5202705461229,-69.3626830401345,-80.8848599134763,-92.3111910773997,-88.5742097121256,-116.212128461171,-83.1598842294923,-93.8508347880457,-94.026504312619,-90.542977009586,-111.385398204894,-78.1900518570303,-94.234342712493,-79.7132179813978,-86.5628658342867,-105.718314124889,-87.5704003317414,-82.0853168096483,-87.8478875675446,-101.212670264489,-85.1218355853116,-94.4305079688942,-86.7135152047707,-82.7396579103959,-79.5331522458016,-88.3978317912632,-98.3834313127114,-94.9398275688206,-86.8711046186941,-76.5385243519493,-101.412102232703,-113.687677670086,-102.113344201285,-97.8762299010197,-96.2811539001863,-109.9718541799,-102.756227324494
-95.2850622997761,-82.0178240520152,-72.5635487260512,-80.7052858613164,-93.8736458967196,-84.0505477853085,-85.3923546620041,-85.8638300335287,-100.573764356927,-117.514952243325,-69.6729487856515,-94.0123442936929,-80.4161650965719,-69.4351003703445,-80.5016518866855,-91.9434182546027,-88.7455948275337,-116.404478222249,-83.2782735290955,-92.5931033546938,-96.1775588382676,-90.3436091435455,-111.844808167139,-79.0116161360083,-94.2951689772554,-79.7555147609875,-87.1686969504923,-104.084074015997,-87.522521438955,-82.3576561962282,-87.2098553075011,-98.7844857693653,-85.2663590521529,-95.137799351159,-87.426200576775,-83.3847204205946,-79.3256257623618,-89.1354589573056,-99.0801201712426,-95.5624744324172,-87.5044951644404,-77.303596665586,-101.825044197535,-114.09037208796,-101.306548966049,-98.0098495238409,-95.6001029827247,-109.085864304103,-101.985241010006
