-85.0949480198201,-83.8916633138,-69.8683272014583,-71.5464493727947,-98.8348753870808,-84.7284262249876,-81.8612502049808,-79.9223382430171,-99.2715387039825,-117.72956718367,-59.6197935402007,-86.1029207617584,-80.2439017055907,-66.8977141126125,-77.6584891837146,-89.8295420385627,-82.6789386858053,-117.211806063373,-76.7204128094504,-87.7898687792299,-99.2479259277724,-88.5767618545004,-108.389869637053,-75.8832976644817,-90.5710043511621,-67.260340575186,-96.6649235363374,-90.9191578171947,-92.0670981742547,-83.2768745867509,-80.7801559136106,-86.1459871716593,-86.3265696258274,-114.192424668164,-96.9229542233687,-93.3627087661506,-82.9635902247961,-91.3911350910356,-103.598480538623,-87.3381525847046,-85.7007859539541,-75.5969208718882,-97.7154642413667,-101.207917718593,-111.529993907197,-96.2011673748854,-94.9734280922965,-130.453740392602,-113.744520224218
-85.3633918606535,-84.0931072343627,-69.7066326560792,-71.7453324326657,-97.9370238174343,-84.6159252686475,-81.6084209165169,-79.9180027977285,-98.857833572092,-116.681035971014,-59.8087773615545,-86.3316511701364,-80.1372630267803,-67.0008598856081,-77.4510425153488,-89.4163318200337,-82.9552772819413,-118.966692321362,-76.8282473124505,-87.7582411726579,-98.8730917317107,-90.5136408999063,-108.408542703178,-75.9064391430323,-91.0335144512995,-67.7796739981817,-96.6990150371136,-91.1855977900882,-91.7940552576276,-83.0922529315719,-81.1151357335106,-83.9869038330089,-85.963152629823,-113.475787791805,-96.4929298758046,-93.711174783691,-82.4598184536306,-91.2076187507003,-104.50399645802,-87.2714350769883,-85.949822986246,-75.6765041622086,-98.0382247456035,-103.505880244832,-111.093422596329,-96.6539041282945,-94.9480380207385,-129.263903125816,-112.943241882461
-85.3262552807261,-83.8437919403811,-69.5810315992104,-71.6553697744964,-98.3632760783179,-84.6260543552104,-81.5154387165091,-79.8614540293316,-98.3082426356488,-115.891791389161,-59.5819430647386,-86.2992198681036,-80.0881688903838,-66.200346931826,-77.7451259162382,-89.4411195238435,-82.39416142487,-119.058896089065,-77.1418577374774,-87.3832119769121,-97.2240367307768,-89.1139283141272,-108.657629692207,-75.9916986468432,-91.0359557537108,-67.4248828859146,-96.706876435581,-91.984341458242,-92.0460745134554,-83.4949768391209,-81.9679419624549,-85.0854202679686,-85.8434111856188,-111.540908625234,-94.9971738800699,-93.8197775585109,-82.9193094075122,-93.0032927367611,-104.254861587125,-86.0171708636105,-86.0517621946321,-75.1376154771818,-98.1349523947506,-104.171982570865,-111.47541820746,-97.8381468260891,-95.0512177186019,-130.430553090995,-112.835208635961
-87.0678993456659,-83.3445549589835,-70.7523099891894,-71.6455303068705,-98.4497515771235,-84.293672749281,-81.4595908668607,-80.4601009224758,-98.2135047266257,-114.175373648932,-60.0343142901916,-86.7218581825731,-80.3846884625662,-66.5091693102755,-78.0154344776681,-89.2134989680369,-82.5463737109414,-118.120427767781,-78.0068081500657,-87.7030139262561,-97.7391941710383,-91.6048625879474,-108.025367472856,-76.4373434203096,-91.1538537587278,-67.4074190560466,-96.3479556782177,-91.8469990585438,-91.8720808824696,-83.180910915357,-82.41460667507,-84.2913937338238,-85.7827093136371,-110.667870002092,-94.2377782055759,-94.6175502383076,-83.5735449430522,-92.5465563807427,-104.61806142409,-84.5650066304624,-84.4418356372506,-75.3022134972443,-98.6441900628143,-102.933313287172,-111.86917962837,-97.0762560765353,-94.506487882892,-129.67538412764,-112.962044744117
-86.771796390703,-83.8552070681807,-70.2116509079701,-71.5782518606986,-98.7393826976167,-84.410175199464,-81.8146092767842,-81.054218207774,-98.426037667302,-115.110539375729,-59.3324365718049,-86.246669522086,-80.2868205849814,-66.9129322787153,-77.9761190276914,-89.2433256285656,-82.4615050012564,-118.810571579844,-76.6839853043957,-87.5891954974478,-97.8233555682433,-91.3664311384663,-108.623953612776,-75.7160105012828,-90.6662475324196,-67.9583528030797,-94.5615915109999,-91.7940981308782,-90.9165140815136,-83.5750529517194,-83.0524596636113,-84.6313081825127,-86.7296392838323,-112.171833909413,-94.9708843459076,-94.0380108001201,-82.7739153713652,-93.3994174408962,-104.407991623261,-85.970403920513,-85.0432983032051,-75.5829819654849,-98.1182103766991,-103.552883625906,-110.675594718896,-96.4994915880492,-94.118506228639,-126.536846468096,-112.877735104084
-84.7121086903517,-83.328649620714,-71.7304070504653,-72.829594092285,-99.5711779240972,-83.5198112917058,-83.0956857555129,-81.2200074899492,-96.8904576880543,-118.50682368658,-58.7443061444464,-85.9652139165075,-80.4518575256003,-67.7989079183711,-78.2871006528271,-91.4961279220918,-82.6369109973752,-119.66398504081,-77.0033172028019,-89.9758521651671,-97.5705289450181,-93.1782258951578,-107.993385238995,-75.6175608366976,-89.4675986421025,-67.5166975947886,-93.5857378321146,-91.3791244176711,-91.3474023830658,-83.5535877748693,-82.7847347821336,-85.364429667731,-86.5530743602396,-111.00249191922,-93.7280514194613,-93.074362424143,-82.6464527035868,-91.3193952884649,-103.357946892368,-85.6659746523391,-83.6045082160731,-75.466635968447,-97.8327451972987,-102.705712217428,-111.6803549389,-95.8598357393509,-94.5157793340157,-126.601367869853,-113.661825129174
-84.4535134054604,-83.1009501346941,-71.8966979691431,-73.2206658523753,-98.736789397063,-83.4054572637353,-83.330026226619,-81.2458568422459,-97.4616781859196,-116.107889284959,-59.3978978003318,-86.7134047263534,-80.5145917086055,-68.2051077133143,-78.0235132750205,-89.9456439894028,-82.2360930885015,-119.49466832599,-77.2265610600531,-90.3552330215326,-97.3550231356479,-90.6280998429892,-107.425807238858,-76.3974014234262,-89.5391529586807,-67.7754482765833,-93.8681505694201,-91.1421352613109,-94.3379194004664,-83.7396793513171,-83.7502495487839,-85.1302554574628,-88.5602826159544,-111.304427855844,-93.74370260761,-92.8894144139363,-83.200178012669,-92.1355532196823,-103.023105111825,-85.5064096670747,-83.7471005056679,-74.7823003881429,-97.7929082150435,-102.234722463291,-110.720587063995,-96.1413209234296,-94.4814428498126,-126.577913757176,-112.823899796952
-85.2521311202896,-84.010868760811,-72.3583965938133,-72.6000764245195,-98.7846134935025,-83.5193445504451,-83.1120427498412,-81.1961235688262,-96.9424969270566,-116.842793962963,-59.7942826236092,-87.2562067828202,-80.3125964443899,-67.7825926970331,-78.1922270710125,-89.0322598478199,-83.3135484463896,-119.382755673265,-77.9745135147066,-89.0410064185735,-95.9254088658781,-92.4504019099662,-108.524147692735,-75.0033453777023,-91.7058559374321,-68.4419897155478,-92.9339245507204,-93.5611431101764,-94.4915473292226,-83.5848022120172,-84.936721635635,-87.1289795461106,-90.5707250908602,-110.184923952644,-92.796671268479,-94.2088162621307,-81.9641486377268,-91.3593964574035,-104.516437779808,-85.7529970327808,-83.4213142566188,-73.6289117559131,-98.3808782455489,-105.271966257689,-111.424313968415,-95.9984635489768,-93.961616885357,-125.048150333591,-111.422253461628
-83.8202108640853,-84.7437052185066,-72.7659694414666,-72.4940556494915,-98.7199632889688,-82.9269887216044,-82.6151747746258,-80.3174632901549,-97.1931004820408,-116.775058875019,-60.1607748752834,-87.8896822322023,-79.9555050090524,-67.5110245268301,-77.9993853097356,-88.8392747583143,-82.6847285699441,-120.157788291203,-78.7938339908644,-89.9335013429851,-96.6241237458559,-91.675462656942,-107.723456349158,-76.2422213564333,-92.7519145466047,-67.4859028586213,-93.2796019476661,-93.4683257912015,-94.9763736389167,-82.6164541230865,-84.7806239583944,-84.9827288537619,-85.9114490910892,-110.898936278222,-92.5779588292277,-94.691588687476,-82.4663434116479,-89.7901875958142,-104.524862266317,-85.0015235190322,-82.6274982436139,-73.4382332166162,-99.0172846857804,-103.63174961889,-111.93457773013,-96.4400856967644,-94.4311063771303,-128.223890247695,-112.265525439003
-85.924932970363,-83.9808760670339,-75.0792947253733,-72.9857643658562,-99.175281712966,-83.7266159298071,-83.9067568579787,-83.168875646534,-96.2421797251906,-114.906900973442,-61.6369425251107,-87.8451236911715,-80.9467784460805,-69.4214814837403,-78.3701080567352,-89.3501817381767,-83.7789947235306,-117.089329934248,-78.0793653474389,-91.4188874008753,-96.3032571047319,-91.6832170980445,-107.016942039335,-75.3256681088447,-89.9535273473322,-72.3235585943429,-92.3259441967131,-92.1218357442684,-94.8633269183244,-83.8326839214545,-84.0055952638629,-83.9390219785358,-87.0075066195614,-109.34944581829,-92.9923684602446,-94.0687883857733,-82.9916286138637,-91.6600929089826,-103.512939065687,-84.0389583395787,-84.4011134297455,-74.7171854460355,-97.6222357540436,-103.251086701066,-110.841792728453,-96.057492224928,-93.3698325537384,-128.586258079135,-110.89823873582
-85.4281943471865,-84.6107045909211,-72.2682182305286,-73.7591438892357,-99.844121941277,-83.7886609171806,-83.9304490962052,-83.3922263936896,-98.5833410256147,-116.642748566861,-59.9575355900315,-88.3749420846998,-79.3041892100459,-69.1092625510669,-77.8352618240618,-89.8057239395018,-83.1878808030888,-117.343845780016,-76.7859931393735,-91.6391003374657,-98.6929647258308,-91.1682332124493,-107.533671547332,-75.764764181047,-88.7678653920666,-72.6785869576423,-92.8585489794823,-90.2348981749871,-93.6136888565454,-84.3555815925376,-82.5348370829099,-84.8936814595085,-87.0443672722848,-111.079694773623,-94.1215151252413,-92.4225680826851,-82.2346969012533,-93.1920923659752,-104.079043425364,-86.5891311993323,-84.3328182250375,-75.6146315377779,-97.1440485561933,-104.501811707653,-108.932093202466,-95.1844375606208,-93.9340874540919,-128.573609368218,-110.931477764254
-84.9011517180507,-84.1640501014873,-72.2875744131705,-73.3571039949495,-100.123337140615,-83.5162252837265,-83.5014950194162,-82.7735455697245,-98.4172978034314,-117.380849392491,-59.6363412164051,-88.0594402854116,-78.9125657934891,-68.7047898018373,-77.8793298671598,-89.6039732415105,-83.0765711679969,-117.654500707171,-77.3984852457482,-89.9888699347432,-98.5401135612916,-91.1602947931608,-107.626319466881,-75.642924414837,-89.4707232802139,-71.9504258332457,-92.4864282089845,-91.0432310193343,-93.8453082680295,-83.8349951719226,-82.3532134495985,-85.3235440256461,-87.3496670720945,-110.67472299733,-93.5159940638872,-92.8088837572927,-82.1531922067119,-93.7008675767042,-104.395187537238,-85.927614204524,-83.6542226092838,-75.0094316613668,-97.2844331854043,-103.770745397343,-110.001569954498,-96.0598010820633,-94.0745134824956,-129.706991059892,-111.546570798553
-86.3358027708946,-83.245387981853,-73.0274494497225,-73.2236849650881,-101.507596204631,-83.9579846265266,-83.928462379554,-83.8203556770988,-97.6612453330732,-117.268796401945,-60.2253484271086,-87.6835866859789,-79.5672177683288,-68.7576381513381,-78.3150369215624,-89.4802657299981,-83.9376947854544,-116.96608211624,-77.377697380368,-90.8604168386093,-98.6228534942861,-90.5666998021252,-108.065332089703,-75.1731556022892,-89.2469117792723,-72.8555173055089,-91.9838934044799,-91.3541566087464,-93.6716861795014,-83.3007359501074,-82.2350256465803,-85.1990567685594,-87.4030832162822,-110.812021374005,-94.1045498393164,-93.0749700461547,-82.3274077124353,-92.777606741369,-103.081716401249,-86.4470640837409,-84.663133640532,-76.124029213827,-97.3093126694413,-104.791183925876,-110.290994640363,-96.3980215152193,-93.5692484903164,-127.14658429797,-110.746966618353
-85.6598544631855,-80.9635488201628,-71.0188833659898,-73.5262700593271,-103.327734721237,-83.601740574468,-85.0417808194761,-83.1551061469957,-97.9372414628962,-116.641715689289,-60.624667379458,-87.0283381782178,-79.7883296302618,-68.8285485732738,-78.0782024172155,-90.1210368765754,-83.7176232411387,-114.41363589109,-78.4660003173864,-95.3674093137395,-97.1850750313788,-88.3936064498218,-107.512305429816,-75.4358409743493,-90.213371526528,-72.6331433546185,-90.3750461278943,-92.4650881735069,-93.3780086616758,-83.0121910092932,-85.1832655663106,-84.8295442787965,-86.7859271741273,-109.235596602198,-93.7920562027488,-92.8432258922963,-82.3945361986486,-88.8257249041529,-104.001071832708,-85.5415653515287,-84.195008846984,-75.625114816717,-97.8514923500235,-104.966068969437,-110.489420442667,-97.0213187342847,-93.9945785096207,-126.416404677721,-109.95807958227
-86.419133173066,-81.3404195205906,-69.8187834271613,-74.350448390938,-100.310532608149,-83.794161164855,-85.0618774864821,-83.5394994305876,-99.0990115988353,-116.951868977931,-59.0019600877085,-87.0338190476968,-79.2222280649703,-68.8876425864116,-77.7415925588616,-90.5492304663997,-84.6978424892065,-114.83502033813,-76.8468034944923,-95.1225982701431,-98.0448577031605,-88.2057718661774,-107.898543251922,-75.2902942470785,-88.7406014683462,-72.9816269391561,-91.5655745741524,-90.2721825872417,-92.3945233117535,-84.059175191058,-84.3253978539172,-84.45167287635,-87.1469562262396,-111.841903568707,-95.5477786563008,-92.6643539154052,-81.8481304041239,-89.7996333353156,-103.949027763594,-88.3162737063069,-85.2617372828658,-76.7055844070825,-97.3589020927805,-107.280689390343,-109.212823003319,-96.4287316174333,-94.2469739434356,-125.55675031414,-110.165543710556
-85.5826268576261,-80.5308941945126,-70.7279835057134,-73.1845981960798,-101.070443153407,-83.2829258137941,-84.5292899879004,-82.1413812451153,-97.8892817243975,-116.391364173004,-60.0939480066653,-86.453470664719,-79.3312498534999,-68.3389082818011,-78.0624239453709,-90.0828301374857,-83.7691889683744,-114.834872938243,-78.6113106519008,-95.6515063052519,-97.1979526907646,-88.5271632507214,-108.39493988294,-75.3710989293602,-91.3212698328747,-71.9316559660378,-90.81516196556,-92.6466616309222,-93.5466913823435,-82.9271279486508,-84.9862039499617,-86.4811835448726,-86.6279153358144,-110.541958858748,-94.6126970591058,-93.5377165218124,-81.7372209874844,-88.744263040212,-104.218559459454,-85.9039973604413,-83.8769029292347,-75.1984564139045,-97.8737604552856,-105.733330473693,-111.423034313181,-97.093964144068,-94.2734043379083,-127.921301455775,-111.020281515603
-85.8161252339438,-80.7128447999938,-69.6648092827075,-73.571533323723,-100.479930720973,-84.3739675461459,-83.4062526143354,-82.30451145425,-97.063695947605,-118.692186563433,-58.985192063721,-86.2698320229791,-78.9488908863458,-68.5068870293956,-77.9573584995247,-92.7144980110792,-84.3224664501686,-115.325926110296,-77.2758559312036,-90.0518808760294,-99.1208501979892,-88.3787497719749,-108.519775419678,-75.6880020455911,-89.8079765940673,-68.4575038073744,-91.828289838838,-90.0667539484668,-92.7814822997832,-83.2825116762513,-83.3308222978543,-86.8969575497809,-88.6095058004489,-112.400628860222,-96.116063360972,-93.3967326527634,-81.4301520046414,-88.7192404844923,-104.313580540863,-87.4920398779344,-84.5348589713247,-75.1783429420829,-98.5608507910143,-103.946301160193,-111.063301067785,-95.5901578642593,-94.5146546532548,-124.826815856974,-112.176694717975
-86.0718533573011,-81.423916489371,-70.8728860227456,-74.2098415558013,-100.132916294268,-84.4781958685524,-82.3164418737663,-83.0606400605167,-97.0403413906629,-117.041445501805,-58.7350303381775,-86.7148420827724,-79.1102318537168,-68.8995039358133,-77.8554823715488,-93.0810036931626,-84.382041926623,-114.926845540001,-76.7971959150512,-90.3533271447331,-98.991742554928,-89.0322833671055,-107.801357824315,-75.6755893053061,-88.5634931011482,-69.0149464877681,-91.9534265704775,-89.8986803129048,-92.5690984691067,-84.1850544608533,-83.445722171343,-84.9017256161426,-88.8065055455117,-112.017265988064,-96.0572350857447,-92.8469431534862,-81.6295258063569,-89.5378348245117,-104.143319141042,-87.6528560341452,-85.0835287694681,-75.6419049016412,-99.7830811979724,-106.31080198688,-109.660287053573,-95.3209324608419,-94.2519861337459,-123.723011818968,-110.883710248858
-86.3280305783996,-81.3375708235127,-71.1157434080957,-73.9900768346045,-100.268737697247,-84.6473902730404,-82.8907147728017,-83.0710015888223,-96.2329740157467,-118.723579438848,-58.985281920677,-86.5606014982284,-79.2676465094265,-69.264315033222,-79.5678251079787,-92.9542531826377,-83.1945555563496,-114.703123994658,-77.234374203694,-90.4812179640911,-97.5747932909445,-88.2839248687268,-107.848426624189,-75.4450963408136,-88.9137857988695,-69.0450808950447,-92.7109550125248,-90.5573471012145,-91.877800308848,-83.9807349868758,-84.483373993185,-85.6768117073401,-87.8548942976981,-110.384525872561,-95.2914867551726,-92.6258830490443,-81.6621723302876,-89.5564744336945,-103.737659808594,-86.8153361426219,-84.7362014735577,-75.18169243192,-98.2980579954199,-105.636490777427,-110.36581585001,-96.1737251483778,-94.4171869058708,-124.031050703832,-110.956079865722
-85.5885628925845,-79.991821834845,-70.2502074634476,-74.0989073532533,-102.368200190408,-84.4325701789419,-82.3468224910696,-83.9541872862388,-96.1788100701201,-118.259685032326,-59.0883547034351,-86.8593162327932,-79.2773216795582,-67.9994318561426,-79.671251873208,-93.1668689507208,-83.0143601888774,-116.304294296829,-76.9992785988892,-90.889244304288,-97.4622284245262,-88.5206476957313,-107.587052144079,-76.0463492082673,-89.4381518590151,-68.171060469326,-92.5667045981215,-90.7372035190952,-92.195279095713,-84.1300694747632,-84.7939446181175,-83.8773810938388,-87.4830691424635,-109.909286549529,-94.780994135896,-93.0205520617692,-82.3441721001078,-92.5302693054036,-102.594538418633,-85.6604636039467,-84.3539822598298,-75.0640646212285,-98.4706363007144,-104.7106370628,-111.250763242048,-96.3693538457886,-94.5764877406305,-125.352387921729,-111.402016158907
