-92.9827194107108,-85.2037407663588,-69.2080556985916,-76.2746836758996,-95.5500467565455,-85.4199563731874,-85.0058814513562,-82.0112381817842,-99.7961175543488,-117.444544131748,-60.2067887830981,-92.4973852946768,-80.1837125061928,-68.4021199784658,-78.7037381092635,-89.3823833397904,-93.6087876010601,-116.844180900884,-77.1862432997611,-101.583445444164,-95.8266065993671,-99.1004446750663,-116.795878527242,-75.4146855755862,-91.4277976784272,-71.8507678880293,-100.464981772694,-81.0679306622885,-85.6888869101476,-79.8967562091509,-83.7110794262257,-83.9035272876335,-81.9444335874064,-132.471483071717,-93.6368285008497,-82.5595683702048,-83.9058792311668,-87.0177818227128,-93.5193249453373,-96.0910167488004,-87.0304429512585,-75.5000221792824,-100.659384251287,-98.4372070827637,-101.104563377407,-93.6105016399281,-96.1509787604883,-121.03644552289,-106.374880746766
-93.185259885524,-83.493594719414,-69.6436322297394,-75.9702365828701,-97.1795704785399,-85.2893148554256,-84.9028464093922,-81.8872867288651,-100.60343186847,-118.490620984301,-59.6518294466834,-92.287284482597,-79.8691988158851,-68.1815175653101,-78.7251820147637,-88.7301023952147,-94.2947636153606,-117.234139884749,-76.5587687558781,-101.597679524068,-96.4614610704519,-99.2527694115001,-119.485135823236,-75.1825106739141,-91.1896433842162,-71.8299827310302,-101.417420444128,-82.4874397233777,-85.8596129073109,-79.9720445705041,-82.7203318723022,-83.4882988474933,-81.5594769123717,-132.781318915433,-92.1473131869832,-82.8260018573629,-83.7999302833921,-87.4222627935562,-93.4369760950318,-93.7029972920883,-86.8069044116441,-76.0771871807572,-101.201309765123,-98.5832983328632,-99.8652247351504,-92.7087059098919,-96.0082071599491,-119.081755113213,-105.695396697006
-92.893859442677,-83.2176024427144,-68.8478621019868,-75.6691134886123,-97.2171571428725,-85.3716138485483,-83.7944375527979,-81.8137836255916,-102.874320501025,-119.835592185343,-59.1469854657675,-90.9046594115951,-79.4221577975811,-67.5925247828053,-78.6669409480002,-90.2420185031385,-93.5395782600803,-117.756568035337,-77.5716516581688,-103.400525961707,-94.3220038225818,-100.419542891409,-119.264416617498,-74.5152693069691,-92.2198224646925,-71.1567208341391,-99.3918814898054,-82.5646370808011,-85.3635071468287,-79.1536388651795,-83.7448059791083,-85.0478862031284,-82.3267220241992,-132.135916427978,-90.2024021862905,-82.0496099937696,-83.0139778099011,-84.9844834243598,-93.1181674873296,-93.2345013969781,-87.0833182428191,-76.3281229484953,-102.595120262434,-96.9013300019188,-101.395083787981,-94.9079357379166,-97.6266394122364,-120.471915127006,-107.144275873449
-96.6320735401447,-81.132721414104,-69.7921683702071,-75.9700342621471,-97.4768026669756,-85.5087393674637,-83.4496775847724,-82.6462555945194,-103.48840154549,-115.90266330304,-61.0725417105112,-90.2601097359143,-80.0259038630554,-68.6279695839802,-78.0311280185111,-89.8086064239949,-94.5067762094665,-117.739589335154,-78.3161641071347,-102.954998607435,-95.3052071956507,-99.8685783035162,-118.767854343813,-77.5740277961893,-92.3779041298758,-71.0139950543053,-99.5397850645282,-83.4682244699571,-86.7966314783032,-79.5159027697665,-82.9377514179424,-82.6224631361622,-82.0753743616567,-130.532593204996,-90.9807012574304,-83.07896772439,-84.8494406719713,-84.9194747815762,-93.5629501999665,-91.1385373621667,-86.7380956233145,-77.2906032226326,-102.338863118716,-97.1975045606247,-100.756851142713,-93.5702443333973,-97.540806520561,-120.256970149405,-106.947873365724
-96.5604489260867,-81.1842125782489,-71.2793769052975,-76.138274379269,-98.3515867581503,-86.4218452844807,-85.7363644197515,-83.9388814271606,-103.960959812533,-115.713817615753,-62.1877762331515,-90.6985056397901,-80.7898045932476,-69.5554626312749,-79.5295907066999,-90.2087678526633,-92.9521920672537,-116.529628136111,-78.1132521568327,-102.302347790982,-96.2147446585091,-98.9404872267258,-117.125283329335,-77.2150555087966,-91.1412031347801,-71.6705505085936,-100.19847466031,-82.1397818735443,-87.6665330008968,-80.0141442038505,-82.8739573038401,-82.1810704182801,-83.0371087982007,-130.131854127992,-91.8799248034475,-82.983613073522,-84.5606062658764,-85.7874399378223,-93.3501744865268,-90.2797882685833,-87.3136604782406,-78.0195939493634,-100.977379209133,-96.7357406646948,-100.263039664731,-95.1466927724504,-97.8240696902675,-118.569930865352,-106.932201005539
-94.5322058417956,-81.1920261032595,-69.9213999803686,-75.8167181010903,-99.7597323228769,-85.7365169623469,-84.287111530789,-83.1069215596619,-104.144954117579,-116.986940079423,-61.532773825507,-88.8382150870374,-81.5864051085947,-69.0619674501496,-78.8290513759126,-90.0022216722517,-93.0312614028985,-117.52378395335,-77.841508756276,-102.955317297098,-94.9734837979391,-100.130181680036,-118.560614958713,-76.6484211211423,-91.9044553450062,-71.3458395662855,-99.5069403724313,-81.62019646227,-86.886403141115,-79.4772158863778,-82.8382729715754,-83.5470443512084,-82.6058597763377,-130.89431162215,-89.700260780772,-82.4802776684264,-83.7991042421099,-84.7525385035867,-93.4879066120856,-91.6882940968805,-86.9005986274968,-76.9848403348129,-101.958445432617,-98.3768619736433,-103.06197622789,-95.8390771879976,-97.7744984905624,-118.994928405885,-106.814077280778
-92.6860925693254,-80.9759707168545,-69.7049727363487,-76.0272583728735,-99.9815218242658,-85.5250684697788,-83.8456557411549,-81.583643831933,-103.901501808159,-118.501559578188,-60.8683087224879,-89.1277889154322,-81.3140368213885,-68.45266402254,-78.9406666142058,-89.9984349874592,-93.5675606462164,-117.789231072377,-78.5035466455507,-103.883919282092,-94.2878835960218,-100.846335622911,-118.540196942392,-74.7938010868549,-92.7509282611284,-71.0199803064602,-98.5376035801129,-82.7267271121136,-86.404255871405,-79.2218378163422,-83.2261468161303,-84.8795509676608,-82.1085642542257,-130.704496311702,-88.9983427134118,-82.401076488095,-83.4543697544901,-84.2509997058872,-93.2559346394288,-91.8607378464098,-86.700059960928,-76.4108758792725,-102.586857646725,-98.6034869093997,-107.778595037924,-95.86957611087,-100.925135036889,-119.346241245226,-106.654751563944
-92.8355212181733,-79.8397033806165,-69.4216792122766,-76.4959604598163,-99.1843174857289,-85.8550242820702,-84.4615135232893,-81.1263790041497,-99.7978614976895,-118.582895756865,-60.2471643097883,-88.784170418011,-81.4087224506321,-68.1325103908563,-79.8655427711573,-90.6959415203747,-93.8965521187062,-117.524175107707,-78.7511770116934,-102.357878200638,-94.973206349265,-99.2976262364402,-119.491747494126,-74.9737543762543,-92.0837230879473,-70.8455461505847,-98.7776843272932,-82.0215663880279,-86.0995421248738,-79.1741432309628,-83.0120718402042,-84.1078421873822,-82.4525541672317,-130.227551273479,-92.0537189659306,-82.6686487203478,-83.5873410003209,-84.700063032324,-93.6589664230652,-94.5018407926562,-86.98599193062,-76.4914022342354,-101.419245313502,-97.6195708247325,-108.217209072129,-96.5545766880481,-99.7195445840025,-119.900938265497,-107.811328522365
-93.4128088808812,-79.073825478435,-69.4138772675723,-76.2598007795051,-100.623648643061,-86.3229214457291,-83.9842234926556,-81.8013031446013,-100.279590028378,-118.049991306892,-60.5096749313653,-88.7421100544692,-82.2072015510692,-69.111759772179,-80.1865514299377,-90.4607281402824,-92.5570377466314,-118.130316359051,-78.1628684063182,-103.929289813783,-94.8786003262466,-100.344674787918,-120.315067237812,-74.3142243478327,-92.7014269370271,-71.8640308103954,-98.8351985246844,-81.2975455559818,-86.3561502273471,-79.0367006237112,-83.145300340033,-83.9640394710945,-81.8310078230197,-128.843826737905,-91.689649370927,-81.7573613352245,-82.9156736439259,-84.8915332274673,-93.7021084224455,-93.7476919054176,-86.5261896266947,-74.3490609550103,-100.861028268994,-97.7026192931827,-103.908305436529,-97.7724387467156,-100.784282795084,-118.767909855602,-107.436756660718
-92.921312500689,-81.2208771031183,-69.8189746086475,-76.1270312949767,-100.369958823816,-85.9437593420519,-83.7085824459351,-81.8749041447315,-99.9052935590703,-118.098026871791,-60.8791979751673,-90.0930323966538,-81.828930226795,-68.7311430385668,-78.7901928817458,-89.9923246275083,-93.3880183876495,-117.800137970508,-77.9388601026378,-102.66260734784,-95.7267604699503,-101.470435358212,-118.860489982452,-75.1272174538717,-92.5283684388132,-71.5935729278193,-99.5717439537524,-82.0044289247704,-86.5438861825898,-81.0386355144867,-82.6722052124782,-83.6298345613708,-81.3667171444627,-129.636187750681,-91.6439473462402,-82.4283262044631,-83.2953742767967,-85.1781025626232,-94.5658658569962,-92.9720752518289,-84.6862795057451,-75.4177455681367,-100.405278556985,-98.2593116140464,-102.572460574385,-96.2131925548766,-99.2371224983587,-118.413220637892,-106.537730619051
-97.5640903638741,-81.4104183168849,-69.6262888079398,-76.2986642613806,-100.159122087379,-86.1396682602475,-83.2743016406157,-81.4811315909359,-101.625042665373,-116.823553663303,-61.0831172251789,-89.7945117063271,-81.2358679177079,-68.7169466828734,-78.7314137555717,-89.8013297387402,-93.8976195163132,-117.922625936605,-78.5197239776747,-103.032751222288,-94.9995758528814,-100.761021534683,-118.563004143781,-75.6340509120402,-93.1221954907779,-71.3601974647797,-99.4630908821033,-83.5979215962304,-86.5040387398953,-81.1263652498382,-83.5995742448144,-84.3458494962686,-81.0713755972432,-128.536821893678,-91.2216906091823,-82.5742665061871,-83.9002568453459,-84.4494395904486,-94.5461234004253,-91.9969591795394,-84.5941103984063,-75.1132883845849,-101.323321638513,-96.4781705938159,-102.27513876765,-96.2349722859518,-99.0911493669121,-118.958896278997,-106.168839883943
-92.9928615396079,-81.9846828187585,-69.7865158888211,-76.4474263328272,-100.636082886168,-85.9535590697302,-83.4137270906846,-80.9478791502138,-101.248084756688,-116.724808603245,-61.0194011957811,-89.3790745085887,-80.9178168507883,-68.1960483070173,-78.6770289484428,-89.8843767931032,-94.5112935114487,-118.297849058607,-78.6221798161603,-103.184400732218,-95.5148591239066,-102.360735520021,-118.653671641488,-76.3579683853769,-92.5671429823178,-70.6578949522648,-100.285456289552,-84.0775795449848,-86.2768426674075,-81.0247881666692,-83.4342820284175,-83.7017175405073,-80.8599749361285,-128.838748303421,-91.5018467917058,-83.1682411478586,-84.5172269036396,-84.261349525251,-94.4726535878384,-91.61775119185,-84.7954149276665,-75.5371117539362,-101.004068887293,-96.5589907087774,-101.918673620725,-95.4437415533031,-98.6541695724191,-120.389577801199,-106.844101158972
-92.9109360878583,-81.8591078412841,-69.5134915462556,-76.2564325893375,-99.9140470385225,-84.9740200527552,-83.8080473451857,-81.8149739292962,-101.812890807497,-118.802771672746,-60.4202484506664,-91.0263228919576,-80.7355914927644,-68.5530832746178,-78.5381234778548,-90.3210705867293,-93.9392672451669,-117.862257217162,-77.5114583193465,-101.984032414175,-96.1002699567883,-99.0231135215681,-119.222720499873,-75.8436977437147,-91.6349601639973,-71.5931766696307,-100.883421852708,-82.675923760066,-86.5256859569516,-81.1550730352416,-82.3188844206761,-83.4026248338341,-81.5699785137504,-128.38966037114,-90.3987201724765,-82.6523139184867,-83.6252719375028,-85.5437245218539,-94.7666787640392,-93.6872039614643,-84.9055432193007,-75.9657275349762,-100.218224967213,-97.4531823317754,-102.421072022948,-94.7102835482063,-99.0089049877436,-118.437760387126,-106.594528387209
-93.1828980217588,-80.7949414439844,-69.0954452524736,-77.9091224573397,-100.419801653679,-84.4391768697137,-82.8390068897759,-81.2062057496893,-101.792350286855,-120.240181311323,-59.9131473484667,-90.4307000123812,-80.226878450475,-67.6316470537255,-78.3294326011719,-89.8667072473384,-95.1132019244967,-119.194979489825,-78.2013395694046,-101.932092497133,-96.2465853913342,-99.4518830506,-121.163135352953,-75.7757009948517,-93.5209041639009,-71.3984266656872,-102.783686228076,-83.7066084157967,-85.7942420868663,-80.5602186157338,-81.955196896376,-84.5616260900721,-80.5501783686756,-129.743382427718,-89.9528409026332,-82.5069042661603,-83.0386691804481,-84.8956566964479,-94.656700773607,-94.1855817103118,-83.8312717263706,-75.1219951846447,-100.845408247678,-98.0041086266918,-101.94999058615,-94.215847667416,-99.2495806590573,-119.728530810574,-107.6611173397
-93.6465134771739,-80.2619717877885,-69.8453947086935,-79.5205150823517,-100.047286988632,-86.2556272320775,-82.7557267297663,-81.9318167939954,-101.819580155213,-117.695828255693,-60.9558067336373,-90.7109240381109,-80.8063845033248,-69.2425675394454,-78.5520492958211,-90.2145301813084,-95.3202350986622,-117.233546231501,-77.9421157986935,-101.547509948685,-96.5213563633972,-99.2822275585393,-119.126156906684,-76.5111032293938,-92.6164952270045,-71.6922115861109,-102.575376981569,-82.9925529942893,-85.5676050725971,-81.1522795795938,-82.6216661981569,-83.3214690775482,-81.5377727201216,-126.946465387645,-91.2090163843487,-82.9269017170399,-83.9593156790737,-85.6808140646919,-94.6923437821605,-92.4310704721148,-85.5116857071657,-76.4531456929964,-100.213534971843,-98.0014379873275,-101.597971469802,-95.0898856060372,-98.3472957981288,-118.360566284198,-106.864654474929
-93.8611305467148,-80.574560423287,-69.9240234217773,-76.6153191770906,-99.251953537972,-86.2192578359258,-82.6620212218351,-81.446087558573,-100.737793247003,-116.804178523581,-61.8251620262177,-91.0215477909263,-81.0405255170123,-68.8292012269424,-78.5950983330747,-90.2464331629785,-95.56954784439,-117.305854262532,-79.6131702482137,-102.081008312349,-95.5663942390513,-100.277676231287,-117.983663011772,-77.1024341567223,-94.2274176378858,-71.5251314986253,-100.724725608648,-84.2373987030626,-85.3579808628543,-81.003359466716,-84.3032125707862,-83.3579020272572,-81.2189969401587,-124.307461683528,-91.0605014058365,-82.9548085399987,-84.431822227343,-84.8473523795901,-94.7035291917495,-91.900004342028,-85.4762517416589,-75.9759588715373,-99.9047733762695,-98.3954999354012,-101.760003212259,-95.2442108082965,-98.2577449669007,-119.105914516919,-107.273417916854
-93.882127888646,-79.8221812153631,-69.7446370205304,-77.109273470113,-99.4780080940782,-86.3922905289516,-82.8333841798704,-81.3898158727218,-101.435055208464,-117.90044940139,-61.2195693418542,-91.1081629508414,-81.1023798629289,-69.551518732228,-77.9549918269831,-90.1952599869527,-94.5783954061761,-116.903175206036,-78.1442865732312,-101.808819013883,-96.2261869757776,-99.1751766403616,-118.625089052943,-76.3445015530988,-91.472702935181,-72.2602823184078,-101.99316390997,-82.3571023175524,-85.5980102473055,-79.8691829115883,-83.0271605103999,-82.9182808563992,-82.4137249942372,-126.624758295804,-90.4280246244931,-82.3567386681206,-83.4946966333262,-85.8007165843812,-95.3393507333588,-92.7672428617302,-84.5682655239978,-77.163988564415,-99.0562046545282,-97.9971187470991,-102.164058448032,-96.0743061773312,-99.3355316492329,-117.69890116978,-107.166368063703
-94.1886962361278,-80.1969063959514,-69.4914291792057,-77.8802910900062,-99.406275178568,-86.6369778744577,-82.9556531117575,-81.6082588885236,-101.540262644232,-116.982301303199,-61.4394603437704,-90.9430126574117,-81.3628802941395,-70.1174663365721,-77.8835538357044,-90.3249556334621,-94.123366977399,-116.839013847035,-77.5437660724889,-101.295053752728,-96.5894935861927,-98.7134868432912,-118.885130047215,-76.4863943443217,-90.6146454401059,-72.4644688427559,-102.549007598091,-81.0193037846145,-85.6985866483782,-81.2290570960149,-82.3574760572456,-81.4966758949432,-83.0312082695898,-127.011204456215,-90.8017688249487,-82.2834650866908,-86.3268129919371,-87.2288129418373,-95.4600559330905,-92.7951282734009,-84.7302842221105,-77.5360438103,-98.837562041323,-100.39832939856,-102.476556087104,-96.7630551413908,-99.6681897026369,-117.790919156825,-107.599179274101
-94.2274594632196,-79.1911303731339,-69.0642688074323,-76.7948015599284,-101.180519196986,-85.9259775234726,-81.3134984809158,-80.5367634738415,-101.225886278236,-118.63399130165,-60.8214455415349,-90.7128289195682,-80.6047563803627,-68.8243660028236,-77.6728009670499,-87.6334386655242,-95.5758711889075,-118.704429842099,-78.2536616028309,-101.362756927173,-96.6757185772886,-99.0324298132727,-120.42833104943,-76.4653266498052,-92.946748626067,-71.8947632237871,-102.592982321937,-82.6455919620922,-84.819810733988,-80.4661435891192,-81.9626454160268,-81.6898802809729,-81.6901672816439,-126.27490880762,-90.5451390371268,-82.355602850801,-85.8581646352345,-86.412457450557,-95.4035382264728,-93.7380117235052,-83.922822058222,-76.6535474263762,-99.411516759032,-100.975078101994,-102.20270014485,-95.9560871021629,-99.7172543951707,-119.259103256352,-107.879489703769
-94.3032723770153,-81.5397160764229,-70.1561044675288,-77.0888256112099,-99.8905462002725,-86.5093566423422,-82.6334534909497,-80.860664070546,-100.414194953724,-116.324560711639,-62.2246577360424,-89.7638356573924,-82.3939666683335,-69.5170565743403,-78.2598619395578,-89.7951538538596,-94.1348287952163,-116.415511705361,-78.9811872240843,-100.761604603881,-96.6121438577088,-98.4019583688093,-116.756292547974,-77.7528312596315,-90.8987162055822,-72.2466569423399,-101.669951478713,-82.2443672433387,-84.9036760875304,-80.4530399942823,-85.4483761877277,-81.2423131375898,-83.0963582695835,-123.419675098739,-92.6544611252087,-82.7153862537435,-85.5071930755443,-87.417511088077,-95.4756383543192,-92.2307707560949,-85.2496642674594,-78.0743033162848,-98.9841269789542,-100.52137259045,-102.392143319374,-94.3141270841241,-98.7371685175823,-118.29918709086,-107.522892609123
