-89.3697669255785,-79.9916966784429,-74.9467279531851,-78.4701191868941,-96.0516956245753,-85.9556030971059,-87.7833821603309,-89.8873384557986,-95.9090491804144,-123.289911593655,-63.9051682237366,-95.2318843342746,-79.5330456420208,-70.4110924067068,-77.2803902565902,-92.9543650400336,-93.7794793906415,-112.300714175733,-85.9211498298729,-92.0746759142521,-91.5537362195789,-92.2853227982274,-118.624084598996,-83.5163247220499,-93.4252167425314,-81.5458613592504,-95.108461920476,-76.4788573432801,-91.3677480059989,-78.4426730709438,-88.2324437940959,-82.583459068784,-82.7496298820521,-118.365847517558,-100.651216217719,-86.906215726033,-79.7927590379731,-89.1283714088938,-100.738238471691,-97.1661423543463,-85.8137186538139,-76.8212158507163,-104.845682239683,-109.353485793748,-103.767676947152,-97.0951418902084,-100.582546454993,-112.712811872247,-105.316817295769
-89.2729665033985,-79.838027555175,-75.2788065150465,-78.4214905884,-97.1776424395562,-86.0176749786603,-86.9436192285845,-88.9183658146632,-95.7940830853346,-123.383282160376,-64.0935398914543,-96.4661011089107,-79.4810843060666,-70.598940350289,-77.1669516298092,-92.8044254137437,-94.5077874705166,-112.538875298953,-85.8392741687918,-91.9219805081701,-92.3658912189813,-92.3941105070385,-119.655532834339,-83.6653741640729,-93.435728670277,-81.8611149542258,-95.7125050705642,-76.5979115862685,-91.3725382682447,-78.7029811633289,-87.1169485867796,-82.891131380204,-82.5980518671617,-119.089293455908,-100.993452663683,-87.218852569219,-79.7400508505989,-89.5478782570732,-101.652800749398,-97.1867183601672,-85.5938291830445,-77.0574139949625,-105.336638856735,-109.762648228908,-102.965474966999,-97.3487665910369,-99.8745019197448,-111.931420239796,-104.468725591587
-90.3796122594263,-79.1423841769749,-73.1023919119683,-79.6104086513597,-96.5924217520796,-85.3697148166017,-85.9142857820266,-88.9786009397318,-96.5991697474821,-123.05998667935,-65.2588985478457,-96.5295645418709,-79.3484761085706,-70.4592033839149,-78.2030993910237,-92.374883167694,-95.8285705779288,-112.364550231384,-86.3664856608857,-90.9150432045752,-91.8087933606951,-92.2079018674629,-117.893493298618,-83.405142837045,-94.8292396264334,-81.5105359007597,-95.9067479919466,-76.3040203360253,-91.6968356112354,-78.2067206830742,-87.9051251151933,-84.0625147033545,-81.0734037148248,-120.641920413635,-101.885528848047,-86.183958167495,-78.6588795727209,-88.9394789115517,-100.73521900934,-98.0498870733217,-84.772903319054,-75.912436679072,-105.520303208406,-107.256407285767,-104.485466828769,-96.7562742251256,-99.4772566971916,-116.87262948632,-105.891600463706
-90.2006516966166,-79.5215960706929,-72.597526102657,-79.7304484895776,-95.7518241526121,-85.4211189217847,-85.7027580969087,-88.574172477509,-96.1004510959407,-121.835636428781,-64.4892258349537,-96.7498199097588,-79.3674099270594,-70.2083969272595,-78.3795177309084,-91.9153347097456,-96.9039303405349,-113.077318010723,-85.7471557303177,-89.7807939749604,-92.3683504249311,-91.5018300206978,-120.857374704275,-83.7234652439473,-94.1325441269273,-81.524690900084,-96.8351689180296,-74.759426158056,-91.1260652346769,-78.1170809661787,-87.3298732996367,-83.0334709724755,-82.865783471622,-121.885481903871,-102.991860704107,-86.0472039800798,-81.2521014554486,-88.418441278614,-102.482243828566,-99.1648215269095,-85.0865246488286,-76.0390765501909,-105.378890442156,-107.85812899403,-104.983767395616,-98.0540791910703,-99.5824152394924,-115.4342067778,-106.661429126535
-89.2230129833038,-80.303748020594,-73.2093403975887,-79.3586162060854,-97.4210336968254,-87.4119478738676,-85.7922594248568,-89.9384533145004,-96.3016034166075,-122.462301934015,-63.6906508743457,-95.895446062817,-79.3967360004265,-70.6711703335298,-78.2921696060766,-93.0274425901752,-95.6883628407859,-113.438168635109,-85.8814323048878,-90.4206185570074,-92.2868188114615,-91.7683065005749,-120.014842649167,-83.0883878206292,-94.1249468197951,-81.9414004139077,-95.7482064031147,-75.5539556476072,-91.5060653387802,-78.3893092701395,-86.9642787803372,-83.4211176144615,-83.2600468237088,-120.173176920745,-103.074059452049,-85.9716446328038,-80.5829844703566,-89.1249128150729,-102.978958726893,-96.6419191971992,-85.5248310014061,-76.6262172841721,-105.811263265296,-108.841893073373,-104.007881768431,-96.6633401521381,-98.8100044538961,-114.204887162992,-105.210395666133
-89.7729349338425,-79.999045921727,-73.2047927899819,-81.0893991367919,-98.3178084768622,-86.1646437701701,-85.0507374484107,-86.5728452329351,-97.557857495436,-119.075613774142,-65.760301082848,-95.9032515715858,-79.6393961821454,-70.6693887008566,-77.5904466363251,-92.5691562930369,-95.4402888616136,-113.275792246785,-86.0156986614007,-90.339505813907,-92.3438080988491,-92.744904833735,-117.618398778336,-84.1048639310494,-94.1926031487224,-82.0179344308859,-96.3377125176536,-76.3649754993782,-91.771291336944,-79.6265619724637,-87.482361872191,-83.1949387119946,-81.7652062284144,-123.182987874823,-103.942860170127,-88.7599500241014,-78.3000755854547,-89.6147899726141,-100.474883307388,-100.216856097116,-85.465172333244,-76.3842323876907,-106.11764544224,-107.422358579183,-104.116235127577,-96.1554787868406,-99.9867454864105,-113.986718170532,-105.486884033285
-89.4784592847296,-81.0828310408097,-72.242714581955,-81.0034070218415,-99.1737471548771,-85.8063291344291,-84.6217152951602,-85.474090807894,-97.2689030251311,-120.050613306723,-64.2229771946665,-95.6968429774607,-79.1263350598583,-69.7579446316798,-77.2105138175351,-92.4558308096434,-95.9493830837107,-113.645180717562,-86.6660508048868,-90.249551346209,-90.9771117901087,-92.6513741810373,-119.117727929467,-84.177655185393,-95.2450036638724,-81.7493190429194,-95.8702749527624,-75.552498520152,-91.6429267330605,-78.1597892173078,-87.7717157021365,-86.7619447035352,-81.1763990499206,-121.765767528547,-103.345472811734,-88.9083424805882,-77.462445585573,-89.3519923505307,-100.272233204414,-99.0031269247458,-86.3049127100665,-75.3116409154133,-105.579178522233,-108.598633534217,-105.800594102052,-96.4168443210886,-101.007903583219,-115.350253428432,-106.904330175432
-89.5847132166199,-81.0829179794221,-75.2002897623135,-80.6709563933885,-100.236115285028,-85.8199393502063,-84.5225747312717,-85.9567060172867,-98.0388438442455,-120.664463149394,-64.6618451599867,-95.8747296706456,-79.2571976905655,-69.7540971984139,-77.7721839724644,-93.081070715181,-96.4579920476856,-113.042813267346,-87.7706933772208,-89.5790323526552,-91.1594239565497,-94.0334445218125,-116.740198344296,-84.0240196998631,-95.1341245242403,-81.4746859685427,-95.4274660664797,-76.6022447375714,-92.1905568463792,-78.6196375110727,-89.035371592476,-86.8480944541462,-81.1396674265301,-120.484459038284,-102.76495343118,-88.9996408017841,-77.4819015904584,-89.8881913876415,-100.155234969066,-97.1057613993086,-85.3378734380082,-75.6265591767126,-106.118616699031,-108.133357874084,-104.073494292114,-94.8044351716454,-99.9850350041798,-109.728771437729,-105.889029900381
-89.9574005843393,-81.9322304020144,-75.5781171661176,-81.0850768853502,-99.6723324167306,-86.5114578298989,-85.3011725764162,-86.5007741697368,-97.485792783908,-119.050376065594,-63.3476120269653,-95.9371735509536,-79.951020999144,-70.5605794057986,-77.8849204149492,-93.4320738815307,-95.2020584873529,-112.191203384103,-86.0991253277294,-89.8239995221517,-90.7347541335581,-94.4151924099572,-116.182168252353,-84.0775181280178,-92.5093159437982,-81.6469239187957,-95.708104981618,-76.3156842359669,-92.7619935750943,-79.2662419788463,-89.5044709145104,-87.7175276210633,-81.9564506071577,-117.619674356042,-101.773771532462,-88.7454895629499,-78.6327168525996,-91.1753161923533,-99.976324577113,-97.2430012649244,-85.9682608909213,-76.4247519949675,-104.776436744964,-108.193185612853,-104.812804452786,-94.5782384687479,-99.2728914877203,-109.314315026619,-105.574292465345
-89.836874981962,-81.2994089694602,-75.1865484493219,-80.8504110542806,-99.9047809502944,-85.9812689894145,-84.7715460870428,-85.9288281977477,-98.0459013220363,-118.740436770919,-62.986359505947,-95.4409786873898,-79.3965999899613,-69.9070089775646,-77.5121639765778,-93.6256105621129,-95.8243711717211,-112.906502008265,-86.5465947760892,-89.4804272901238,-90.7465618675364,-94.2367419610609,-115.915365933119,-83.9823481267869,-94.3514041199447,-81.7007372585298,-95.4539146275817,-76.403240298061,-92.3607307850357,-78.5293569879027,-88.6311703385039,-87.3204184122903,-80.8321289499456,-119.490646055107,-102.338487018479,-88.8671969302007,-76.3138031331049,-90.5247220053838,-102.271218908072,-97.7317706388044,-85.174722321945,-75.6735294924273,-105.640137501861,-108.440184180009,-104.757664257256,-95.7321181756384,-99.6679933031855,-109.716102155677,-105.863337702215
-89.787944947058,-81.9188999312133,-75.6285495636769,-80.5173244559539,-97.9077631938996,-86.1422712988811,-84.8430642111913,-86.3788144762245,-98.5416075765834,-119.649695708177,-62.4983707307818,-95.721145336438,-79.4073388906639,-70.0237838129954,-77.3968491875669,-93.4824056107817,-95.9332615130101,-111.971707709146,-86.873875979181,-90.0702763437383,-90.6835280390918,-94.0207854903865,-115.240686442913,-83.810483671974,-93.8395175214376,-82.1878664663055,-94.5501718292955,-76.8785427268824,-92.2975096943017,-78.532501782931,-88.9705252356504,-85.4729199333545,-80.9706370835878,-119.411897610374,-101.944020115232,-88.7735088159045,-76.1427872503561,-90.5464662163921,-102.625343398418,-98.1771801241992,-85.543281061629,-76.2532866348404,-105.68446768206,-109.309203311967,-104.766116944517,-95.903236247168,-98.974911443325,-107.534352297481,-106.028066006633
-89.5469258379547,-80.901015272788,-76.3724311644276,-80.4469568660588,-98.5108694838233,-86.792166202484,-84.3076498478699,-86.6246494877005,-98.6291907713726,-121.449804880271,-61.434411223377,-95.6337887541183,-78.9923933838197,-69.6492357952306,-77.6791481914392,-93.1948457992461,-95.8444294351616,-113.882622188303,-85.81108531822,-89.7170231739875,-91.0339611501231,-95.2316068901555,-115.541818142162,-83.7791789992258,-93.2309932188566,-82.5300954627124,-96.1207834277836,-77.3205712679943,-91.5323657921676,-78.3846140316541,-87.5969806934386,-85.4325195789929,-80.6092696991225,-120.551548873906,-102.415266160915,-88.3562857199089,-75.6664136175086,-90.3598359971513,-102.935730507469,-99.9265848135721,-85.3053651204455,-75.6907900477898,-104.936543196589,-109.644925235587,-104.055551407648,-94.8363766039594,-102.465502068028,-107.254331829647,-104.879689466167
-89.4787714477186,-80.8842680986965,-76.0346404107762,-80.5488136269962,-98.8767341412974,-86.6688339110332,-84.8808878859356,-86.3383300078569,-98.4043948195523,-121.149988824402,-61.7088150391581,-95.5765996826979,-79.1329866726594,-69.5262531276331,-77.9714260674961,-92.8863733994904,-95.8201150208925,-113.801659097917,-86.3376311956156,-89.5645777336959,-91.4217343100036,-92.5077155998884,-115.068697395134,-83.7770184463673,-93.5239433617978,-81.9326005820425,-96.1327162122872,-76.995804531715,-91.7808100043998,-78.2932225498156,-87.9319244751265,-85.2447867079404,-80.909541996398,-120.230291161996,-102.425328979933,-88.2556919347516,-76.7936866020288,-89.9906414560573,-102.721462532166,-99.0586323146999,-85.105241781348,-75.4969246284767,-105.062104458519,-108.938017181923,-105.235472199095,-94.93106746557,-98.9687530209581,-107.87886830213,-105.299099427344
-89.5220678233682,-80.8122975133318,-76.0921868353404,-80.5825904309945,-98.7670887334656,-86.8468835602624,-84.411431747584,-86.4523031407458,-98.3204518992041,-121.174893566232,-61.90118392353,-95.1994243965128,-79.1087300834395,-69.5389292782983,-77.8034758568851,-93.6293629141038,-95.4547905771878,-113.154268779336,-86.240347608601,-89.8295665108973,-90.4300883932158,-93.0912534972511,-115.210623196387,-83.5833908156719,-94.0127322145277,-80.4300106695165,-95.1549363659386,-77.3262344003338,-92.3009124098104,-78.2136127758135,-88.7340918324569,-86.4426363171766,-80.5868453661994,-118.852461328332,-102.295791400174,-88.4441360595208,-75.8725720614761,-89.1011356497735,-102.619688808626,-99.3396123049361,-85.0727525838659,-75.6333299528487,-105.117584014405,-109.61577543181,-104.62218415653,-94.3813471979018,-99.1136687941441,-107.904839285683,-104.678708089932
-89.9182056005132,-82.0517752096912,-75.8965008295978,-80.1077287145666,-97.9552185289187,-87.4180989541105,-84.8575603646422,-86.9357557928478,-97.7857702484809,-119.589734919874,-61.8907176113828,-95.2371554638238,-79.5959243574085,-70.3209868639894,-77.5256739488191,-93.8287716387882,-94.1909882633164,-112.142589532792,-84.6475399579648,-90.4158262876233,-90.7062087336868,-93.3459770559581,-115.689397900613,-83.9910864256587,-91.669763513302,-81.1442857246654,-95.5918905248,-76.4897036175199,-91.8634351176672,-78.8885663350732,-88.1333167732905,-86.0623656752445,-81.7328501163935,-119.958858471177,-102.533733586695,-87.1304036661041,-77.0876136472531,-89.0886424644402,-102.53182117449,-99.9512280186739,-85.7131219253722,-76.392731553648,-103.789454500587,-108.530138444632,-104.733792765714,-95.8593509302055,-99.4740049050558,-107.895338164646,-105.593268602252
-89.8791294450562,-81.9503992578741,-76.1005179918968,-79.9623684074423,-98.3044425044667,-87.189616991222,-85.060918515703,-86.9796019268818,-98.0004999024235,-119.414286555368,-61.9942076089935,-95.2070666458879,-79.5915097404712,-70.2487438682279,-77.9042735692936,-93.5947378636656,-94.7718270610128,-112.131031081192,-84.7573701480821,-90.1427908328931,-91.1903693527183,-92.9852007793082,-114.495868473821,-84.1069507322552,-91.5040501521822,-80.8581603997526,-96.5075733946415,-77.3322303180802,-91.6776566278734,-79.257413371211,-87.5201263747699,-85.1198174389657,-81.7060833968924,-121.264309271882,-103.276650485897,-87.1969949806452,-76.6482493491413,-88.8244719809335,-102.444764023128,-99.286587383097,-85.6389846404323,-76.2414599446926,-104.001792027963,-107.600547470218,-104.449842396869,-95.5247385062258,-98.9222387183011,-107.584088710623,-105.334572759429
-89.4441915404805,-80.8907211845282,-75.2049476931879,-79.8501425903004,-96.2363833500258,-87.0715538119704,-84.4223349578303,-86.6114249963449,-97.2057598696905,-119.081166572763,-62.5874950145989,-95.2398262782116,-79.3236299271563,-69.9173009769392,-77.9425219009149,-93.9717567993075,-95.1379382034536,-112.80657920335,-85.9647289874017,-89.8942170991427,-91.4743511369163,-93.2779886711477,-116.045628713822,-83.7439569477714,-94.1153852000132,-81.5799053465375,-94.9088791543532,-77.2402678094515,-92.4932658557605,-78.3989840888216,-89.2697380413851,-85.9927030914271,-80.8718519395045,-119.892773365067,-102.341725732435,-87.4456879056676,-75.8243565572848,-89.1135687592034,-102.412607888663,-99.1030829026822,-85.2367308606291,-75.9585438677792,-105.086563792637,-108.16111487831,-104.925081254726,-95.1027648472281,-99.8906373006849,-106.802918914118,-105.072267126649
-90.7802454875259,-82.438837516471,-76.0559578967367,-81.2253317983572,-96.6691097046643,-87.3098085113282,-85.6537872976015,-87.4004040874723,-99.4759937155642,-117.887696402832,-63.4475552654455,-95.3813541105703,-80.3373768936862,-70.95637978404,-77.6846292792822,-93.9249707011279,-93.8768442743564,-111.157648078532,-85.0015647690623,-90.5714381917718,-91.8356075443018,-94.615513852889,-114.582469975573,-84.3246555639683,-91.0209555809412,-80.9429662300357,-95.3128476765069,-77.633111518984,-92.5928795177004,-79.7287467224132,-88.9692830663253,-85.7787994037985,-82.3868252874068,-117.494943659022,-102.52732265532,-87.3532741937596,-79.3537139814937,-89.818753101794,-101.886641874403,-97.4166793052572,-86.2037837449316,-77.3241169385401,-104.236782779772,-108.186393796209,-104.177780116812,-95.510702286813,-102.555555223937,-105.487345059607,-104.536589511472
-89.9886289496805,-81.6698363159921,-74.1044707255222,-79.8964217658742,-95.8738642022158,-87.5564223643999,-85.4431889460179,-87.7361198290715,-98.9410473612116,-118.473650362842,-63.0494109288211,-95.5923862158923,-80.0127564977163,-71.0625047335715,-77.8830976196918,-94.2719782598006,-94.3225596224086,-111.834498034343,-85.0195409697412,-90.1209491484805,-92.052944494776,-93.2055228968025,-114.680912844693,-83.932871052224,-90.9617926332265,-81.4191025364688,-95.9922063225114,-77.1539547285386,-92.0176156632371,-80.5777030352603,-87.7648788874952,-84.1942749714594,-82.1201517950015,-118.513528355417,-102.464690878638,-86.8743319919907,-79.1186403793539,-89.1410612476007,-102.66198290495,-98.7536962030955,-86.4456303203829,-77.1688272708478,-104.388077676838,-108.427940218081,-104.245570427701,-95.5032758122892,-100.953713949485,-105.137416451625,-104.884137235463
-88.8636174298456,-80.7776475555142,-72.9120383420037,-78.8941874612013,-95.7978659335719,-86.9824959808423,-84.7266864828445,-88.2684369339076,-98.4211843441279,-119.467065365567,-63.2532894765716,-95.2900083593961,-79.5889299544099,-70.5726853534706,-77.2713134376484,-94.1523440659333,-94.3330798671263,-112.561303227305,-85.7100098737455,-89.4757288038034,-92.50883993527,-92.7756351042276,-115.093687642711,-84.0523146296105,-92.906230239201,-81.265261317606,-94.6143836550798,-76.4520713325938,-91.4186091387275,-79.3454740109187,-87.287464968777,-83.0920610117274,-81.9783652291056,-119.658806939904,-102.918775652457,-86.9587686422053,-76.6052774443572,-87.8665715968285,-99.999293987645,-98.9489099159536,-85.7948943633503,-76.48518292634,-105.051322479802,-108.077017164844,-105.15347436598,-96.7474482085333,-100.650727637607,-105.86882981813,-105.965506730938
