-94.3117766238709,-83.6357378482115,-71.8865853895204,-79.7334517608905,-93.6033060490475,-84.000240413407,-89.2740175588284,-86.2082166979344,-97.2318387868986,-123.232634580166,-64.9898360678198,-93.9879854913202,-81.1279919818097,-70.0773525931398,-77.0394979917432,-89.2956930777495,-85.3704410325094,-114.013387825689,-85.9702594774934,-99.7995940556664,-98.528630890871,-89.334377697474,-111.436288257229,-76.9699203825777,-94.0764903967147,-83.3669052648113,-88.8243412916873,-76.9686403177332,-88.5946424323178,-81.1461062237212,-83.6722066096706,-77.9534229219874,-82.8096426529909,-118.676254849296,-106.290931502975,-85.6405173394018,-83.5286763875012,-97.8407443100565,-100.897650947168,-99.51453972465,-88.0149150611018,-78.146064091556,-101.97393748257,-105.021563262237,-102.867713892261,-96.1642695963631,-92.2166701952962,-105.908001247352,-114.298073379342
-87.2300968709653,-79.7462549808375,-73.3440135414647,-77.9499321176765,-100.618705071503,-83.8843310245469,-83.8657009486249,-84.0336055064426,-98.0591013472721,-115.880877164561,-63.0971108506537,-102.921690131817,-80.2659190400556,-71.0511357956854,-76.021900562417,-88.1904837297672,-85.9857364025931,-115.647825693277,-84.5571548309088,-100.192863288696,-102.523987134357,-88.7426898952254,-114.261984214565,-77.6827098509907,-97.6704713177381,-81.6241830450069,-91.9549044821186,-75.93101107723,-88.5147897677515,-84.2164549030512,-85.7823331378482,-77.4812020843743,-84.6623906322257,-121.093833312334,-103.320922372625,-88.745671644344,-83.5130067964422,-90.7429113236277,-97.4807568615186,-101.865884505849,-89.1548226514337,-79.0257614666009,-103.41130321512,-106.795553645654,-100.614563500141,-104.674573653171,-96.3517858718802,-107.145287997581,-117.504075333111
-88.2893844666201,-81.074119168136,-75.7486778636129,-78.5138099220139,-101.319585550224,-85.3939492655037,-85.5591222819087,-85.660993433761,-98.6331901757889,-114.995256200973,-63.1465945935668,-103.12004916933,-81.7684296042186,-71.9677989543763,-76.6923312363375,-88.7700043668015,-85.5987306846649,-113.632033635113,-82.9073529250903,-99.2259635871041,-102.343670276711,-89.8725785620309,-112.790027402229,-77.7697587078922,-91.8727885536621,-82.5531121389868,-94.152383262905,-75.811608418084,-88.9749759259769,-85.844200906856,-85.3908777699135,-77.596217202007,-85.9322024874033,-120.203602176605,-103.042828919415,-88.1407134223157,-84.0179298889905,-91.6709968544157,-97.0047892621565,-99.7063878889215,-90.0599990577186,-80.9717079679684,-102.133266313503,-105.197264989501,-98.9154637269613,-103.498632259906,-94.2589611686597,-105.065832107912,-112.86308547628
-88.4383933872091,-82.1340175703614,-74.9807754367713,-79.0766460433447,-100.316444718654,-85.4685206828244,-85.3585020627599,-85.4538838544717,-96.7189252302057,-114.829070296792,-65.0283678584771,-102.689631263225,-80.9250333045452,-71.8293973185536,-76.3460039944204,-89.6748327916895,-85.3042816913724,-112.574484922117,-84.6152123017854,-100.848071819337,-102.581954205839,-90.5511281015457,-111.71393942906,-78.1408117008509,-94.1874763908977,-81.5142789911745,-91.679766846164,-76.2555729681095,-89.3883830559818,-85.341427934453,-86.4734184952921,-77.4575567244553,-85.7552085545676,-118.599584961848,-102.629155657587,-88.9535072406987,-84.4474422857012,-92.138912442252,-97.3011986155561,-98.5352954513101,-89.70545255375,-80.4662835692547,-102.368440997291,-105.022225751925,-98.948037879027,-101.010010740309,-94.7731242244182,-104.170289161012,-112.978238197182
-87.7749430790739,-80.2182987232583,-74.9005922283616,-78.7024460277474,-100.555209143353,-85.1898319095858,-84.6910874280546,-85.308456935939,-96.0648544977903,-117.480349093619,-63.7215552685208,-101.551806258069,-80.1108016475495,-70.4624091754505,-75.6764262337718,-89.9742374815199,-85.6384387668942,-113.261448231726,-84.7538235789269,-101.371154677857,-103.433225929683,-90.1112044769768,-113.618021972198,-77.4069086673082,-94.678250379437,-82.4381218440924,-92.1358868793208,-77.123313422971,-88.2332544484377,-85.4349369618083,-85.2554147775623,-77.3746382899145,-84.3615092231359,-121.485458475071,-103.209045767141,-88.9597279000343,-83.2717872481497,-91.9928955981579,-97.6764033499586,-100.805369935804,-89.0742064880059,-80.0572785425343,-102.061290110671,-106.496344594402,-99.5698038576687,-101.041332195675,-95.1428970977363,-104.94969373262,-112.224204121742
-86.8868853533465,-80.4705147078787,-75.2351325437991,-77.5431715897103,-102.324760667247,-84.076355758767,-84.9824601525943,-85.0115133736239,-99.4305750989547,-117.372961833792,-63.1075118496942,-100.270037288253,-84.9127031693957,-69.7539945350736,-76.4545360487036,-89.2081387876493,-85.3568302900226,-112.377096224304,-84.1707986952997,-99.2993006150201,-102.623128350472,-90.3697629174933,-112.806613151408,-76.2335053425946,-94.0208374361458,-82.0283164572495,-91.7056822371456,-76.2026864348043,-89.3346092161553,-83.6846840399831,-85.1836668542959,-78.2010932609833,-84.3129760938778,-120.863243796948,-103.652411867999,-87.7692473690503,-82.4992187009954,-91.5570635511118,-96.8496134847554,-102.066497045993,-90.687622047957,-79.3950433960219,-101.049013192041,-105.348351574294,-100.070727866288,-99.8222175975716,-94.9668799590583,-106.834084845106,-115.262707915393
-89.7046171219303,-81.3239146831685,-73.8237172819641,-78.1649144274489,-101.708090314382,-84.2550515092815,-85.1548420344584,-85.5277545987168,-97.2232287220667,-116.610088222938,-64.2701590575692,-100.044775112163,-84.288979009233,-71.3176366119423,-76.4082146137015,-89.1473532479221,-86.5338939903714,-111.495208749406,-85.3706335384969,-100.444235035052,-100.671981570778,-90.1924242199879,-111.655430515318,-76.9070855455274,-94.4508102202285,-81.4776874356693,-90.9337615653466,-76.3043479784558,-90.3465595531053,-83.7004897604771,-86.4504147142538,-78.5048507987206,-84.0984841290385,-118.830258809909,-102.299096328323,-89.8785556182422,-84.5032631104074,-92.8576154148702,-96.7945370064003,-101.810701621425,-92.6212267772189,-79.4266146005114,-101.070118864987,-105.151104147507,-99.8513710364778,-98.9486002027659,-95.1366857520321,-106.104695518931,-114.638275600534
-89.6748843976325,-81.2339386605777,-73.7999611263849,-77.8518706166484,-101.231754884489,-84.3881981668962,-85.1905640523364,-85.3363590227073,-97.4946630374286,-116.853322581175,-63.6403489974205,-100.254705770753,-84.8631813602064,-70.6993975268032,-76.6995423625676,-89.4719940680776,-86.7807969068652,-112.665751674446,-84.8743170495619,-98.8421073397051,-101.168543292805,-89.8061763585929,-111.691090506757,-76.7132540178894,-93.7947980380021,-82.8477107578384,-91.2042966320207,-76.4114916149517,-90.0055852782812,-83.8054307416206,-85.9554953231218,-78.4062603661651,-85.4587248107236,-119.060446371678,-102.416083945401,-89.3510723856345,-84.1771316695459,-91.9450133241112,-96.7615410096539,-102.577080368404,-91.8192999822879,-79.4054427903737,-100.940674804206,-105.06653008746,-100.419596127525,-98.7335973279868,-94.7313777647889,-106.527745818353,-115.445919472776
-89.6160987937514,-81.0130392437449,-72.906619523267,-78.1439861382023,-100.665266078017,-84.0244366561982,-84.563718139098,-84.9179517452239,-98.8619795572234,-117.161414329476,-63.2746515044449,-97.6949024928171,-84.4012266359059,-69.6514588725943,-75.7935416501193,-89.4775311500707,-86.9330105043332,-113.514603288367,-84.5228070684923,-97.7481951784993,-103.810905490254,-89.2400756785799,-113.996554714084,-76.5089905513591,-94.2538550226594,-82.2459414748594,-92.7338722439839,-75.5451130756612,-88.3795188196978,-83.7172646904637,-83.9113174991799,-76.8696252123572,-86.2464913807412,-121.906165110922,-104.209414741951,-88.9452215781617,-83.2839100241125,-90.6067653952774,-96.4667154159554,-104.40474586001,-89.4963222536812,-79.833716053153,-100.24822317512,-105.296556442569,-101.117070953217,-100.527194028504,-95.0647019659934,-106.693948204745,-114.207697339438
-93.7088123086369,-91.8798170607154,-73.1206305590015,-80.5853324581918,-94.4018257377799,-85.2104721382301,-87.5426997662763,-86.572900112253,-96.479566529501,-122.739627093306,-63.9559211899593,-95.5336303060925,-81.6599621570325,-71.6806752313261,-77.6125677630075,-89.9448292656146,-88.6330081444584,-115.273807029411,-83.2671490846703,-97.8225777363765,-98.5328349326569,-87.714452255351,-114.058241552847,-76.5804587714383,-91.7898493831935,-85.8281042134131,-89.5631331021537,-75.7942014037523,-88.6124582061454,-84.1380928396935,-82.2484217828311,-78.3623460283226,-83.7739775364935,-120.504606813526,-108.093730914596,-85.4791133238437,-84.5572531208771,-97.3237254128189,-98.4334039711636,-101.674449806616,-86.9857556313732,-78.4727525885719,-103.101531286121,-103.933954857732,-104.167839769284,-99.0440107201829,-93.1379468202008,-105.483471068138,-118.08473284361
-90.2575742949758,-80.2328618576774,-72.9140438686948,-78.5552290856405,-97.9955170235029,-88.1942481235869,-85.0694180635752,-86.3816567700346,-97.5691664375941,-115.674147911739,-66.2813090298565,-97.7818753051456,-79.3493217214859,-71.4010909386594,-76.296803353362,-89.6677930545297,-87.095692846228,-112.704051688394,-86.8120309093822,-101.413761403106,-101.89738880475,-90.3484847021148,-111.173168325428,-78.4297404091206,-95.3388061974233,-81.6422913233285,-90.5363139401677,-77.131185391415,-89.9397359718322,-86.2283865241717,-87.4194205700019,-77.6283148779073,-85.1640520314945,-117.986389057191,-104.189430562476,-90.9437800898786,-90.3716454320005,-92.8038626042487,-97.2506432298772,-101.785991442021,-89.8827970379246,-79.3727084097635,-103.387331398271,-106.031193716331,-99.890104967348,-97.2506122343059,-95.567483687156,-104.483432238581,-114.884916985881
-90.753292428169,-80.4547091374779,-74.3417383393699,-78.5290826175338,-97.4536230342074,-88.4941632970865,-85.4814463238156,-85.8269085067721,-98.5475857715822,-114.308059776721,-65.7811181688055,-97.338001925463,-80.2894426860078,-71.5913857243956,-76.639389887266,-89.2533553421849,-85.1484499646921,-113.107954178741,-83.8763974879437,-99.4751390039642,-101.415786767071,-90.3096753571431,-110.721550751171,-77.8268123613622,-94.1314231564782,-81.3216757050612,-90.9831646482887,-75.8300415736442,-90.0154504063243,-85.4060694645934,-87.0721241070863,-77.6481287486759,-85.7736975957239,-118.702457861369,-104.747969844611,-88.7814864896976,-91.4480205734281,-91.587462159835,-96.6844984434637,-100.003554835424,-90.3570491882854,-79.8267408381853,-102.891664841138,-104.705104904016,-100.48369397606,-97.9746283621172,-95.2607339062702,-106.061594227812,-115.26854522176
-89.1625515419813,-79.3233175767472,-73.2838151568834,-77.7059415910383,-97.5096872201406,-85.1704429878423,-84.0484594157042,-84.2426152895423,-98.8300545899172,-115.837068495967,-64.805732051228,-97.2534787336215,-79.7532155475616,-72.0324909108585,-76.207926029169,-89.1814462357963,-85.1223018415523,-113.825559094352,-86.4597135574537,-101.051323392545,-101.642712534581,-90.1162871572631,-110.914852854031,-77.8645007491254,-97.5115901651852,-80.6346480394705,-89.6488222339437,-75.7775629487389,-89.8456406793282,-81.5021942911041,-87.0763691878531,-79.842486482184,-84.7936318446478,-119.149567021935,-102.46941554668,-88.8371765564998,-90.3718991331142,-93.1293490981167,-96.4935546881835,-100.72119871855,-90.4301343678051,-78.1325387509572,-104.489362845494,-105.811532658829,-100.932196093146,-98.3934562032389,-95.9991777939564,-107.54939205931,-119.76073405102
-90.3295911806371,-80.6851889086714,-74.4730569466325,-78.9026629698517,-97.2162097029685,-86.0091558441333,-85.4476103570255,-86.5874896084322,-98.0683518200304,-114.870019415488,-65.2593381068555,-98.2346908364717,-80.7114992473476,-72.56967602845,-76.3920929316305,-90.4073952335795,-84.8179160990035,-111.779929325859,-84.7011238738312,-100.185324584951,-104.319759879654,-90.6553364937642,-110.781744368722,-78.3299530227574,-93.2498267370412,-81.8009917272624,-92.1722758430124,-76.2006670386213,-89.927733306897,-86.1795355907955,-85.1858566121195,-77.7958644690443,-86.7999144469499,-117.880259106667,-103.291698749916,-88.4122227868723,-90.4763251048734,-92.2680733179757,-96.1876694434364,-102.059385540068,-91.309540683747,-80.1557730570333,-102.067372391999,-104.558688508894,-100.079205704914,-99.2912526561323,-95.0007705123034,-105.82404574374,-114.054319406751
-89.1464348503458,-79.0954568464351,-70.4156570270295,-77.2551722628889,-98.6476768945651,-83.5034934410929,-84.2016842351106,-84.4308439670101,-97.8151661298004,-116.967178275488,-64.4490027710813,-95.8694622778483,-79.7165205199253,-73.0150222656353,-76.430077734369,-90.1584717227674,-84.9849946589177,-115.092102224356,-86.7736419000943,-100.692719537288,-103.066750578729,-89.8202196830878,-111.138143181059,-77.5118798982923,-96.7581375424131,-79.9537969563786,-90.7588512820765,-76.1622055471106,-89.7797138587983,-82.7255075468775,-85.8236700741959,-79.4449172635881,-85.3277637688252,-118.099476686191,-101.640164819049,-88.2141902990328,-90.1585293137229,-92.6772564876267,-96.3882755992263,-105.387513481876,-89.9222400932009,-77.8732382683051,-103.146886269495,-105.459909014719,-101.230925406057,-99.8824846333042,-95.8819483742295,-107.285906331907,-119.488131163865
-90.0840754767098,-79.774492526924,-71.5981017375318,-77.9225914801066,-96.2580932418294,-84.2520419618003,-85.2347214533016,-86.8308079731382,-97.0026319535337,-115.678217720033,-63.9115389336888,-96.8906367748123,-80.5657482629395,-74.4629158734922,-76.3317220732018,-90.8315304576092,-87.0033255847096,-113.690668363546,-84.896248416631,-99.9935729650773,-103.705946208081,-90.1597677153269,-111.404081669783,-77.909292288548,-93.0172466033858,-81.3626655265155,-92.7617574645934,-76.1774115641279,-89.2706500001803,-83.7884923123716,-84.9505820399156,-78.0786889926759,-86.6874440299793,-118.111090969917,-102.206769079013,-87.8680059009946,-89.8523002716244,-92.4251551079403,-96.8027908650699,-104.638237161836,-88.194216508113,-79.5529123930617,-101.823664164677,-105.41593284844,-100.548876041843,-99.6732525092388,-95.629951027196,-105.813742614014,-115.392519444027
-90.2610090345298,-79.4553972918727,-72.0154671760993,-77.8728125889077,-96.9705025703883,-84.4795287521798,-85.2138588502975,-87.0005570129721,-96.906751532462,-115.725121249221,-64.4186675181158,-96.7932132488323,-80.3609473746931,-74.4201136468961,-76.6972989627495,-90.961919339798,-87.1438121988576,-113.711595156057,-86.099524907025,-100.911063443378,-102.996999999367,-90.4574553608462,-110.476214945511,-78.2602690817969,-93.9071929116808,-81.0868226730316,-91.9910672278167,-76.8626964953483,-90.0593698821213,-83.7967763794844,-85.0896951894359,-78.9033784324285,-86.4570719936203,-116.903101380069,-101.331741451489,-88.181825049966,-89.4945960373619,-93.1066209000737,-97.0666151769991,-103.107175500887,-86.9877076239555,-79.2950585100232,-102.10003350627,-104.546532744871,-100.155341339644,-98.5074878528191,-95.1241234832628,-104.931933837758,-115.061018911383
-87.2086301971087,-78.1512567539809,-71.1413094129028,-76.9025631530397,-97.1923003790528,-84.152268199196,-84.4626108831364,-86.0982963635333,-95.6139125264386,-117.036881141953,-63.449962507454,-95.8630016775061,-80.669452452526,-74.2652791127076,-77.0105914842644,-89.81099221913,-87.4280202006854,-115.819896292271,-84.7034483251277,-99.2917348269387,-105.798056966721,-88.1312843173358,-111.805199733885,-76.7847462617809,-94.7209136528898,-80.9200953823583,-92.5878509296129,-76.1172634374413,-88.9488000312381,-83.0463155978432,-82.7309411683589,-78.3183404892684,-86.570588376083,-120.360352423679,-103.107717664616,-87.4317201299903,-89.5731560451842,-91.4219063938252,-97.2368245908669,-105.361117303758,-86.158177169402,-78.490526827219,-101.339824775674,-103.951006030675,-100.750604074048,-99.7127818107729,-95.7976985862974,-107.716133131409,-117.612016098491
-87.4703947299261,-78.106633409186,-71.5690098140058,-77.4460184761085,-96.0132964824471,-85.6608218423388,-84.5537505933868,-86.6048705169302,-95.1644680456761,-116.691452965068,-63.6727710782665,-97.2140194656919,-80.6152008866688,-74.1718919094699,-76.4210852967378,-90.0482066412712,-87.1257500125909,-113.814351516788,-84.0902238077313,-101.096078467993,-105.472435303434,-88.4486573054045,-111.994555677506,-77.2651187900939,-94.4535640354122,-81.7544703686354,-92.5803568826177,-76.2579289070475,-88.7120069410257,-82.5657780644256,-82.2257933071513,-77.8579430187287,-85.4687616295273,-120.299912656404,-104.220344999266,-87.8140413289238,-90.3540323478583,-91.6017514348127,-97.1353520314441,-103.97331685464,-86.5027110220571,-78.9042500620223,-99.6196593015926,-104.979384594567,-100.482605748871,-99.2767378655323,-95.6970465351453,-106.544505413005,-116.59689976911
-87.7148562128415,-79.3994607872559,-73.1279639515246,-77.6002519217483,-95.3741550179178,-84.1707059445906,-84.5749291709671,-85.6088055615894,-95.1134692603628,-115.038639277891,-65.2963119239382,-95.163110042906,-80.7140699449522,-75.0968120601354,-76.8368757212015,-89.4290878965618,-86.8751990530182,-114.982252465628,-86.8119640048249,-100.989941300203,-103.144279429749,-88.5927403303113,-110.258237759639,-77.7068713798957,-95.5911665687762,-79.4104290241879,-91.0739993924917,-75.5468967419654,-90.1246520139772,-82.3534243214428,-84.4483207297533,-79.0391461820938,-85.5134720473871,-117.928845045687,-102.491996555983,-87.8716193241301,-88.8303597895537,-92.2847575389377,-97.6895646407602,-103.431834000183,-86.3140505417769,-78.3709900024057,-99.9171650691538,-104.237740741142,-101.742770618907,-100.653815696983,-95.6128465043684,-109.106008842372,-119.216772957515
