-46.2113212549898,-35.3508812810295,-25.6713212879871,-29.5646108654935,-37.5189240009287,-31.1460487559531,-31.2025479635058,-34.7363625837005,-60.8898382181199,-30.2096861490915,-22.0954613575878,-49.9984953848284,-33.6992168901959,-26.1811576893906,-31.4349101168838,-40.920388474372,-33.2413266870763,-46.5385856508874,-33.7584383271213,-33.3921561411634,-34.7953393703569,-34.8028224642821,-36.9589647761474,-28.5052612400192,-36.4538701149393,-33.2510318814587,-34.8646701236496,-35.7449892966452,-34.1327371367528,-33.7522429952394,-32.3317434460433,-24.3793817915842,-33.0780063674559,-45.3807799610838,-39.9330953702332,-31.9130380747886,-40.6311867717137,-33.5285366288851,-38.6976239225869,-33.5373896408529,-36.0733661290958,-37.9816874607153,-35.3721456992071,-42.8468631643778,-33.4027039801343,-41.4090873255461,-32.9954810545488,-38.6063390353818,-33.8192796722677
-45.4508329792041,-34.8375668217847,-25.4622951283309,-30.5747908665294,-36.2499594767636,-30.8114319463823,-32.872462625559,-33.7230447699687,-61.367904563997,-29.8126485367169,-22.213220833595,-49.7885623717273,-34.4481294834032,-25.605435180116,-31.6991063478525,-41.1503343604954,-31.8474141821263,-46.3913386729935,-32.4214636676493,-32.2424470327886,-35.0484076226371,-34.8815557865974,-37.2441240064621,-28.4181967194583,-37.6196893063243,-33.4720968346721,-34.8337367880001,-36.4515449309303,-34.6021862340174,-33.7547504846228,-31.586690867037,-26.9571171268795,-32.8582844313899,-45.9812637985918,-40.5578662688087,-31.6983437551381,-38.9157728969338,-33.1951124375194,-37.4715501043373,-33.2177572914249,-40.3821704146048,-37.0741787342723,-35.760585990069,-42.6878150662232,-34.3871354064401,-41.1754330311682,-32.744011795727,-38.7916102701906,-34.0752207648167
-44.5645264094776,-34.8257737129682,-25.2945799083091,-30.6712719346831,-37.874542234333,-32.209160563219,-32.519063482456,-34.2454694483511,-60.3552354082613,-27.9903278117808,-23.1284726893651,-49.370124631825,-34.9051120944299,-26.3256600962951,-30.529711107202,-42.3820971595845,-31.2406292658127,-45.8882022496307,-32.3878939530371,-31.1646227217538,-35.192988735363,-34.7188554026375,-36.6347888922824,-28.3427802006736,-42.7305583073905,-31.6384779178156,-35.2631833654932,-36.3740325717484,-34.7157491251718,-33.7873872248463,-29.5429317601466,-27.3317617160037,-32.9818709458765,-46.7917161800031,-40.659358099861,-31.2552586463191,-39.6579061578823,-33.0054748309298,-37.4881294059434,-31.5832122025648,-37.5064902226877,-36.9596646420743,-35.6388455979768,-42.3071399519592,-34.2790706252272,-41.9335081427453,-32.1060574913127,-39.9262966591793,-34.2440036427768
-44.1049577858286,-34.709855214442,-25.7390534254632,-28.6354702156738,-37.319884985877,-32.4377841415759,-32.5145499437093,-34.3209650382683,-60.7865198062221,-28.5473359446095,-23.6870784431495,-57.0552051013286,-34.9994614504713,-25.7509169160556,-31.5767236388828,-43.0881678349576,-31.3004635082859,-45.5511551927465,-36.3176651405394,-31.0334189448892,-35.0410396838237,-34.6878070977489,-37.2178287564412,-28.6852482597834,-39.9208031299654,-33.626620613603,-35.5732888649761,-41.3631603355418,-34.220142218587,-34.3082074563113,-31.2289493845995,-24.9195949847979,-33.9274470030215,-45.8144432910876,-40.5633792935971,-31.5553688840612,-38.9642043913075,-33.1357853439423,-38.0149719410868,-30.5202324752637,-37.3684601435911,-37.1220033283414,-36.0241884550579,-41.9699631885428,-34.3206859505526,-42.1594336743371,-32.4569930528815,-39.4053592266955,-34.2368468960196
-44.4693466994299,-34.4352680860034,-25.7237905495305,-28.8608640797048,-37.4417091063094,-33.3382137025216,-31.1888820265565,-34.6916861408449,-59.9222788919975,-28.8128958810456,-22.9439220543512,-55.8678768624736,-35.9812581311051,-25.9598075922971,-32.9468475068335,-44.5995703205134,-31.3761856579484,-46.0226461578766,-34.7691348408434,-31.761087794545,-35.0015861931484,-35.0002606045316,-37.3533730985273,-29.1645082726068,-40.596555125303,-33.3255474695396,-35.2238811822907,-38.3665087622544,-34.0524121107378,-33.6414502645437,-30.9374571449377,-24.6854657254639,-33.731810133969,-45.4888795999321,-40.5559566677486,-31.5991288054326,-39.6170528578699,-33.0323647833933,-37.6882299836792,-34.7720527245616,-37.4479969130568,-36.4147101283087,-36.0109033973767,-42.5172189739438,-33.3568659026388,-41.2112592955878,-32.4618162475038,-37.4078022517517,-34.2318590825698
-44.741469137055,-35.5768338522159,-26.2152218838171,-28.7031147534294,-37.4782189539512,-32.849641494899,-31.4947139162629,-35.703880224949,-59.7267296503942,-27.8680839246133,-24.022769351284,-57.94325912806,-35.2170262837968,-26.4425703424998,-29.8036114459027,-47.1393305964036,-33.8356740828561,-46.8268997878616,-31.3922276172465,-32.2963316513612,-35.1017512722389,-34.8275023164416,-36.7640683446889,-29.3217590146276,-38.3552452173171,-32.9324581151897,-34.9592331668469,-34.806512346547,-34.0210779687891,-33.3847032966727,-30.8710769163651,-24.3394535967055,-33.9075448192766,-45.8319825798518,-39.1389838414329,-31.9018812445157,-44.3114074155075,-32.927041477902,-37.6837969297657,-35.7970553440783,-37.1760883353453,-35.8150421297436,-36.39594698196,-41.908607131461,-33.5774094891162,-41.7550591166781,-32.7297626893192,-37.5568482477628,-34.0111527400913
-45.7803921889114,-35.0402695120996,-25.9485591914804,-28.5020105211198,-37.0079924873067,-31.8726239167624,-30.4188070088635,-36.1263059646359,-69.3135281529045,-27.5290308269465,-23.3921235434858,-57.0873599725505,-33.7920830580986,-26.0823846021045,-30.5669217442977,-39.5173913109086,-34.087506842104,-48.9266926086582,-31.2023915609866,-32.5702774659427,-35.0643249167673,-33.8347890132664,-38.0683484282298,-29.4068281141242,-38.3036973596837,-33.6671986114209,-34.2207580512684,-37.7695890563062,-34.1210475576217,-33.0165466876714,-28.4746082078794,-25.3703695855166,-33.7579066039903,-46.0372649905143,-37.1345178503639,-31.566267837463,-38.0912330071606,-32.1227761751298,-35.547090096195,-37.5470489937488,-35.2078377368814,-35.8210736116299,-37.6820293290132,-42.610532219767,-33.1305321421453,-41.6470182951251,-31.8544504014704,-35.7083671262299,-32.8721500476693
-43.7658151743681,-34.0899977408394,-26.5237392936974,-28.5201925754372,-37.5980259132855,-32.4274571633239,-32.0749973373423,-35.6811810938865,-60.7959401399738,-28.0694251816597,-23.5859463883825,-54.0631936422021,-34.6474572159639,-25.4455765403939,-31.1877104852615,-37.9048033312987,-32.6267903416989,-46.1820705880529,-32.9757982092337,-34.3709830096924,-33.9970607240689,-33.7762375876775,-39.0371029364754,-28.6627913326382,-40.0983128533764,-34.8033283838635,-36.2852817000861,-40.6063845381355,-33.8480808132361,-35.1539983110928,-30.0673377940842,-25.4755871417224,-34.3013534318345,-44.500649139098,-35.5330335865528,-32.2677468375487,-36.6982284871715,-31.8556072000828,-36.1850728492638,-35.8539756560586,-34.4136826136532,-36.5316628669298,-39.8935716522406,-44.8653640015135,-33.5401049599172,-41.1910606873971,-33.3243362776801,-35.2133750145196,-33.6050618603328
-46.3917504796818,-37.0664611444407,-26.5249406712162,-29.5139161183149,-38.7954173613536,-30.2343498019546,-32.0994816663761,-36.1433179592306,-62.3774113569697,-28.6294399635903,-25.2022663125103,-55.1379397845609,-34.8103014487481,-26.1754248646523,-30.061600282737,-39.2733919452154,-31.3825753399361,-46.1755896057529,-30.5053673157495,-33.8063991473916,-35.4991012904925,-34.5314675091739,-36.4900551884213,-28.9632352874932,-38.6207475573826,-35.4622783389147,-34.3813459176385,-36.5329100014354,-34.618510621057,-33.6407989352796,-28.6737663115308,-24.2705283020778,-34.1114800959488,-45.6317812113439,-36.5986206498607,-32.0384779242133,-37.7654773750238,-32.5444925035168,-36.3278939950646,-36.7631642088314,-35.1045072203361,-34.6671963247774,-40.4788869726671,-38.9803443501918,-34.2013941445828,-41.0944023253527,-32.3045168555093,-37.6881821825433,-33.5168857401488
-46.921362194175,-37.2439350650747,-26.8896032559921,-28.3308284395897,-37.3491262378945,-30.091868703765,-31.2569595354058,-35.780402776773,-62.6023560966818,-31.3676133461847,-23.0278779066995,-55.1832580320431,-34.6267457777497,-26.6797077703694,-30.2993689373034,-39.4745947243702,-31.4050077254252,-46.0838336315495,-33.5306410772344,-32.879980660535,-34.8048982152679,-34.3790441113741,-36.9005667018856,-28.5931201111942,-36.5910720288564,-35.7000697566546,-34.7593086001718,-37.0122594864804,-33.4681007256058,-33.7008807679446,-29.4130428845839,-24.7447522816816,-34.0985137396585,-44.2275944677523,-37.1963788356607,-32.3976958583398,-37.4815561825402,-32.3510604059692,-35.8050794170951,-36.0389567647664,-35.3286684932983,-34.0415421937429,-39.9533999508955,-39.8284970211177,-34.3275931864803,-41.3402250470621,-33.4504587023724,-36.2116286189227,-32.9976722283919
-47.0057830054855,-37.0857139033015,-26.9153963119711,-28.1451602408907,-36.7204545952725,-30.3212556813293,-31.2710480400454,-35.4811103745419,-62.4362811822764,-31.8321440982746,-23.2671064636693,-54.7864971291827,-34.3697314068842,-26.2438735170075,-30.2823986908923,-39.1438865039714,-31.7826816509644,-48.5799886510984,-34.1074383115103,-33.5372618377184,-35.0643088866347,-33.6562609842592,-39.0751154539733,-29.1044889425374,-37.7665012734636,-36.5714109126497,-34.5622775281679,-37.3466933155832,-33.6382059053744,-34.0594141793231,-28.6533374729658,-24.7038751176195,-34.2262017130376,-45.3947309104596,-36.1302153492384,-31.8524882857167,-36.7511868469988,-32.4681818825609,-36.0514384170727,-35.2386581230382,-34.4405785915135,-33.5691034833704,-40.6071700753785,-39.8219307804522,-32.1167524805991,-40.8257340796271,-32.6960576179077,-36.3350318198705,-33.054307540879
-46.911909413303,-36.5214159090062,-26.2784831349032,-29.5543728178621,-36.2210622829192,-30.4027616492132,-31.2955614110352,-34.2150749401563,-62.2459043716508,-30.8463432213037,-23.1233169706901,-51.5648779893796,-38.2150801816343,-26.1054697548723,-29.8117764892648,-39.3517824071318,-30.6344457643234,-46.5926494379483,-31.7517620630663,-32.3913249958114,-35.172281594702,-33.114290628539,-38.7416679516206,-29.5272759937438,-38.4090361590405,-36.6495103213882,-35.426854764231,-36.5612263944517,-33.740769408464,-33.485655228362,-28.6832719353519,-28.0427360578928,-34.2688081943588,-44.7577295969989,-36.5572131702563,-31.6926553144472,-37.170805386969,-32.1474760992338,-36.2861086767886,-34.9062103003427,-34.9210512462612,-33.257287455375,-40.6850552066898,-40.0292381175513,-32.8974963983176,-40.5029921332739,-32.7125233748955,-36.092985603975,-33.4785018950733
-47.7615232796229,-41.3090945103802,-26.1030405654722,-31.2637060508584,-36.9504886637275,-32.0236100620918,-30.619111027041,-35.956706783868,-64.6950444980735,-30.4488187243155,-22.0479237229572,-51.3617888790859,-35.5280981603568,-26.7010658236198,-30.9181319845213,-40.007585375435,-30.7102338002697,-46.430567659325,-30.8068036951511,-32.6936207759661,-34.5683409731129,-33.7796681142425,-37.9755847796514,-28.7839012664869,-37.2179240021425,-35.7567486328887,-34.9198267546751,-35.2288758115729,-33.8675209027434,-32.7995532647984,-32.7501035036292,-29.8599993392497,-33.8295941383281,-45.35669624267,-37.3999619287876,-31.9153664683053,-37.8816589986172,-32.3521730413349,-35.8031376022165,-35.7230199440111,-37.1457466373505,-32.7403431546044,-39.9266007555173,-40.7321824203409,-33.0944672910414,-40.9223020623155,-34.5276816869276,-36.0564029346914,-33.102607303013
-46.6867453980362,-35.6932582787727,-26.6792466751149,-29.7169424722168,-37.5453902829153,-32.0726571016224,-31.6460036672382,-35.3292181375432,-61.7496501699006,-30.5896137954263,-23.1359271373511,-50.5813123527188,-34.650543131472,-26.7729555608709,-32.4424855357872,-40.8844625054143,-31.8509504911375,-46.0071302527248,-31.0810054696901,-33.0759519353196,-35.3583423203905,-34.0284147061788,-37.8729488571712,-30.0919586199518,-39.0491533872385,-36.0580930270925,-35.2692359525856,-36.3147661295573,-34.6411953039675,-33.3140323239139,-32.9621387368266,-25.1346942198595,-34.5316342503327,-44.0726514635242,-37.7287232022292,-32.0302976015745,-37.2943415081333,-33.1505801371466,-35.7477689096601,-35.9088943780048,-39.4647829353831,-33.607112013052,-40.3304744134472,-40.1336103427547,-34.0696328640699,-39.8576858646571,-34.7546183078271,-36.1432438464989,-34.3866945943571
-47.0107213963993,-35.148573550376,-25.852479235622,-29.919069836219,-36.1013097496255,-29.974930857357,-30.0074287979698,-33.611213543404,-65.544574826669,-31.7955305922381,-25.0942051707158,-50.7429191915286,-33.7363439841676,-26.0581868649942,-30.6248405086043,-39.8947199873504,-32.2074393853417,-46.5235697614273,-31.6551704938486,-31.2848484715024,-35.0454561645169,-33.2732180861793,-38.5594430906051,-28.6381810088958,-37.6341704804893,-36.2621533427992,-34.487199624471,-37.8543594250569,-34.6914957632585,-32.8442746060344,-28.1949617991199,-25.4435056199412,-33.684257152883,-45.4429688775352,-36.8783658137442,-31.4688695064837,-37.0166076998577,-32.6842143494411,-36.8265854472802,-33.6496541394,-35.5462012781438,-32.9274210906726,-41.4244375670203,-40.3574213403848,-34.0366144608769,-39.8240885674941,-34.1971492786412,-34.7026254787232,-34.950801373222
-46.7142583316379,-35.1762799846703,-25.9567958808775,-27.8506810374797,-36.4179121364527,-30.1816778221928,-30.263720643234,-32.9941049994554,-65.6148548434004,-30.3058879384325,-22.8877236529669,-51.0059645737489,-33.0924658124156,-25.9258226813668,-33.5119031784499,-39.7042824141281,-31.0028064403247,-47.5943344266698,-31.3613454266421,-31.1236818848976,-34.4609387394618,-33.1213966575789,-38.7156322126935,-28.249101861136,-39.4308301665292,-35.6633617356862,-34.3854556463052,-36.2168012349893,-33.3536942761868,-33.4879708868144,-28.9212347344341,-25.5475939347187,-33.4715794757276,-46.3467090008804,-36.8600040413166,-31.3795218134251,-45.1612981978729,-32.3488508819597,-36.8725417606453,-33.8298559871395,-36.2221731025211,-32.779172473967,-40.4939904723535,-40.725556743299,-33.3984647092743,-40.5049221442817,-35.9548715282595,-35.4674885380449,-34.0718818212497
-46.3015165303974,-34.8580411075976,-26.045531034118,-28.1371107286569,-39.4490624687658,-30.3169892077621,-30.6038680970276,-34.3377162928456,-63.9924870402954,-34.2658288750541,-24.0137832050097,-49.5549875238308,-39.9136546685596,-29.2372240512547,-33.609830869463,-39.5992278786281,-31.4694099876194,-48.8485982060804,-31.5365177438245,-31.0978089710818,-34.5144826411797,-33.8120348735966,-37.3558765831344,-28.4836097570958,-37.53469272359,-34.2674017866447,-34.9265421776965,-36.1802508464477,-33.3381315188159,-34.0420346506379,-28.6429266422135,-25.7435974891783,-33.6909169340779,-46.3753173423345,-36.7619492439874,-31.4352811554342,-43.4543107374037,-32.4693787296127,-36.5023301210825,-33.4111972754872,-35.7052993344038,-33.2350157437289,-40.2177687771223,-41.2617704370625,-33.4383966030785,-41.3703743112029,-35.9300649294274,-36.4347147489552,-33.2988898925844
-47.671769642651,-35.21161617319,-25.8805630122013,-28.3918771310781,-38.1085973226259,-29.983169779504,-30.049047047677,-33.5672276355054,-62.7143808036808,-34.1098990925351,-23.6688983360167,-49.9655860131329,-32.9742488615038,-29.8398984866041,-33.3247562422478,-40.1953595335886,-31.1306822341428,-49.7370653630372,-30.2926197122085,-31.2279618185845,-34.554707040615,-32.8022352895319,-36.9713326516463,-28.2874307232587,-37.0269876648544,-33.8941297027121,-34.0970134433768,-36.0641599545871,-33.6443888269054,-33.3052650954162,-29.4952469027367,-25.3850944219884,-33.2460311091264,-46.4312313558547,-36.7276055144937,-31.2661003738219,-41.6360733683466,-32.2111744841637,-35.771221916644,-34.6367147647214,-36.3547427355257,-32.8447132808949,-38.2062301146599,-41.2371669058511,-33.233486555009,-41.5751993385831,-32.6900670445495,-35.9226563225972,-33.9174943154631
-48.2961837243118,-34.7253447203254,-25.5019954779308,-28.015179348819,-45.7028570448532,-29.8480984236834,-30.3402799200173,-33.6548496049132,-67.3078174582802,-28.7995918752223,-22.0028367491861,-50.5944509919201,-34.9554809475784,-25.93680970883,-32.8616474047233,-40.6380904345929,-33.2177367949999,-48.8950716443647,-30.7363985029278,-31.402402653686,-35.5874179751256,-31.9110561711442,-37.2820538687767,-28.3543808167532,-37.9761643861472,-33.3808266172689,-33.4141426793157,-37.2427158524683,-34.7004115203812,-33.329210939116,-29.1892572844013,-25.2902590135539,-32.6814975194657,-46.9537484967277,-37.3101811373676,-31.0849167211333,-41.8453712772727,-32.2501905770626,-35.6245588807074,-34.2955662806268,-35.2939767896704,-32.492456907868,-39.2146591808535,-41.1620271707442,-31.8443238444419,-41.7229744381288,-32.9833545892504,-35.4461949761887,-33.579240025417
-47.1754543428012,-33.8482951018716,-25.4154830930902,-27.3681394438335,-38.5933574171286,-30.290117461515,-30.3073746083984,-32.4963479391288,-63.6360004862433,-29.3845514449199,-23.031307669424,-49.4550101204782,-36.347564307245,-26.1977641455586,-30.4510406013238,-39.407598146205,-30.0084054909052,-46.2931790946118,-32.2786734279302,-31.0499425807685,-35.550019500402,-31.0504498233689,-38.2377074172717,-28.3072353381864,-39.5424854463486,-33.6255796996634,-34.3512920727641,-40.3936558539335,-35.4995137490369,-34.5415417696612,-27.8159532571057,-28.2190514167598,-33.9733470900645,-46.8008160869772,-36.3586882390364,-31.1504754398659,-41.6771775325705,-32.3412298005794,-36.4058789771522,-32.9468777579079,-34.6678083468947,-33.4713430321734,-36.3769338939576,-42.3162393476232,-31.6837320596016,-40.5251428951619,-32.6469220361789,-35.0654707144436,-34.4871248213341
