-48.0002002975346,-34.3067821011459,-26.9484457166204,-30.3759115327142,-35.9916520578205,-30.8001993744627,-31.7405304268465,-36.5933203870978,-64.2070952979749,-33.6394939480406,-23.1774079715613,-51.7692082624813,-35.6099886468192,-25.7632758177946,-33.0977860734013,-39.33641083715,-31.7152156841478,-51.3574207186955,-33.3281157667028,-33.2131735968872,-36.3126889027552,-31.7078747648616,-38.4442550290625,-30.4041800696765,-41.5742728100149,-36.5619676433004,-40.3711066285225,-38.1197402507633,-35.3563430928708,-33.3721589661299,-29.0807481476942,-23.9077184649588,-30.5484187657579,-40.3786449537461,-37.9053963510273,-35.2202400239484,-36.4741450286637,-34.0940553921946,-39.2388578672415,-37.5110460952934,-33.1236957903216,-36.7432738626427,-34.3748795746046,-41.0648349288834,-32.5526510315504,-42.8497060288693,-34.5876552364412,-34.6759448021376,-33.9701840005054
-44.2778213211101,-33.6670802805286,-27.1424248061814,-28.8833659195328,-35.4691397011818,-31.7175124673676,-32.1232443030825,-35.665118901114,-59.0555460980448,-33.789275588739,-25.1538884492662,-49.1174131264875,-35.8135889836952,-25.6534629134557,-35.0824572771513,-38.0188336447792,-32.1762430200595,-44.335594213171,-34.7260935065742,-32.686178875565,-35.1618383768342,-31.9445846050402,-38.9461751381165,-30.3207256245743,-43.1443602249101,-37.3284871428803,-39.765470894873,-39.3741782907914,-35.3909650746908,-33.6841721511753,-31.2581665241344,-24.682641500907,-30.8746324351269,-40.3570309428131,-38.1271306839818,-35.2297090042506,-35.9494390030162,-34.9459613331377,-39.6049335672548,-35.995229718731,-33.0111907680255,-37.1931598307042,-34.6118144521114,-42.1005388476719,-33.1182562070796,-42.9842655898529,-34.3019263130258,-34.0429060305869,-34.6100199492079
-45.3046212133627,-34.1787051097282,-26.5860646872789,-28.7872762322205,-36.7169797399127,-31.4935492812446,-31.0012924379349,-36.1531774140188,-61.7439021210776,-32.4295746046615,-23.597879221086,-50.4566053724122,-35.0410217807421,-26.0613831751548,-33.0663254612488,-37.559221110415,-32.8331408222508,-46.3372434586247,-33.4670143595631,-32.6918770819962,-35.4686474248192,-31.5521650622891,-37.4149607806466,-29.7608445775117,-42.1351761118605,-36.9772732678723,-40.5588797285186,-39.0736625938983,-35.2040930665888,-32.1148041789962,-31.0363116633298,-23.4924691255303,-30.7437256395865,-42.0273634863308,-39.272151123695,-35.1276360772711,-36.9570657180263,-35.0445757677838,-39.0298449788715,-38.3587093749003,-33.3337634378235,-36.1907927122009,-34.2512584430531,-40.907165955332,-31.9124938874573,-46.5046624136672,-34.3322444758235,-34.9232171524079,-35.3879507859352
-45.4315743595301,-34.12495109893,-27.0429102226536,-29.3499378468057,-36.777283303511,-31.530988791881,-30.9113522664805,-36.4581303065154,-61.2211984065919,-33.2197036980873,-23.7417371271496,-51.1836721954689,-34.7380277022328,-25.7762242492341,-33.3004217223403,-37.9782034232794,-32.8948357888467,-45.3553920012044,-33.6969119370898,-32.8905456236494,-35.3307722067416,-31.8640550106936,-38.9247128040933,-29.3137947857236,-41.2868061369816,-38.7554533796159,-39.8624983995507,-39.6069234454348,-36.1235292786399,-33.2651476869387,-29.7106210355853,-23.9499454075395,-31.0496749229264,-41.3206319940288,-39.4668997371566,-34.369865474242,-36.1799896073259,-34.2446443766616,-38.154443542775,-38.5737978451494,-33.219119746668,-38.4324453171094,-34.4301616722962,-39.6548905321032,-32.8590094275862,-43.6159914611595,-33.1701684273676,-34.221446125807,-35.2318061511762
-45.1392009091375,-35.4464111828434,-27.1036314217005,-29.2991029715615,-37.8943439439697,-31.8678143472114,-30.9434854132749,-35.7115190279967,-63.9190285293502,-32.3220200065014,-24.4215981306131,-50.9108207327168,-34.217716058621,-26.737674321426,-30.7148250610925,-39.1395096094402,-32.696701990764,-45.6476007631614,-33.4370107923295,-32.680216070122,-35.9655466404612,-32.3709543767252,-37.6952996581707,-29.6403251764411,-45.3400713417014,-35.8856931476781,-36.7647547114585,-36.8664372911842,-34.5639396521822,-33.5503476141896,-29.1438129490951,-25.5815679315697,-31.3160919337249,-41.8040461340995,-39.8585961120896,-34.796054679702,-37.8704021186985,-34.6504236641495,-39.5285885007227,-39.1413835985332,-33.813256507469,-36.9482044640733,-34.5895054687835,-39.8819528377738,-32.9177454950197,-45.124694996201,-33.172178696538,-35.2585008225309,-35.666244017836
-43.780999763589,-35.0389937277702,-27.5787942972322,-28.9821229146281,-36.7868818090038,-33.1090673820445,-31.2765429974569,-36.1612930244056,-60.1856303592,-32.3644986940321,-25.2741149848634,-50.0018138822843,-35.7390214991866,-26.2145152837924,-31.7455111413126,-37.8967754658481,-32.5873980817769,-45.0697882019557,-34.436775946613,-34.187393029864,-36.2650049047906,-32.3630117793379,-39.2980309799397,-29.4690084473593,-45.2550355009762,-37.2385507653778,-38.2251996278927,-38.6036295997465,-35.3654196380459,-33.7097876280245,-29.7470890170228,-25.0556368088409,-31.6514201113527,-41.1284065235473,-39.2487019149237,-34.5124047083479,-36.8017386402987,-34.8143029476595,-38.264073709664,-38.2512140979053,-33.4148885655461,-37.4772111655081,-34.5807680404457,-39.9350235701413,-32.6440902245762,-43.8920141292979,-34.5120901760893,-34.6851621521564,-34.8386838754794
-44.0908546861775,-35.4544054139635,-27.5548073148555,-28.5831638398487,-36.6666157838067,-33.4861227335786,-31.8581202047755,-34.4787998263807,-59.4320923129268,-33.4207797048801,-25.1113626909312,-49.547052348479,-34.3618580867437,-26.8422312835402,-31.3882857501582,-37.7076803479459,-32.5241028907037,-44.8815308104233,-33.2508461060497,-33.3905869678693,-36.640936294349,-32.7757021236764,-38.0048574102343,-28.9371402629219,-44.5448448608833,-36.6073738861681,-41.414565952017,-38.1670034289958,-35.346699632181,-33.8948654114956,-31.5866250292143,-24.2240821889086,-31.7559445943731,-40.9391730113843,-39.4290697174981,-34.6171135008833,-36.8435075394849,-34.8525167863724,-38.4451134515739,-38.3659627717864,-33.8613486396537,-37.0747470788649,-34.6308346680479,-39.6980479833204,-32.9934750304015,-44.3644227242915,-32.7845332900061,-35.7837989907891,-35.5470291139911
-45.9170757949459,-35.1477689443972,-27.3585026877798,-28.9504748926383,-36.9498391842857,-32.083726196064,-31.336615724526,-37.0307086981924,-60.6716584243129,-31.8562730860369,-23.9935250419959,-51.8586227062288,-34.0523526415246,-26.6742521289526,-31.4396656337056,-38.0187885669967,-32.4603606781461,-44.4389365303897,-33.286958347097,-34.4496706749887,-36.8012128896912,-32.1317477237708,-38.5128670931283,-28.263446312436,-46.2022560971304,-36.6174507576046,-37.4597188047844,-39.4732620018567,-35.1253947347127,-33.3995352919477,-31.0286806776697,-25.5915809762732,-31.1009212687706,-40.8728291615921,-39.1781140737049,-34.4520201422522,-36.1955500649209,-34.4284578543233,-38.400278731418,-39.0199338347306,-33.3500055831285,-37.2003953877853,-34.1591964145745,-40.112063294424,-32.622382773863,-44.3433367276502,-33.8857358163156,-35.0668941807204,-35.0562964730785
-46.3541072707454,-35.5869428884595,-28.5811941855707,-28.6681370225091,-37.0079173888315,-32.5392701998281,-31.6160944492644,-38.5119795656062,-58.9513556683832,-31.5064032416731,-25.6848070019812,-51.3853761106113,-34.2441643858155,-26.6133488368056,-32.2959020244971,-38.3372501252582,-34.2774402667667,-44.3367403758762,-33.909356277601,-34.7084697241405,-36.1926665651827,-32.5200500193007,-39.39708068038,-29.1216881645888,-43.926706793922,-38.1457905168674,-37.7012613990989,-37.8357776002055,-35.607250567394,-33.5203458973226,-32.1977402576074,-26.4027140142746,-31.5744069828154,-40.6899051231849,-39.0520159418932,-33.7880223309507,-38.1181016878765,-34.6402411574683,-38.1482777123143,-40.7785324688311,-33.5987233283701,-40.6542705123359,-34.6209838234311,-39.5516145410078,-32.6390263264618,-43.3984406394045,-32.4966964683725,-35.1696275955728,-36.4874990112477
-46.4457467298015,-36.1161667231798,-27.3756262079788,-29.8552944044353,-37.1871761091375,-31.6499395318927,-31.420931808198,-40.3032211472991,-64.570491171184,-31.3721264540945,-24.4686625658044,-56.2198103236094,-32.896736175294,-27.93327606896,-30.3904628847564,-39.8634638677125,-35.3428594987592,-46.8241737295695,-32.4621801274111,-35.8140670986808,-36.5903762353546,-32.3058264201972,-38.2848347362575,-29.8567347868966,-41.0734598107098,-36.4080044937324,-35.8174348589325,-37.9859348962363,-34.7408951914908,-33.4903577766498,-31.5944039424216,-25.8512197524975,-31.3372418786321,-41.0804035723034,-40.0436930842634,-34.0866482277676,-36.1683870612995,-34.1134781331904,-37.9017559371196,-42.6783671458392,-34.3684195761447,-39.5604352861621,-34.039618975302,-40.0252976345012,-32.7854642811768,-43.042080464127,-33.4980131763326,-35.9671366425994,-35.592229025086
-45.7577070304888,-36.8780721605078,-27.1091735262932,-29.0034457612629,-36.8753621068485,-29.9547526411465,-30.3993419557521,-34.1591547717079,-61.4503388609764,-26.5233323577741,-23.295322418674,-51.6340267957503,-35.4781013541808,-25.897052532741,-31.4463501407759,-36.6770196986192,-32.8872987713576,-45.5470348730855,-36.5887172280391,-30.9454113387308,-32.626926657261,-33.7990079054686,-35.4431017883474,-26.9503561039231,-42.1174897591007,-31.2605094379834,-34.3558871604547,-39.5857590612092,-34.3874979876683,-35.4328145424321,-27.9694307748139,-25.0974281810784,-32.7092097572253,-43.171842767139,-38.5087955129336,-32.8202351855888,-36.5052234382702,-31.5496570730293,-35.6933705794028,-36.6750853862794,-36.6458071684685,-35.313880578649,-34.5377067891321,-39.3337001989759,-31.9196068406524,-42.7241135573653,-33.4640745841332,-36.1717654725108,-34.4325154693492
-44.6648270136951,-35.7922265460949,-27.9893861603002,-30.4645119685205,-36.2909890432001,-30.7733802635472,-32.1629942738263,-36.2369988558645,-61.7752088883317,-31.7038882571929,-24.1050105409809,-52.2347178325148,-35.1533755077742,-26.8160367798548,-32.5389906581552,-39.8890192377501,-33.118616121799,-44.6829903903475,-32.8426234979757,-35.8553919789769,-36.5908324055789,-33.4390266830135,-44.4786693538224,-29.9278295555856,-37.841943377085,-37.4534140690507,-36.7574144434185,-39.8732554599298,-35.2181712474743,-34.522715058404,-29.8544722779249,-26.5986728303046,-32.7268948088544,-40.2907411146228,-38.7847565170114,-34.3723470614703,-35.5467249457256,-35.0235303061023,-42.0164323799294,-37.7990615065114,-34.2641070733267,-38.2812554534272,-35.2019782238116,-40.7855768301891,-34.7355017856617,-40.9765018960599,-33.5138834113979,-36.4514800278284,-46.2580414563294
-45.5477749834238,-36.7442673086084,-27.0291585935493,-30.4666434684876,-36.2014996028821,-29.7113817205492,-31.0000537396682,-38.0637929756935,-67.6547538693175,-31.59006370729,-23.7743304561068,-53.5323447394205,-35.9676503239309,-25.6720654733562,-32.8927990145685,-38.6730766824569,-31.7668922764497,-45.8218882020769,-34.1307777071864,-34.3282462753829,-35.7726342482305,-31.7251106897383,-42.5191588783678,-29.2022816229487,-40.6277032719662,-38.1211419895944,-36.990593544003,-41.7262160959483,-34.8307997895361,-33.2662918200587,-28.3813088441693,-27.4300433814411,-30.9119007244305,-40.8707909578291,-38.8350107600048,-34.224515209293,-34.6363399364925,-33.9971809673345,-42.2914716402745,-39.2101005396086,-33.0735219305298,-38.2183470675195,-34.0826520828731,-40.9228101070361,-33.9246790780065,-41.5880479538085,-32.9945393042497,-35.8790690472419,-33.2870138203567
-46.0065307943877,-35.7446403840154,-27.0811397491008,-30.6800794078685,-37.1613386134001,-29.8480710521315,-31.9535869112885,-38.0356496268613,-65.3000625554613,-30.486449225042,-22.9874371701233,-53.285748844345,-35.0681524902362,-26.4725506780372,-30.6914213145667,-39.2201586895691,-31.5958030795703,-46.4566731417895,-32.673967856029,-33.9796956185756,-38.1094201458605,-32.3228621110207,-40.8256662836308,-28.7412706237586,-37.00867429622,-36.0088320430295,-35.5582788097668,-39.2355196659996,-34.2396908700119,-33.5109684599871,-28.9747322616904,-26.3879131567929,-32.1691472394807,-41.2905108782382,-39.225077551919,-35.6022832338663,-35.6743165007809,-34.2700041334871,-36.5675573264038,-39.4118132428424,-33.938871939423,-36.0353713365881,-34.3489100861791,-40.6008597978134,-35.8750788836244,-43.5013993549588,-33.3691940595963,-36.7794975541347,-33.0850589296891
-45.3769465977863,-33.8859717108602,-26.6155697030995,-31.2416931669142,-37.3407430322145,-29.6483503588149,-32.0832846676609,-38.1788789218975,-64.3886697962448,-36.1676545030299,-23.1076944761833,-52.3163133981333,-39.7721200016692,-25.9752734938061,-30.5152160321813,-37.995820241158,-33.3740017190007,-46.290282816141,-32.9173769705158,-34.0244857984201,-35.6227625990814,-31.7839171333649,-40.3797047664924,-29.3013452902651,-38.4556130510069,-35.144284941675,-36.1383477421719,-42.2202545852065,-35.0418711263465,-32.5960312754157,-29.1367851193903,-26.7930599613995,-30.8453756413314,-42.0387817421185,-39.6768252351572,-36.7056314963779,-35.6051615232138,-34.8155276717001,-37.5064129718609,-39.3663819504094,-33.3852708267288,-37.2170995266364,-34.0293154641488,-42.704638617746,-33.9887078927065,-42.9885008400163,-33.3672047836228,-35.8581788185775,-35.7270192656716
-44.8753545496004,-34.2234590613491,-27.0027792662589,-29.908602585006,-37.7074202046475,-30.8684737891739,-32.0488556458777,-37.9835915404363,-61.5583366961851,-36.1461289189588,-23.9540686617008,-52.0132529863222,-34.8371643609873,-27.2317861920947,-32.7996618698365,-36.9854266647205,-33.2669104055738,-43.5811274382067,-33.0824657508764,-33.8586735904333,-36.5458879700909,-32.6418738998789,-40.8269705080788,-29.3175422368607,-38.001697467076,-36.2724217236033,-36.0272739077694,-40.7656071026759,-34.8987373809667,-35.1048522395936,-29.6709671565949,-27.1818348722823,-31.8398868972766,-41.4057260124988,-38.8567764756382,-35.0718946240466,-35.6655351357436,-35.3164314358906,-37.0413756889953,-38.3942746852726,-34.1277202580471,-37.2450573760498,-35.5932883936864,-41.5014844980836,-33.563515710731,-42.5913696087751,-34.8810440515539,-36.0575386327168,-34.3836277954825
-45.2350300970694,-34.0652571249766,-26.5610677425517,-30.3485929033573,-36.2578720293874,-30.0918404186373,-31.6149180085049,-33.4265238678026,-63.1433035972243,-29.1286728466217,-23.7693833886002,-52.8265116967336,-36.4826204235373,-25.7784189359784,-38.0178109503521,-36.4354535417632,-31.8312369350259,-45.7161717735052,-33.5347285654114,-33.8179719876301,-37.2737312028217,-32.0783562705226,-40.7859964550444,-28.6952660527391,-38.9967590359769,-35.7178126435679,-35.7801308420044,-43.6473457173986,-34.620075107605,-34.5527539109638,-29.5047942585995,-26.5964109763399,-31.0848646379892,-41.4013679659515,-38.0063824062943,-34.531000443288,-35.2693777366716,-35.014196665808,-36.7942407668723,-36.9740894010604,-34.1207389612361,-36.9475562701958,-35.4836597448044,-40.9430839382989,-33.3267511574976,-43.5622239139332,-32.0289374083581,-35.7137372303525,-34.2252959186299
-44.9414825387011,-34.5664147027826,-26.6967128519915,-30.5925639527758,-37.1626455188296,-30.258796507908,-32.8454125951219,-33.5677482950631,-61.1498960174875,-28.9536230083967,-23.9067982892533,-53.9026355299842,-34.49413876484,-26.8117877699839,-36.5206424032296,-36.2831334812038,-31.6190970725931,-45.5110534805518,-31.8041616139167,-31.7406422111005,-37.2068167869239,-32.185953118932,-39.9282947242664,-29.8938177596832,-38.9232335546518,-34.8961673656994,-36.0185464875033,-39.6601314338681,-35.2401992730845,-34.2408570770766,-29.1436672270951,-25.4704811522676,-31.3219044813408,-41.7889575135996,-38.2709906106807,-35.1435142259569,-35.7985447602815,-35.1577324935969,-36.9206201417516,-38.1747610298307,-34.7696837419419,-36.3950864022229,-35.1115339460485,-41.5629982575643,-33.5764156665292,-43.4738617159947,-32.9361689587649,-36.2714625569888,-33.785163464198
-44.5003130514881,-34.8185488572089,-25.8712725533138,-29.7858381225134,-37.1277392420456,-29.6484805942939,-31.389360216503,-33.1369396401231,-61.7858683833436,-28.7878458053273,-23.4901843918864,-55.0110159446006,-34.4284841498721,-26.5536638661133,-35.6032344214043,-36.1696832342764,-31.7278525586653,-44.7977664583591,-31.8525068276089,-32.7996968458811,-37.7811428796193,-31.9752405854167,-39.9431294175923,-30.0967765855127,-39.9448817812762,-34.9050133943013,-35.2006845000136,-37.0147852476873,-34.4036823517569,-35.1746585332916,-28.1901067399751,-26.0691948454395,-31.3818488004981,-42.0007646995657,-37.3432391292767,-35.3969856475223,-35.344674736549,-35.0776921893077,-36.7427846839383,-39.4480968054453,-34.4796348153025,-36.6238481400937,-35.3655653085661,-41.6681561944227,-33.6589518796359,-44.4011003164142,-32.6395968351596,-36.1403949366339,-32.7422631354813
-44.337578360373,-34.4856059411243,-25.8990170783339,-29.6208539451195,-38.3555364979357,-29.6971918504342,-32.3800623789423,-32.8881919551787,-61.2380684830912,-28.4949094459695,-23.3820243518617,-51.2203360302371,-34.7732818814499,-25.1568485538111,-33.2204165271388,-35.89417213216,-31.8408814099239,-44.6667415078402,-32.4172112679706,-32.9307281572761,-37.135878117251,-31.5787034521605,-40.5325246550267,-30.137140941492,-41.8234509028469,-35.309539924856,-35.7903892146781,-38.0965111783517,-34.9654026160287,-34.7834704180767,-29.8632399637752,-27.5782783627877,-31.0767860278518,-41.6237127670892,-37.4617133572793,-35.1248625867605,-35.056585336599,-34.76247895938,-36.4541609554468,-39.4080342484725,-36.9809956397711,-36.5770058180123,-34.8631195314516,-41.0623988269172,-33.6887736457061,-43.5913528737645,-33.3994217649892,-35.7278051799481,-33.4050731439911
