-45.7639162784756,-35.6896779277497,-25.6769820154121,-28.4281310563485,-37.7860761225439,-34.3704878265992,-31.9598212419507,-33.7131902905843,-70.4692010207252,-32.1136946914318,-22.416392864109,-57.0289537608068,-36.1613322736189,-27.0268956789411,-30.1904714391103,-38.3528085968001,-31.3002132359626,-47.6886116835496,-33.3480309380883,-31.9105932397282,-33.1285062414343,-31.9415215990429,-38.5996431926549,-28.6732396438522,-39.0027457744296,-34.4824498421987,-34.534255126847,-38.7140704785497,-31.5642104153194,-31.3250703759178,-32.1342915441549,-25.7810709755607,-32.2196790490875,-50.2537826232492,-36.2904576718958,-33.7794338112273,-37.6577244043681,-33.6058878331021,-35.046200992248,-34.7748638052367,-34.4235532957573,-34.9629097181068,-35.2085351645604,-40.9008143779134,-32.6060267052063,-44.4429244947599,-33.0490466474694,-34.3849274587775,-35.5977123048276
-45.1783436126986,-35.4476975188803,-26.1043332507053,-28.6613679194074,-37.3483310537854,-32.6344914343393,-32.7112152978895,-34.6002467801795,-64.1108430854082,-32.2019964436186,-22.406982421467,-53.0422260854531,-35.5474365576677,-26.8853240534011,-30.0598186644673,-39.4970847515519,-31.4039665006289,-47.6286667039823,-32.5750661626137,-31.9194182252289,-33.5096482345159,-32.294556304477,-35.860352099501,-29.07190190267,-37.0803555907271,-33.8332856132589,-35.360220275136,-35.7629796168138,-32.3580172248359,-31.8443213201371,-32.5367547128693,-25.6540172371563,-33.0981384137893,-49.486273077995,-36.5475142556156,-33.9521189746312,-37.1789856039127,-34.1658039708436,-35.4035469805438,-34.2069304907201,-35.3079289827233,-35.2300460112072,-35.535127505433,-39.8154497625048,-33.0421714017546,-43.8393039905723,-33.207246943117,-34.9690809195239,-35.9709374441808
-45.147476987147,-35.4260647889661,-25.0339645384505,-28.7475429254353,-37.4726313048638,-32.2983197460844,-32.4244754905798,-33.3283597416386,-62.4090232054352,-32.1048024570845,-22.3597527432074,-53.142887842888,-35.7496936146439,-26.5039691351856,-31.6853058327355,-38.5282119586012,-30.4833669804016,-47.602396373499,-34.1048191025417,-31.0187560265136,-33.0546279229287,-31.4289294490068,-35.7567875982813,-31.0033615735628,-42.8168237373996,-34.060291186525,-35.3989786157655,-37.4355882175022,-32.1785607437937,-31.590532304579,-29.9273935976584,-28.1732783668648,-33.0533391463555,-52.3749849372029,-36.5398194937531,-34.2165480899022,-36.2712729622501,-33.8088887568508,-35.6393573097771,-32.8637990206337,-33.981421166863,-34.5133387204263,-34.9447982669895,-39.2031844391516,-33.094371285655,-43.6833504233155,-33.5911904120911,-34.3991872668346,-37.3407688176027
-46.488686967687,-36.0247597153701,-30.0673752111918,-27.5251132542424,-36.4831829422921,-31.9941264094865,-31.7865837548862,-32.9747769823251,-59.8259591576559,-30.0772856562163,-23.3166179291349,-52.7518977998955,-35.5227605674318,-27.0486560171679,-30.6913184746447,-38.670505239451,-31.7982359128009,-46.2099579912638,-34.7657523667278,-32.4238945901741,-32.8924139548184,-32.6667945149824,-36.0819356649003,-27.7174918805827,-41.362358538547,-35.172895835298,-35.1127762119678,-38.1936311054068,-33.2645410995318,-32.9722948350153,-30.0588006275115,-25.1503334095115,-32.8835276201966,-48.1261107494964,-36.8122399915502,-33.7438748127451,-37.0565869967276,-34.5731407948964,-34.9875751815418,-32.5570838188114,-33.7248491312782,-34.3381664666722,-36.7046740452756,-38.7805449681953,-33.6023735901076,-42.3853117388296,-33.0847864847023,-34.537413561532,-37.8593292293581
-47.7126933591819,-36.0545850137445,-24.8695742301448,-28.5639443619982,-37.0770975160412,-32.7675088394476,-31.3592315548572,-38.3400019332295,-60.992536146964,-29.2925724135588,-23.5505734649409,-51.42530783385,-34.2282126752884,-26.0958917485312,-29.5631634584984,-37.7209620220964,-30.696951432643,-47.7238746968214,-35.8651291422933,-33.9464637367708,-32.7269541009717,-32.6357248831794,-34.5793507973357,-27.571049582706,-38.3194142010248,-31.7877551992944,-35.1993229545458,-36.0147544503839,-33.0018819797171,-32.6178748236788,-29.1397788467521,-24.7861099969092,-32.864990144874,-48.2977046201238,-37.820943402946,-33.9626814069952,-38.9560377323089,-33.986879422231,-35.0922253541022,-32.69229888457,-35.0586058753448,-33.4610104613417,-37.069620482859,-38.2017365310167,-32.0174819760502,-42.9314729910688,-34.1965158614494,-36.2407106429286,-37.0408454090451
-48.1922781410596,-36.2986299117471,-26.2054645638249,-28.4564002466401,-37.6904526528716,-33.8129883742154,-30.7423379786344,-38.1149353425883,-62.7371428511262,-30.1140947364732,-21.6700049332449,-52.5340617311714,-33.6434303023308,-26.5984242364117,-29.1023042118785,-37.6669737607815,-30.0076015668627,-47.6242978428421,-32.1471798511055,-34.728292726963,-32.8759177657796,-31.3426273626367,-37.5854160770071,-28.6316583823635,-39.6990516841941,-31.3267540260228,-34.499384456087,-36.3480842712952,-32.4057950608331,-31.3212595647452,-29.8392416663867,-29.2521285932436,-33.2984323218536,-51.8787567843276,-36.8264006424157,-32.5067788829695,-37.2131599133755,-33.2181997261452,-34.9864006065142,-32.858203266704,-34.9572906673366,-39.027839921263,-35.5907050066918,-39.5406877295835,-31.7709768598249,-44.2914600061188,-34.1788760740397,-35.8590719346391,-35.8016877652124
-44.8681150386549,-41.4407823794797,-26.1889949306396,-28.5712730006327,-36.3625696991463,-33.9778723136222,-31.6890920400293,-37.9052527274741,-66.2407451398504,-31.8153077518313,-24.1982587337386,-52.4253877559224,-38.258750324179,-27.054197527996,-30.3938192951537,-37.5923366203289,-30.3604712354969,-45.9488862137789,-33.0070054982116,-31.8577889745551,-33.800296080732,-33.351721021923,-40.053152147643,-29.116216100977,-37.6069043639762,-33.8196546812923,-34.8134828924789,-36.0537198337642,-33.9467891125837,-33.0372936789543,-29.2443483453111,-29.5334710198668,-33.6459684448804,-47.4600080876944,-36.4631697588378,-35.0042174495949,-37.3456781004001,-34.6153683014969,-35.8828127962498,-31.3529504584696,-34.8423811286369,-39.7190066755258,-36.6464008315263,-38.086085566634,-35.6867832213441,-42.0227645275161,-32.2280933982755,-35.6977802568095,-37.2782617589085
-46.108261933326,-39.0999925894517,-25.5687301170828,-28.6019573662605,-36.9274696175115,-34.0617052574745,-31.6740789428851,-32.4154036978763,-64.0171063081161,-30.73307220738,-22.5727697180472,-53.150035973144,-37.9310711223885,-27.3018355952967,-29.8323987418519,-39.3963784808496,-30.1302448459417,-47.0586156961968,-31.8723619794654,-31.5794774531005,-33.1300038043542,-32.7075297104728,-38.0472057440528,-27.892992943387,-41.649661251162,-33.75011821028,-33.3496293866228,-37.5627677372169,-33.3014305242787,-32.3043454409125,-29.0625267346752,-24.0815925494132,-32.6974897920939,-48.7075555266393,-36.20377528345,-34.4397965498382,-36.9455023676053,-33.2026446692275,-35.5193568690273,-31.901246847908,-37.129326379133,-36.9009974561893,-36.4817288515083,-37.9052579834869,-33.8290510298326,-42.7006916789279,-34.3115363416717,-35.5364240810379,-36.9410877512903
-46.1289191515466,-34.7834547718013,-25.4591661536738,-29.7472453379922,-39.1400887577283,-30.9782332713488,-31.7188464760545,-32.4984004005365,-59.8808788120124,-33.4292925039088,-22.47613739947,-50.9760851885891,-37.275029948717,-26.2327357856138,-28.5911248632628,-37.5141606498928,-32.5111403627556,-47.4228719486241,-30.2116643001782,-33.4028057459073,-33.3165871333826,-32.4380000960203,-37.402447257233,-28.0270321793791,-38.5414962374435,-32.928157519572,-33.7039601325951,-38.0303655147242,-33.4843086064386,-32.2673788583587,-31.2332489019839,-26.2917470652721,-33.0440090506962,-48.8936116153194,-37.0611230171896,-34.8377142190677,-36.3150225643167,-33.6521079044291,-38.0749312161121,-31.257087287877,-38.6709703860899,-38.1486506147641,-36.2039986806181,-37.660462112154,-32.9339426831156,-42.5524254175739,-32.7886906547722,-35.7477284660473,-38.1281053006979
-45.050810595602,-34.1449785852706,-25.6022635366305,-28.8458280021257,-38.2881498965716,-31.5743362446538,-31.7693731119474,-31.7699097594356,-57.6127468915187,-29.8650424627079,-23.0051452369744,-50.0842366647612,-37.0926357097348,-25.7786111578972,-29.4804422075061,-36.5910085237782,-32.3263962982034,-44.2642629224429,-31.0813672064535,-32.2669910978178,-33.1913491025918,-32.0252320516234,-38.3564795037252,-28.2956577044745,-39.632753585013,-32.6249161893245,-33.9573331581649,-39.1752118009082,-33.7784694364736,-32.9546986401742,-30.8952705520224,-26.0997096833141,-33.4129463275942,-48.854684343179,-36.3885165303538,-35.6237774643809,-35.5948338407896,-33.6570095639418,-37.6105098125212,-30.4025224859086,-38.2136067328752,-39.1665596927131,-35.9610703658519,-38.0321202125777,-31.3824696190537,-42.2018208395731,-32.6086722487274,-36.1582584947254,-38.566377622969
-47.3554505792613,-35.0460916899435,-25.0751457506531,-28.8537773221601,-38.9070160005918,-30.7658326292256,-31.5497596894645,-32.9626763109717,-60.9776877016857,-27.4627899140254,-22.8185871839587,-52.434163428695,-40.5619701707655,-26.9405118883952,-28.1250656964391,-42.855526021542,-32.0548481455909,-45.8968539028783,-31.7478435651858,-32.7007105844803,-34.5756459668915,-32.4790389640109,-38.9333926998716,-27.4246875264287,-37.2612866567076,-32.9319410682196,-33.4656447336494,-36.3718308138217,-32.7640023393409,-31.6888463788823,-30.71804624642,-30.1115522020266,-32.3019981054558,-49.8792365265737,-36.7797451247728,-35.0456105493526,-36.3422212868735,-33.3448298768365,-35.5629635037728,-32.507678199663,-39.1598505012277,-37.3667881758266,-34.8222864329283,-38.3081950542086,-31.4235937110303,-43.3938607338374,-32.7681884450526,-36.5484092254591,-36.704390798841
-45.5675106954388,-35.4350956219259,-26.2583591135201,-28.7103716864049,-37.0862649181891,-31.2398099851483,-31.2835151396463,-32.5894619364933,-60.2718227901782,-28.3455539705866,-24.3333821073273,-54.7312936339963,-33.070135228157,-27.0410425267665,-28.5242922011,-42.5245457406013,-33.3465300929181,-45.6828095894632,-32.1374576521626,-30.8917089666998,-34.7808151029651,-32.4419187584486,-36.7656994715802,-27.5566182639451,-38.286398992323,-33.3477163514298,-33.4681253325724,-36.7919243755345,-33.1497339427745,-31.93146739014,-28.9856118156404,-25.4257060250502,-32.1984515709856,-49.2258638633078,-36.4157043501589,-32.8337875881071,-35.7714656465835,-33.4624997772526,-35.4026431671188,-32.189275356485,-37.2293309722208,-35.7475278535545,-35.0669300825565,-38.2062279822817,-31.2206913115888,-42.8910694027801,-31.250312357203,-34.9934768385962,-37.1474710153604
-45.1408309637664,-34.7080230475603,-26.000197353034,-27.610301212329,-35.8559549367265,-32.0695588350031,-32.2745344166486,-32.5058069992714,-58.1985711612924,-40.601518057906,-23.5456494262855,-52.389924468712,-45.078172326906,-27.1114968297463,-29.4945744780233,-38.5057806507328,-32.5776096967564,-44.3656547876531,-32.6611767890824,-31.4122192014199,-33.7888169497658,-32.7575519718784,-37.6991950557485,-28.626385662553,-38.1925591765276,-34.146150270416,-34.0099077230421,-37.9229403862385,-33.7925341270801,-32.71317496754,-29.0148065241652,-24.6278304904778,-32.1645591593383,-48.5497079711151,-36.0251409554965,-33.21989017088,-34.9638532309963,-33.900022992629,-35.110923658704,-32.3225394740471,-35.9850361648003,-36.2117329526432,-35.3121946656107,-38.656670857167,-31.3105202369222,-42.1851408319402,-31.42240467117,-34.5027145503592,-37.4877565576593
-44.7220747932085,-35.4669320026591,-25.7982183311828,-28.1635338102744,-36.6358178855107,-33.1301269873874,-32.9326963262625,-32.3461930487185,-58.7439068125325,-37.7123120045452,-23.2404345443103,-51.2649617737737,-38.6417970133232,-27.294050025311,-29.9349937927737,-38.6871991383265,-31.6284573445712,-44.4564018386764,-33.2835591838629,-31.0709087593117,-32.9416067645431,-33.7599225514247,-39.383527672593,-27.9403659587239,-37.6644343927778,-32.7772014973481,-34.326737181978,-36.5078832783932,-33.9149132830906,-33.9836894339753,-29.7361845011701,-24.4323847216646,-33.0482912296784,-47.5111628562672,-36.7703612748357,-32.052739889504,-35.9506228141717,-34.5956146392521,-35.6870599329543,-32.6273526684405,-37.0590037192744,-34.6438421946514,-35.7773321764936,-38.099588825968,-31.9477109452242,-41.7626926896823,-31.6295453909997,-34.8372862596242,-38.7480532551387
-45.3134090249607,-35.4923402597555,-25.6908390724672,-28.6320807064054,-37.7362796389359,-32.5402813784563,-30.5331078858646,-33.1491543102774,-60.3737644532381,-29.8548306977714,-22.975412235886,-53.4979771680697,-37.4647789102965,-27.2856139701119,-29.6194668358914,-39.2444982451117,-31.1310432898924,-45.3953711902302,-32.3000915705671,-32.2045430091366,-32.7924890840743,-33.0452015554163,-37.0428608972309,-28.4256691842208,-36.9518760640195,-33.3887555287705,-34.405634159815,-36.4569321169237,-33.185229713133,-33.0602818250824,-29.5951605398164,-23.9806728163627,-32.7114177025285,-49.5619018715169,-36.7327969598066,-31.9005130401723,-35.984624179541,-33.8370634405647,-35.715781293333,-33.0318076543815,-36.1651987163862,-34.5130635813833,-34.9185524619796,-38.9006502850993,-31.9908168404493,-42.7449087112849,-31.7607830024611,-35.0841962455655,-37.4926791006741
-45.2071698135543,-35.9558446938069,-25.3887084675539,-27.7096581648176,-37.160455010008,-32.2937988410985,-30.0419855724811,-32.5275911524549,-58.7398239569006,-27.8906773148245,-23.3650724357342,-52.8520874820906,-37.7647109593338,-27.1327023562374,-30.0839431307835,-38.6603605884481,-30.0970483859784,-45.6261453113345,-33.6887251097843,-43.3588443854318,-32.345222208471,-32.9294062358557,-37.5551117603591,-28.4339750460004,-38.5513991621601,-35.4765675231183,-33.8237305152214,-38.2858558400274,-33.2075429061603,-33.6115296097372,-29.9365269501283,-24.5847061210837,-32.2542202870536,-48.8365814763705,-36.4425910816208,-31.9412113908891,-35.3904417686386,-33.5998844276827,-36.0492881064069,-31.1866346302492,-35.1114855258153,-34.6565679061393,-35.2925334807248,-38.0579378522535,-31.9595731426976,-42.5712434859235,-33.0212512423266,-35.0542356831662,-38.628401841748
-46.2241491169578,-35.6702045136996,-25.2286220583792,-28.3602198524226,-38.2661958034078,-31.2021460425166,-30.155601002591,-33.0897195747249,-62.4695702049424,-27.4154591195334,-21.9530058694049,-54.9701883365479,-36.3027755695783,-28.2470852501047,-33.7352090695864,-39.2926180075653,-33.5760354734231,-47.5536668776181,-30.7412346628762,-34.0005877790849,-32.0008100397569,-31.807831478885,-36.3233158160087,-28.0977184794162,-39.7152763939347,-33.1722324194305,-33.3901044631308,-38.7134568029339,-34.1447916499324,-31.9479721542323,-28.6734145874253,-23.9585043436364,-31.6343402317539,-49.5705087017209,-37.5849270102631,-31.6500634719493,-36.0033410683432,-33.3391041852956,-36.0810248371014,-32.6022427297641,-36.0848901514244,-33.3340924141234,-35.426936579908,-38.4548249527611,-31.8608182877277,-43.6252741376887,-32.2638288936533,-35.8592588825247,-37.7337943103102
-46.1538806310384,-35.0194059462,-25.5013425923511,-28.6905548015517,-37.9395285192912,-32.368394141627,-30.2283004539247,-33.0442476856991,-61.0343426220238,-27.9245160688629,-22.757957687249,-51.872567771226,-35.0901315422706,-27.1868540221531,-32.5537512341495,-39.0999230600198,-31.5880079181988,-46.2990288626435,-30.4514807335055,-31.3837985540119,-32.4251465774951,-31.9714257371906,-36.7898965238353,-28.6162100138216,-39.1175046085888,-33.4716857492286,-33.7852217528723,-36.3350718501861,-33.6623238468179,-32.0127972430954,-29.7434985711983,-25.4769642890442,-31.8950973838388,-49.5035444653612,-36.7693702589513,-32.8222384364374,-35.6361149456895,-33.0618090852841,-36.0052504106363,-32.5968196012719,-35.3961841097755,-33.3822939386383,-35.1461298929779,-38.8083582162502,-31.7230470862464,-43.6447012469823,-32.464566985949,-36.0189043739666,-36.4029945622787
-45.5619871660345,-34.6494526996936,-25.9133239227733,-29.1070271297843,-37.7018827804911,-31.6942675375278,-29.6278553886951,-31.9250831269653,-61.6365502831663,-27.7175454682228,-22.7935555057482,-53.2133997231345,-35.8848496360305,-26.030538902153,-31.4398598389335,-37.6240279820879,-31.8732908737204,-49.2323141157509,-31.5531563179893,-31.2554742726752,-32.2248324269778,-32.4101128502943,-37.9466229203263,-31.8132202117476,-42.6111096758563,-34.1870850905778,-33.6800127563479,-38.347704868589,-34.5580319777414,-31.678098678002,-29.2419965046259,-25.0235433321524,-32.1368211258668,-49.4218387436318,-36.3474549544203,-32.1819226155695,-35.3188091277598,-33.226631019793,-35.5604496780274,-31.770067404115,-36.1451565552581,-33.5362429955661,-35.6103409442783,-38.5784170323432,-30.5311340555117,-43.2331963540003,-31.6503130182865,-34.7295512248842,-37.2727801398903
-45.6566977611797,-34.865945290132,-25.0672150408707,-29.2957450874168,-37.7015225713414,-33.6530038785526,-30.3558601314603,-36.3054005865047,-61.5259843765082,-27.2356565281885,-23.8234242676922,-52.1519738744497,-36.2974066610897,-26.121852210479,-29.975971049664,-38.5444548842249,-32.8161663619129,-45.2706585430964,-31.9192108560115,-31.1717114036951,-32.4074524256782,-32.6997848368659,-37.7356506102866,-30.2566978579568,-41.094860915706,-34.0735127949727,-33.4657463730328,-38.1962129696344,-34.2602152349806,-31.5857385987656,-29.3802509514298,-24.4002297752272,-32.2960813376406,-50.4356327153094,-36.2958344197078,-31.6017103591181,-35.4870432684041,-32.9547765916924,-35.7269781909327,-31.5798772828018,-36.6667134792002,-34.1237156942268,-34.553285603317,-38.8776509638114,-30.614061027791,-43.7466033490771,-31.5982174002507,-34.8502252184633,-36.8281568768738
