-43.3534128118139,-34.4031835183127,-25.9033878545955,-27.8634759395758,-37.7681848107183,-30.038162825579,-30.2561211969762,-33.5895524894861,-68.6279441478659,-27.2057124675518,-24.225377823776,-53.2820436216213,-33.1495485280092,-26.3059079718099,-31.7015877146554,-39.9916995706683,-30.578266560078,-47.2299107460514,-31.6457195103279,-31.2899999191911,-35.2451339541181,-31.3391554300355,-45.2484257364321,-28.2596879983842,-40.9575356456497,-34.0758009956294,-35.3712683184112,-39.5616250293696,-32.899880958681,-35.3497331688331,-27.2732198273485,-25.2290643207518,-30.4098830496886,-44.7575291475813,-35.6039368533937,-34.1196690164028,-40.0744706585074,-33.4644055262489,-35.028007064528,-32.7623817869781,-36.6075765530434,-37.1206796887861,-36.1022780719084,-39.1703575206257,-33.2539500725276,-41.9439747714878,-32.2358178162004,-34.0521321517794,-35.9450770668398
-44.0292468851996,-35.2806105451823,-26.0857584884183,-28.5081704216689,-39.7166632768592,-30.4893212399013,-31.2907122434877,-35.215513746191,-61.4668192390746,-27.2492615361409,-22.5875435414377,-51.80095142598,-34.0591822274102,-27.0918452642854,-31.0456366207412,-40.3334046314316,-31.2664230115514,-47.2444756523084,-31.2858913756073,-31.6422929485566,-36.7355122081976,-32.5263956290705,-44.2208851612746,-28.3853543627136,-37.8248003285605,-33.2027257713141,-34.5583031586815,-37.1672447364004,-34.0594052546731,-35.9355528657036,-28.3385666244605,-25.1017728288609,-31.5700694053567,-44.4232901499841,-37.6009332435556,-33.9845103814961,-41.0780390523131,-33.6677809372578,-35.7794122096722,-33.7342836382867,-37.4106666949966,-37.0129107090131,-35.9824917660281,-38.959858554245,-33.6293496073727,-42.7829485775975,-33.0514999337716,-35.1207179970926,-35.4708680643104
-43.0837849803807,-34.6255383685129,-25.852263624587,-27.734608756847,-36.3122273229427,-30.6265620875862,-30.893732356613,-34.6945978763893,-60.9762014358424,-26.9867087924964,-22.8649117898595,-51.4692281506689,-38.3169486763931,-27.3303421321028,-29.9471897926195,-39.5330371847189,-30.8012986714564,-46.6830454668996,-31.1430453139753,-33.5427128694616,-36.8731193912816,-32.2000271744206,-45.6717560057105,-28.3973760452442,-38.018438325017,-33.7049237395278,-34.4521892273049,-38.9233649408713,-34.6527055132318,-35.9338889345861,-28.7076846382091,-25.8770094948754,-31.5853892250077,-45.4249010785487,-38.0037823464261,-32.7895044069013,-37.9589660582193,-33.705303476626,-36.9701577422679,-33.2610601135839,-35.4893567184137,-34.3691108824407,-36.2481606796602,-38.9469360138645,-33.4004258336938,-42.187438943247,-32.4320797111193,-34.756663682406,-36.0660677198822
-42.9981695713852,-34.9879735654771,-25.7870620158906,-27.8226667971212,-35.9322477727935,-29.7198548287159,-32.0349773226271,-34.7916747586472,-61.1682815903628,-27.263712764062,-24.5800040346084,-51.2641649706159,-38.243153320879,-26.689699157274,-30.1317376540254,-36.4611893410256,-31.0094578964772,-46.1504438949395,-31.535220580587,-32.8342844650016,-37.7149328836696,-33.0805466034916,-47.2290031761692,-28.6883627477876,-37.7198042095759,-34.0362251914006,-34.7880480037407,-38.7648903070772,-34.6318838582734,-36.2400068896263,-29.4139802154991,-25.3498491661221,-31.2481842679596,-44.3101471320896,-37.5398286274582,-32.9527305707388,-38.672105205118,-34.3357142164665,-36.6400663321663,-33.3686453006494,-35.0405152696469,-34.3830229733646,-37.2759901644912,-38.655295454239,-31.7757314749601,-41.6899502395724,-32.6484392617855,-34.9072826474223,-35.7161303892907
-44.2727890501183,-35.2861668580575,-25.3780641278778,-27.6758365777227,-36.6143802821776,-28.891092935016,-31.540541564967,-36.3505024032939,-61.1922595693513,-26.8662230326545,-24.4406732381636,-52.1797063043937,-36.7966840163223,-28.3067881051589,-29.916703817067,-38.2981536835993,-31.4715182120378,-46.8117506027432,-31.198296018133,-32.9016140412643,-38.1391376008177,-32.0276817277269,-43.3459142809883,-27.768371794604,-40.0862090053526,-32.3616936318526,-34.5420798601676,-36.4890214438381,-33.3406372810187,-35.7770748762963,-27.7722499750233,-24.0349741219856,-30.6794656147848,-44.6250193739914,-37.7988560354855,-32.0457883158467,-38.2677613003077,-33.9954181917941,-35.7198924768339,-33.4360750695861,-35.330580666665,-33.5312984098273,-37.1089782224909,-38.7569217745595,-31.8945169980956,-42.9354258339635,-32.8294387214782,-34.9374820699398,-34.797878204064
-45.8919917294202,-36.2059070097635,-24.4552630277028,-27.2533622238499,-38.4438346156196,-29.5010526605338,-38.1784374896514,-35.2873468929752,-67.5640467540384,-25.5081671526917,-22.7474420480145,-53.7998553340985,-37.1018594139239,-27.8072136073735,-29.9631164542816,-40.6680192754194,-30.9779713284471,-48.1805817557988,-31.4724863789498,-32.5253678071804,-37.9602927354003,-30.7270093809774,-42.293839887519,-26.9768063096076,-42.6997066156913,-32.0348394672997,-33.1849285397491,-38.6245170770227,-32.6142949647918,-35.8939600196546,-26.5637982525444,-25.2252768745307,-29.4521390526302,-46.7909776396765,-37.1639345570927,-33.0477001036892,-40.4619436180191,-34.2370417194134,-35.304826557866,-33.6972837783776,-34.5570850924543,-32.9739654496943,-34.9482610884012,-39.0770635094351,-30.934085563875,-43.3541279662887,-32.0372407771201,-34.4310571775452,-35.1371222793815
-44.4418920438223,-36.2626084291303,-25.2481152473352,-27.7608069684653,-37.4349056328312,-31.1093558514065,-32.3476046868799,-34.325658968054,-62.0341319336547,-26.9381698334737,-23.3741791871113,-51.4907032864918,-37.0451506434959,-27.7495990402664,-30.9127612885385,-39.2503210746478,-31.1968425047895,-46.2224352135848,-31.4010928898871,-32.628442714244,-37.6544510903538,-31.6443931318587,-40.5929959375182,-28.0447874571907,-42.3457506257136,-33.9054958476493,-34.1156705215105,-36.8373860498685,-33.3138320029362,-35.8553515395531,-27.5101962952223,-23.8215881259071,-30.546788524387,-43.766384428631,-36.5082821826383,-32.2398478899554,-37.9051909130398,-34.5751086841772,-35.2560904796804,-32.0924814023915,-34.4246556869033,-33.3837493484114,-35.4705874922103,-38.7296757006285,-31.4998852294607,-42.362367149201,-32.1565633600489,-34.5757488695039,-35.6660782629851
-44.4596761852753,-36.4937675515074,-25.4608599812459,-28.572090298663,-37.7516272119823,-30.629019569086,-33.0923393144581,-33.8088192772374,-61.9033151317094,-27.2949245145526,-22.7599371050988,-52.9641787582832,-35.211516494441,-27.6072430816048,-31.5280163968454,-39.6428685738936,-31.8681640668111,-48.9747766917446,-34.6993682155805,-34.4053290518092,-36.8118795138723,-31.7200933897857,-40.0575872692407,-28.0715709096263,-44.820202352305,-34.2478936128123,-34.0835180903934,-35.4705594482498,-33.0160498715811,-35.4148139131464,-27.7871955545215,-23.752020189475,-30.8380881839338,-42.7375654979629,-37.6073594993855,-32.0721737620302,-37.9193117965067,-33.9658724510869,-35.5579326930074,-36.1095366789896,-34.9192968790423,-34.4060636117263,-36.0576872852638,-39.0526258872278,-31.6176669171772,-42.9058842105369,-32.0796887881578,-34.7184350557134,-34.6304643242454
-45.2529097248602,-34.9176159533865,-25.411385347797,-28.0853815933785,-37.7780909794626,-31.1135103546016,-31.1389274772651,-32.8177690683726,-61.9897670617805,-29.2660462879019,-23.9525930547838,-53.1931347411956,-35.3555998078191,-27.2742977625771,-32.0655056301338,-38.3942450345409,-31.3447587845132,-47.1808911564606,-33.0779339397734,-32.8997071628576,-37.5088144961327,-31.6716543188445,-40.2717016927704,-28.2474315119223,-46.0644269960801,-34.8545535096663,-34.6844685461587,-39.6853492756487,-32.754470239158,-36.3238115854334,-27.5410125156104,-24.0541347892421,-30.7587091211614,-41.9704929635067,-37.4673984473909,-31.7544394500321,-37.0138576350485,-31.7838057861905,-35.33525534625,-32.9600314865293,-34.6196319317851,-35.8906974411426,-35.821548079486,-39.5169828226495,-31.2627875941538,-44.3632746460764,-32.1181437284631,-34.2888115817159,-34.2190328340054
-46.0953397546118,-35.4229978131708,-25.1111193504916,-28.5152002887827,-37.4218154809416,-30.6127443933286,-30.0830749479102,-32.900068938854,-63.5776356666067,-28.7784739640017,-23.1349883007768,-52.4710960092808,-34.9784830953124,-26.506934408857,-30.0379837663693,-37.7962379645093,-32.0334231181501,-46.7758478491156,-32.6543570137281,-32.8774634569286,-37.1808230850363,-31.4203182455468,-40.6871170539073,-27.4794706721518,-38.8224607929525,-33.5376926563344,-34.0899324439057,-38.4612022319393,-32.6697735864397,-35.7898092831366,-27.5051161379898,-23.462284246306,-30.4022028765626,-43.4806728476242,-37.7908022005052,-31.3108436483272,-38.6347000696574,-32.1268952964917,-35.7293421503318,-32.928483107193,-34.3366332892231,-35.7047394977886,-35.8263519716112,-39.5893655446453,-31.3494233833747,-44.7707137793501,-31.7410616693531,-35.1045834941538,-34.3141891390054
-46.7910507490737,-35.3857235943383,-32.2265937249383,-28.0575913617004,-36.9537391896989,-29.5148630288366,-30.5529145198897,-32.8246636081746,-65.1532866958271,-26.1202767885231,-23.2713646464541,-54.5697074436565,-36.3352288160123,-26.275201773137,-29.9248186373116,-38.4386442260359,-31.9829511710063,-47.8457320396177,-30.4594121761667,-34.575385746708,-36.5083521193549,-31.0434269721792,-33.7516895436389,-27.1921464193029,-43.3410837538021,-32.3130168211594,-33.7983354760416,-37.6599655156848,-32.3435142020934,-35.7148733861124,-29.1158310845567,-26.0386608593932,-30.9834005577957,-43.464871335538,-37.0105664981763,-31.1170976813282,-38.5880044267561,-32.1923522667428,-35.6606891360036,-33.0959567816267,-34.5079471670024,-34.8319624870391,-35.5644774662355,-40.278319693563,-31.4255020879411,-47.4318622946996,-31.3406887157751,-35.7367113024274,-34.2675235461475
-46.2944287113271,-35.8924818653785,-25.5869588005472,-27.6361709910699,-36.5177614961393,-29.4258300041076,-31.0074460475345,-32.9983449474228,-63.2109096714614,-26.265076514048,-21.9832374269954,-53.3869707972892,-38.3973968569663,-26.6938510825638,-29.9490209186062,-37.3445710509414,-32.9205663041198,-47.4696327191331,-30.6750851724437,-34.5222371900654,-37.0504045964702,-31.2826683097117,-36.0550904979224,-27.5159880776615,-40.7426563664788,-32.9754594453179,-34.1758273260408,-37.690279915381,-32.5781695751576,-34.9704721945789,-29.3927685514791,-24.6717862886609,-31.1490487084642,-43.5508174396161,-36.6080631740796,-33.4536203443154,-38.0841789816233,-33.1718732225986,-35.8450041415037,-32.973372117464,-35.6599693124701,-38.8076684130682,-36.1509938105134,-39.7684281957468,-31.014990964027,-46.6237384880674,-31.4816703293947,-35.387355932527,-35.048478708719
-46.0552923045577,-35.6943488469974,-26.0041870596278,-28.0518398638503,-36.1413936596675,-30.3069475973675,-31.7957861358228,-33.2337745033567,-61.0444764204125,-29.3346876481819,-22.317347160804,-54.4759856843595,-35.3547444671877,-27.2821357422156,-29.9185041284971,-37.190999447921,-30.9361053293797,-45.4380381678765,-31.2345960311096,-33.3227216381096,-37.719975357129,-31.7811403353589,-34.9140604460116,-28.1285708982915,-40.161531763073,-32.8060117039756,-35.4821337171399,-38.2054303687669,-33.5660556241676,-35.8028133694249,-29.9634616468085,-25.9130906776394,-31.4426843187113,-42.8498981123301,-36.2686800908391,-33.6749038717967,-38.779245930109,-32.6647401639294,-36.0644976012144,-32.4895942078084,-34.8276108292653,-41.1017450602336,-35.0975521419107,-39.143478171624,-34.0313469840435,-46.0274723160279,-32.8377360980135,-35.2241599889806,-34.9537994234921
-46.4185030983472,-35.7594394765641,-25.3621506403071,-28.0028878013451,-36.8000808383861,-29.7289905241279,-30.7543980387362,-33.5309083840086,-64.0352274582976,-28.1847897690141,-23.5037083331791,-51.1927347349754,-33.4721800678798,-27.0916522653036,-29.7585260904683,-37.7745035822391,-31.7792974130576,-47.7531190410607,-30.6821384524527,-34.0315269495548,-37.5389154849092,-31.2918143559512,-34.2163088341368,-28.0005217185461,-38.5687031721037,-33.153533998325,-34.5065268443084,-38.0701858120963,-33.0244802130785,-35.5897481290942,-30.4196629175966,-25.0374957613594,-30.5887358333291,-42.9624918256737,-37.0580932159401,-32.6591274532818,-39.3145641193698,-32.303009240754,-36.176058054921,-34.2756877283267,-34.3575343626476,-35.212765564725,-34.419327889194,-39.2898702985955,-31.8235991426913,-46.5199610293301,-32.2914804574274,-36.4153529940462,-34.0652488271692
-45.051239679463,-35.7871446460438,-25.5369973384026,-27.3308310976658,-35.8343650606595,-32.2966906750059,-30.553052460838,-32.8197522506558,-63.4503092157773,-27.0648826168357,-24.390881342988,-50.6636160356485,-34.3005242596424,-25.6228691669813,-30.2180308234886,-35.0422819665747,-31.4032220271633,-46.4206653619988,-32.0173701560041,-32.7632881356642,-37.0218136255593,-32.1343072283935,-36.7286365330119,-27.8578271772032,-38.5949070505937,-33.2467511144884,-34.9311538813213,-39.7031447309436,-33.4102899377246,-34.7480849247771,-29.8535140059935,-26.1971988897233,-30.4044582142687,-43.1502054679131,-35.6364479878931,-33.4616459901384,-39.6280147981938,-32.3363690881809,-36.2823751516328,-32.5595272479525,-34.1069624979004,-34.6991242551224,-34.9866082792829,-39.0154277431189,-31.3152729213183,-45.9706324963785,-31.3771355295965,-36.7328183596646,-35.0062204323622
-45.4752220450166,-35.9966664679398,-25.0909967868449,-27.4877984686075,-36.3869764886362,-30.3223157146857,-30.4199056151703,-32.7440980006554,-64.8219197518843,-25.8651831543931,-23.1613219145493,-51.2778281304436,-33.8402703171512,-27.7591353234242,-29.7515414834913,-36.2190973292142,-30.7513223805694,-47.8337871156694,-31.4610885593386,-35.2781411106741,-37.2721665644946,-32.010158803385,-36.1744561929731,-27.5338322225463,-40.6168073206027,-33.0418810119881,-34.2721056458851,-37.9447607497986,-33.1333086548046,-33.3768548428998,-27.4891023530476,-25.4146960237639,-30.3239817809018,-43.4323481454767,-36.3217550039776,-32.6106317770442,-38.9139415038748,-32.524765346759,-35.9013354443492,-32.2280791139622,-34.2453094871664,-34.4481413234963,-34.7527312540457,-39.0767952698153,-31.3580876586889,-46.4472915752954,-31.3095836097793,-36.4493674708401,-34.5014741167459
-45.6198518420144,-38.0864762388256,-27.8033008486143,-29.9900507561041,-37.3899724741619,-31.1896506088981,-32.6252996303103,-35.892147801956,-64.1420387340024,-26.1139548881426,-22.1326473120009,-51.2821784304171,-35.3231980409597,-28.6738772119552,-29.3170115152519,-37.7147476285787,-33.0791623867502,-47.4631562363401,-30.4073996224737,-33.1777865976949,-37.5447729616414,-32.4392802923699,-34.8746726223339,-27.5747919411869,-35.944404224085,-31.8014925314713,-34.377290994432,-36.5266420646622,-33.5482292337421,-34.1739252525755,-33.2989545094999,-25.6150715848877,-31.4142088987762,-43.2475506011072,-38.5456043958556,-34.523982776193,-40.7315359623479,-32.8383212296824,-37.0730244301901,-33.0510533089554,-35.5100824771131,-40.166328824582,-34.712206477122,-38.9453696201144,-32.3234547029155,-46.5103623876885,-33.7904056272319,-37.4258439209769,-34.2657595404227
-45.0655146057945,-34.6468382545486,-28.8019545807259,-27.7980859594828,-36.2418655110037,-30.0443472129167,-33.2526492113095,-35.8621846582662,-63.612521126818,-26.0438399892002,-22.679591309307,-57.3758303397147,-36.4631029426579,-27.5601454308971,-30.2775313058237,-41.4498400776533,-35.5064797726534,-47.0119411259881,-31.7281164226822,-34.9834344884239,-37.1514077027364,-31.7198553031363,-35.9997397159768,-27.8170367422206,-39.3453500512113,-33.5538465113463,-34.468772498454,-40.1049365446516,-33.1982059948316,-34.7863882070323,-30.2248144881521,-24.926329463402,-30.7085820484872,-42.9187574301122,-36.492188711713,-35.0630326687531,-38.8030255517789,-31.683004265831,-35.7663774074952,-32.8035569134536,-34.4099575396074,-36.7552189846304,-34.8188805601331,-38.6396432145936,-32.1289201976198,-43.2882333005429,-32.2781342663545,-36.533205204036,-34.6173009570105
-42.8159258592278,-34.9499753352157,-25.3107203680205,-27.4407469656045,-36.071633503485,-30.1816231341263,-32.4062066226287,-36.6479159871114,-66.6290346322055,-27.8019891972214,-26.5292026349018,-50.1244983202833,-34.2897100835869,-26.838661974449,-30.9278016380654,-42.0807096007537,-33.1970507022082,-45.0104020086232,-32.5329894166752,-33.4528742309654,-36.975508160345,-32.5156338464536,-36.7322414416712,-27.5526067776071,-40.8436045432435,-33.7421773828327,-34.9195106373041,-39.9484708188159,-32.8662327018333,-35.7109701756536,-27.1586703999658,-24.7614263715063,-30.8046684142567,-42.1076091308966,-36.7475245340172,-34.1176859566556,-38.7010837456408,-31.2211004664592,-35.6977433842726,-32.8688762462427,-36.9346116039288,-37.6087635653093,-33.9425142397163,-38.8422481067558,-31.7083155943616,-43.1863053121058,-33.9637156892015,-35.5437069214704,-34.54804505637
-43.7058538052392,-35.4117856307456,-24.8174058882519,-27.3312153230459,-36.2453207124579,-29.3781791775997,-31.8835963927755,-32.7811143271753,-58.9889844697027,-25.9065472365804,-22.905539473009,-51.5771638628489,-33.7523461773008,-25.1186986025595,-31.7554074272176,-38.4429602472294,-30.6876517680665,-46.2234139176171,-35.0380145549095,-31.1327932498021,-36.5185251485781,-31.8302296389798,-35.2228614484924,-26.6982334690062,-40.4476515776884,-32.8381252764285,-34.122135273972,-38.7549243180418,-32.2215378914494,-35.2365955141726,-26.8975357046035,-26.1748704989524,-30.2324089980049,-43.4915654795908,-37.0100196913542,-34.4608362155896,-39.0192063384247,-31.1868210823914,-35.8885895356595,-33.1876233761954,-37.0727636541377,-36.3724163069458,-33.5471846152846,-38.929513703618,-31.475989474036,-43.9209575576212,-33.5926521488982,-35.329693942546,-34.2741276488481
