-25.9957400220316,-28.3112398245513,-22.0233579731166,-29.1505898173376,-28.6662541768067,-25.9047161835067,-25.5920490975111,-27.6109229235664,-32.8658950612784,-24.3677241924336,-18.1694237103501,-30.1419188020803,-28.3798625964981,-21.8784369073647,-23.6250180113764,-26.6856462213592,-27.6208303107346,-42.1899208242225,-25.7186230932809,-28.1264529411648,-32.4032062679032,-27.308842956064,-35.9098530734833,-26.6013147375624,-28.1508655999814,-27.7900479160558,-29.3300479670999,-19.853055110582,-34.4695801916738,-29.4636924873317,-29.4302074892453,-33.4402562036097,-26.4929377385427,-31.7169082621553,-36.4758943782951,-29.1180743609762,-29.511268231895,-26.4793729429124,-32.4342780564128,-37.6541439647624,-31.1224805156781,-25.0364311440084,-31.2623881534687,-32.8978368893154,-27.7793612531873,-26.2498437349436,-30.8821626913561,-40.108629132405,-30.2656863615691
-26.2260672439702,-26.753314289042,-21.6930831530312,-26.2448961219825,-29.072293733563,-26.2554993120544,-29.3847569403201,-25.8425147079411,-35.0986811120313,-23.3821330015366,-16.9346921008734,-33.381921123686,-29.9721352936641,-21.3263564918692,-23.6715040984624,-30.8660433321943,-29.3982083373884,-41.0621297626923,-25.376325655356,-30.7075919774482,-32.8336069447752,-27.9761161423378,-34.4124031818067,-23.1802568086612,-27.9379154503728,-27.9036772066391,-29.8245470195604,-21.9455426446548,-29.3333629260457,-28.0937612351267,-31.0669048777114,-36.0511132293801,-27.7844537418778,-34.2800430901908,-35.1655898152629,-33.685860844057,-28.5286594955922,-27.3807797896823,-36.6420311863502,-32.1205712263257,-33.4223714553198,-28.6446813656433,-30.6637322988969,-32.6820121410531,-29.6710166707968,-29.1137738123766,-31.0632010738067,-37.4022462530174,-30.6144227218955
-24.7718499385945,-27.1164095716009,-21.7798585084369,-23.7690567127545,-29.2902305060641,-26.3971308345642,-25.2926516257819,-26.0786392203813,-30.8073579922732,-24.1873729981155,-16.5116837948036,-32.3020955421757,-28.126421819112,-22.3347458943286,-24.3604282498483,-27.5756122521861,-27.0255525169823,-40.6159812358566,-24.6027152798242,-31.372569370793,-34.5063974690318,-28.2041392556814,-35.5113455240043,-24.1021036984491,-29.3606607759534,-25.1942735663692,-28.073465955952,-19.3075068236377,-28.502200266172,-28.4319118992402,-30.5799891427287,-36.2837331485683,-29.1327207859179,-34.4477896320969,-36.3518247670319,-31.6376233429703,-28.8831765095672,-25.2945936326948,-32.6048971880572,-33.5173812197165,-28.6785013645741,-27.1135227179321,-28.4343274414013,-33.3286855799538,-30.6349445406357,-27.2311780879009,-32.8363839122627,-36.6596846586108,-29.0669182473209
-28.0938318731899,-28.9542591963453,-23.2494074559739,-24.9437797002734,-31.8446766061035,-26.7534386177196,-28.7058384847736,-29.1574789155448,-31.8436880652331,-24.3811978726068,-16.8004247558389,-31.6959623335328,-28.7453066715797,-22.2316641233953,-23.5756135330122,-30.0191668639586,-28.7909551969324,-39.3564000164381,-26.2760555369219,-34.8130900578207,-32.5411867778116,-34.3989490945395,-34.1295416856119,-23.0645707559464,-28.7483209110399,-28.3651068594073,-28.089627797044,-20.4862678439056,-30.6444578472417,-30.0297983075665,-30.5375313598974,-35.064044716992,-27.0126595089914,-34.0053054839726,-34.4038489778253,-28.8165439022874,-29.0254146673841,-28.5604021795924,-32.9294421837766,-33.3372248755105,-28.8722122818769,-26.7999531641089,-32.9793305842977,-32.3495900889905,-29.608196809006,-30.4417595704031,-33.4638145753322,-36.8046745380888,-31.4182387414548
-26.1085241805607,-26.5909929449715,-22.1525800801497,-25.5864061168507,-30.6412949107265,-27.780934458241,-26.2289843749974,-30.5521500189905,-32.0048327920427,-22.7759481996364,-16.5694112498452,-35.7832473156964,-29.9613860994758,-21.5334185601533,-23.1803570371401,-29.4868134495075,-26.6422660707564,-40.2630913117013,-26.5715541811236,-29.3255656137011,-31.3203620464152,-27.594510866331,-33.5775964329244,-24.2022240166765,-35.6115998545791,-26.5288006633902,-30.8878310944386,-21.0742115910067,-29.8433237710495,-29.4510509304026,-37.9764645616404,-38.5388030149489,-29.7720363563823,-38.932162695767,-33.1240934096161,-29.5137431968679,-29.0465145522501,-27.5837296769236,-32.9565253497079,-33.5122539067988,-30.5873098338766,-24.5301216658168,-28.5419475913808,-35.4627604229336,-29.2597363026112,-28.4735385292575,-31.6670114094981,-39.8863414109268,-29.9756070005561
-27.0009662845659,-25.7393878340794,-21.1197823963591,-29.7410094938621,-32.212197492281,-27.6093612486302,-25.0202359013517,-27.0029088680025,-30.2605574890654,-21.9193585587474,-15.7975676185235,-32.1996608906333,-27.4383674896608,-22.7048947494805,-24.3514677214907,-28.3533210032921,-26.6441650779056,-39.9012518237083,-24.6270099772249,-29.7725939488359,-32.3208773736453,-27.5596271964598,-37.4840081040203,-24.1104350178112,-27.7088545326711,-25.2302167060826,-28.8534035157589,-19.5848666350674,-29.9717433547018,-28.9891618644122,-29.008211059118,-31.7766003537094,-33.2711091804714,-34.5648282512818,-36.2202811694238,-29.2056441256182,-30.4801580431274,-26.9310560156874,-34.6760208337774,-35.8164565140654,-31.719095802154,-30.3472032011451,-29.250675919206,-34.5749538843954,-30.7956412579575,-30.9716055503189,-30.0481875868578,-36.9557518454849,-28.703281108442
-24.8854990654892,-25.228483004788,-19.5702452636547,-27.3071274993668,-29.0755879310386,-27.0790067593122,-27.0666177049831,-25.9794329936458,-31.2281334094092,-21.5808324995778,-15.6492343046092,-33.3931962806401,-27.8550661042359,-22.1496816107397,-24.6434862052964,-28.0482492254155,-27.2095812303038,-41.2077276724292,-24.4853803282657,-28.6865604218511,-32.3055535687537,-26.086980924455,-32.6802068598888,-22.90463116461,-28.4218913061805,-27.5900853786002,-29.4541746001609,-20.0951414582474,-28.6295216124069,-28.9687485636888,-29.3896441019629,-33.0426951209884,-26.4292028902258,-34.8518669703154,-33.4644296076269,-31.8230868755133,-26.1262984877499,-25.9695339930953,-30.9672409726323,-33.2156056438256,-28.5665443827185,-24.6053057415908,-28.5356207221208,-33.1295197086031,-29.4089205684733,-26.5838383099214,-34.2729291810558,-35.9196147577044,-28.4763764332279
-24.0652905650079,-26.7107398583843,-20.7784034600303,-29.5298325788162,-29.8748349191806,-27.1888228420915,-25.9965794676738,-25.4381824807203,-32.2827530943977,-25.3909330049604,-15.0129566158405,-36.6111847615913,-27.1133272249396,-21.2202227753728,-24.9517916244983,-28.7093692426868,-27.9404365071061,-41.6773372237915,-25.6463118916759,-30.1018246962421,-31.7501275532004,-25.8937540649847,-35.3885601011164,-24.692387927375,-28.3112281007469,-25.5931314821489,-29.300067898253,-22.7144171960512,-30.7219986081895,-28.698863593652,-29.7413831420603,-35.6277921318111,-25.4932809914517,-33.7531370989728,-33.961599143784,-33.9313774409383,-31.0910616663647,-25.9494196421401,-37.6793461776722,-41.3715867645875,-30.8084172373151,-26.6547926617184,-30.6702973957518,-31.7473622793135,-30.9239458930947,-28.1160852926416,-30.2464484344097,-38.5791260275903,-28.5920655539043
-23.4933660189332,-24.3657596711932,-20.7331646441028,-25.0021529725076,-29.2945492406034,-26.762992279469,-26.2230452929298,-26.3149203496017,-32.7148560443486,-21.7690847521957,-15.4915808673879,-30.8845082592681,-26.9412886042552,-21.2879881316151,-22.7487289283523,-26.668147723242,-26.4050767338914,-39.8436521219066,-25.6171245959605,-27.5811143261929,-31.3727037046697,-27.7768194839539,-32.5503237129546,-23.3613188170694,-28.6599162137566,-24.3519927006505,-28.0526872371807,-19.5331259891537,-29.3188725754182,-27.9973944317433,-31.4600659960391,-34.1265775354303,-26.427041529282,-35.313193220899,-32.854007883032,-31.1300711855267,-29.1219588963415,-25.9594480763584,-33.5240628427461,-37.9405730203643,-30.0548301637992,-25.5683140980053,-29.3146225886764,-33.4037964288481,-30.4860099200291,-28.533119269743,-29.0670219724777,-37.9560098652741,-28.9387109119784
-27.1471799290791,-28.5390532888572,-25.6521081121714,-25.3940150666807,-32.1784637067384,-26.2716685006677,-29.8106252089962,-27.358650846152,-37.3976218701342,-24.8132296570252,-16.3955414730143,-35.7161043876432,-26.7232958972317,-23.7720174250257,-24.4018321578127,-27.5604518258931,-27.1345669410807,-41.1174218088367,-26.9781890885218,-38.8701584250711,-32.4203209475366,-32.6056108206293,-34.8988746429217,-22.8160413458281,-30.0351627353419,-27.9465002618791,-28.1178787454311,-20.7270096064674,-31.1860490060402,-31.5187127870799,-31.50999930231,-36.9084650395085,-27.5286195012511,-35.5151274049762,-33.1334718605566,-31.9073049778947,-31.0961788639132,-25.165789007438,-36.065785316166,-34.6010214799424,-29.7664270700536,-28.5649793171731,-31.229022377822,-32.2705220625506,-30.7407250884376,-29.7742050013664,-30.5930561624634,-41.076352041961,-30.5899386316602
-25.9820119900504,-26.5133065153743,-21.1165584316164,-26.1140958638876,-27.582554276793,-25.974335072437,-27.378932838404,-25.4796895189645,-30.581086669823,-22.9964741954636,-15.5349088853351,-31.0087995211368,-27.4361668056109,-20.8419360322517,-24.07174492892,-28.0253824800765,-27.0405675039186,-39.8804360808203,-25.3033051415237,-29.0792214813491,-31.2300406261761,-26.492878959114,-36.5221151614856,-23.8495592050234,-27.2794587138319,-26.7473706253962,-28.7350470566773,-20.2883442884645,-28.8978373589112,-28.8030803311105,-29.7895439889888,-34.2535238515979,-25.4187889598602,-34.9040469454356,-32.7589184555607,-30.721069060045,-27.5241477501048,-26.1112429369735,-33.3494187156678,-34.0379611153648,-30.1801493645549,-25.1083067375761,-31.1340252091472,-31.7506706389915,-28.38394126344,-26.8542789917873,-32.475345076381,-37.7219612830784,-28.5524532715514
-26.742033037164,-27.6659118384852,-21.2269845382145,-25.2539557615116,-30.0243562454906,-27.234225283609,-27.2019768037724,-26.3785500561719,-36.0114481348948,-22.4170230066136,-15.3458481799989,-36.2015062103331,-28.0421135939153,-22.0147704461973,-23.3158738874408,-31.980077531361,-26.5833047045028,-40.7500833244028,-24.7846050311941,-28.5936534195632,-32.0606748681182,-29.1292210339907,-38.0441643182642,-25.3277772598067,-27.0241486838792,-28.2692048442055,-27.9297779756061,-19.8760306480176,-29.3294928421019,-29.0923240013513,-31.7373469899735,-35.1704623169547,-27.1731443911825,-34.6657570613151,-33.8678462834307,-30.0251469977993,-33.2201592985055,-26.9134224304086,-33.5261990970447,-33.0028073647675,-29.1291451616466,-24.7418871042015,-30.3794627186401,-35.122300243948,-27.6127517989626,-28.6601105330244,-32.8550322065604,-37.4942401490816,-29.873501020883
-27.5338413099687,-30.357973845698,-23.2602379202793,-25.7588002156828,-33.3826715446999,-26.5954512684939,-26.4236229018053,-26.0823336029744,-32.2673902071799,-22.5628433024663,-15.7857079941,-32.2924265131118,-27.4935984468844,-22.1703033033698,-24.9171166497269,-30.4982555383293,-28.489996217752,-41.4103821519335,-25.9995786038803,-32.5284891091048,-31.5801298638835,-28.0823938318015,-36.5952625548258,-24.8997995781281,-27.1654917949521,-26.7862031473191,-28.8682358812803,-20.5365685598782,-30.0649938105537,-28.6465080618324,-31.9641536425664,-36.8159630424456,-26.4263860290946,-35.0751465114868,-35.1899486039558,-30.4420595262713,-28.3820168983806,-29.5777258138794,-33.0199543169202,-31.3727305118114,-29.4996616203999,-28.4148824441166,-31.6169304082554,-32.0076710426917,-31.1405593249286,-28.2258369671361,-31.6853953327497,-38.3076113057934,-29.5736161959918
-27.1356443533454,-26.1124115392275,-22.378661089913,-26.616497858444,-29.4812658006324,-26.2905063649427,-25.8611432908249,-25.649966920646,-34.8492995363755,-24.6573725261282,-15.8307611370218,-32.7335925159314,-29.7386379107996,-23.4988887557602,-24.1780839567029,-32.1902871885532,-29.9152069423695,-40.9643949547732,-26.0940813294678,-29.0890409000136,-32.682356255158,-29.1918222610918,-36.0725198563892,-22.9753137859668,-27.42232872532,-26.5929389156462,-27.9815442021916,-21.3251885991847,-30.3985848901422,-28.9247608741123,-30.927051541786,-37.3302125792855,-29.8818596978842,-35.940065919969,-35.899282543007,-28.7170663098357,-32.3041788567203,-28.501108782211,-34.4307171281165,-33.6791171232932,-28.7564582133186,-29.1221926406884,-34.6313892760269,-33.6570782693892,-29.4965002611288,-27.2066793425775,-35.2664336312434,-36.9997487220651,-30.1013842583215
-24.6518611738294,-27.9920320830818,-23.1806594279522,-25.0743684627101,-30.1708778825751,-26.0269816352985,-26.0843378756076,-25.9421805725654,-30.2821701615159,-24.9705655017232,-15.437926280543,-32.6272890220163,-27.7637044527571,-20.6937187908845,-23.58022633499,-29.4651734228456,-29.4461304600138,-41.7395700924772,-26.2086181570283,-28.2559784780435,-32.8102670030142,-27.9621460115529,-35.6980758793014,-23.8743654274536,-27.7281230521281,-24.9083771708609,-27.6090940819643,-20.7689506335181,-28.7223864847555,-29.8102162822328,-29.9984512313679,-35.5143459318282,-28.0939510020565,-32.2153948590878,-35.56055862922,-29.428206065649,-27.816579362324,-26.0224595192125,-32.9046008076402,-32.4618495640759,-28.5363754895833,-24.2884832084889,-28.6266046924173,-33.8434495195371,-29.6923147581884,-28.3332346928063,-32.0245097021529,-38.2104587514496,-29.0080300004111
-26.8133762420506,-25.61436797998,-23.0565570676166,-25.7286811997313,-29.1264526868417,-30.0529720832108,-25.1960326635666,-27.1427491749146,-31.7474019169396,-23.4524270258684,-15.329631331876,-33.7350206083457,-30.4803926026659,-22.6511569321845,-24.4171456443038,-31.3410774171218,-27.7705449342508,-40.2446082982729,-26.8284436928431,-30.1406154047929,-32.3372742832444,-26.8170121296033,-34.3124109342455,-23.6690507281759,-29.791325077554,-24.898612189288,-27.0902267060547,-21.3441184395724,-28.474445871281,-29.5543453970264,-29.546439301395,-35.6942240093054,-26.2520254819882,-32.4782046752528,-33.6682393578274,-29.1826501167274,-28.6855939980237,-26.0636870685452,-34.2366646247455,-35.2758347324668,-29.916851159115,-25.1646410155383,-29.3368948443745,-32.4077095063442,-28.1184149468028,-26.8513793386912,-29.7443377898314,-36.9935397919603,-29.9046866007586
-26.5059114766351,-28.0831053143433,-23.4931657025179,-25.2781805836151,-28.6831004268486,-26.6995073775569,-27.0199970160762,-27.0849413526304,-30.9553761190348,-22.8699884873009,-15.547613883371,-33.5874061645962,-27.6331089624777,-23.5440491243646,-25.2951340217185,-28.5650895263885,-30.765674256832,-40.70136862956,-26.4718253680611,-28.6688489567936,-33.3907141542473,-27.2513130835998,-36.7831601052517,-23.152267267402,-28.7804426197678,-25.7513504452066,-28.0107534278952,-20.4938731870775,-29.4458418740402,-31.4332448856057,-30.0512624166314,-34.6177738312633,-26.8948087496065,-32.4106216296534,-34.4411490074629,-29.2347686052559,-28.0440828792517,-27.5175426417568,-31.6504122966419,-33.0585788366466,-29.6643350068232,-25.4089533368891,-30.8145624917222,-32.1477044713867,-30.3324948556902,-27.9864589456729,-30.2053290108112,-35.2143651872965,-29.1455775467668
-27.9852865833925,-27.7005136775426,-22.5622911751167,-26.4499344508801,-29.5404727054028,-28.1817799880754,-25.9532600920058,-27.0327168273398,-31.3697427378298,-22.9982035031072,-15.8373056908686,-31.8710365390741,-28.0026766858016,-23.1153804500892,-22.8885899396164,-26.7039563505778,-27.7472853466271,-40.6356799474839,-24.8769966562373,-28.3715716077558,-31.86732638894,-28.1677534520719,-33.5345676283641,-22.5909853650439,-27.6621731081015,-26.0612275257755,-28.4125001205836,-20.7039577467163,-29.5172360630217,-30.6647361144451,-30.6150309137441,-35.2328212167638,-27.6047013334401,-32.3113694946178,-33.5990369756656,-30.1359713671568,-29.5419831199703,-27.3514032654268,-31.9679902988174,-34.079068652012,-30.255470937521,-29.676493296092,-28.0899150013261,-31.9691167923899,-28.3216753238923,-26.7789101293165,-30.076112442186,-38.6082110300793,-29.0695140317219
-26.4715465870957,-28.6949997499797,-23.3555522928369,-24.9387826507022,-29.9594287316159,-27.1233081432897,-28.3896395331231,-27.9802559556008,-32.9545275513369,-23.483507396214,-16.217851454066,-35.9985490333198,-28.1675088810415,-20.4340965544175,-23.5398912900019,-27.9574922005724,-27.0054599832085,-40.8736332649326,-27.5567641520143,-27.7291538914168,-33.6992447553728,-29.8579059701075,-36.7503160350349,-23.3920047813874,-27.0378842648414,-26.4896733516926,-28.2191272140377,-19.825799474949,-29.4154480134441,-33.7116170860146,-35.9216891362986,-35.1224531947515,-30.558057718525,-37.0547249249658,-34.0224472023585,-31.6049125197719,-29.4764345634931,-30.0915961146518,-34.2369137584193,-35.753227704667,-30.5016264479752,-29.8122637171674,-29.3235068489429,-32.9174293813887,-36.3768433134452,-26.9751055706153,-30.7954369172771,-40.5946521236549,-30.0159254737239
-30.7569090930756,-27.7929350651793,-21.5489608987058,-26.7420158005279,-28.1068817525858,-27.9206822323776,-26.4537707073843,-24.5550504856913,-30.4812064865411,-24.3895237596967,-16.0374415757447,-32.402390515417,-26.3633198270122,-23.0054748629765,-24.6094960334514,-27.9210777547318,-26.0695388649195,-40.1036215467178,-24.6434985228847,-31.8524120147997,-30.8033795395978,-26.6382621010124,-33.7858004616485,-24.0161658424373,-29.5739036201739,-28.2787854857567,-28.3919763163168,-21.8946303987683,-30.8356495108455,-33.5046167632847,-29.2248799903343,-34.7879651677104,-27.821165484164,-36.2251539245484,-36.2990054215507,-30.5820271137093,-28.8386414505666,-25.1334437534435,-32.1313811133302,-33.1631763087986,-28.7513506662074,-27.8600739450326,-29.2277109277235,-31.5891319135585,-31.1758609881953,-28.0585019098899,-33.5479797416447,-38.3928803971582,-29.2792288536846
