-26.7698720372898,-25.1558916475543,-21.8675856842525,-27.9568937883687,-31.4508049047328,-27.971690838323,-27.2478842365435,-27.2753599492458,-32.871204508526,-24.8768961578616,-16.9946308949682,-33.4781719553541,-26.911321914478,-22.1793302748805,-23.936316246177,-28.2068914383738,-26.7680530885897,-40.6122344413264,-24.467911081958,-30.945388508872,-27.3259979665542,-27.6114008535222,-35.8177980584658,-24.6987859623218,-26.8235386014805,-30.2361638528069,-38.9441879356549,-20.179862666726,-31.548156958026,-28.5883103104525,-29.9429578948556,-32.2910209619414,-28.9439431239372,-47.1223955782778,-47.2196634447671,-33.1520131737625,-30.1550673341674,-26.680170899512,-34.2130285498285,-33.1835071716215,-31.9269377664382,-25.5369378523657,-29.7003431716558,-39.245448632632,-32.2576558763313,-27.3248399140111,-31.8607212688687,-37.6740008498783,-29.2332586348129
-28.2569496377888,-26.5229844048409,-23.0132649788673,-27.7136807564835,-30.5067257511232,-27.357017218014,-26.6987660532264,-29.6732659384977,-32.4168744443553,-23.5657518044722,-16.3859970862306,-32.5539168455675,-27.8716319124409,-24.7993418266473,-25.0146248020411,-29.6273606717645,-27.0089346444087,-40.7989056290804,-24.7931823665003,-30.1312305085235,-31.9010437986038,-26.9358304249778,-34.7312873278901,-25.3278973412509,-27.5282042754478,-30.7211287608343,-35.3884330201,-21.5966680392809,-31.5137527304392,-29.4432377911535,-33.3319291086059,-34.9548456908585,-30.1987771897366,-45.3435530481214,-42.2621795119051,-31.2237712324646,-29.5585741626493,-33.5508127700635,-34.5109519584046,-32.4913305223484,-30.0852475938769,-32.4652528904848,-30.6703877861535,-37.8551624345648,-30.6423907872097,-31.4267362968966,-30.2038341780818,-34.6224099213743,-32.1680154443897
-27.3785041246667,-26.1001257888072,-24.1736931216617,-28.4982612727619,-31.7099977454706,-27.9128750162275,-27.3365020511851,-29.497944393484,-35.8002879874686,-31.6038086680247,-17.9155355304579,-33.8778449789039,-27.6903816442192,-20.8702539976729,-25.5051727290287,-32.3007152122313,-26.9221665337035,-39.9531901087078,-24.7906314668024,-32.4870351426381,-30.5985046157301,-28.909982881433,-36.6281651948201,-25.4590358921206,-27.2916845081992,-32.9040910630598,-40.8880889131412,-20.5438973625757,-30.4133007065355,-29.126627012057,-31.3474746908203,-38.7896215014513,-29.2296643744381,-47.2847570997301,-43.4171959641601,-32.4044708691374,-34.5610042375755,-28.0622316850649,-33.8180744022703,-33.067891485495,-31.8425074113385,-27.030278222897,-31.1265112885253,-43.2043876275908,-30.2084419955427,-30.5833063841133,-33.238756858395,-34.3915429659147,-28.5132082607941
-28.2352593721149,-26.1944256511744,-21.5797461138337,-27.55536909348,-28.5449684166161,-27.1801159369275,-25.457355678808,-26.1269932144322,-32.7902199521921,-23.5564321989437,-16.5533748257404,-32.7324718483861,-28.0820091954708,-21.4061668086678,-24.0787958535802,-29.0510893869583,-26.501608415414,-40.6980752676116,-25.4111693272839,-30.0936074191167,-28.984728614982,-29.5253936136327,-34.6075972550257,-23.514298118,-27.4987699872302,-28.0212966422263,-35.1884802545185,-21.043174698684,-29.8793166407159,-29.5353591992911,-31.6725981413984,-35.6443149939881,-29.0536733286242,-45.1917933976892,-42.2640998409215,-31.6968597908484,-29.8549968626556,-26.7340177748179,-31.8679144373726,-31.3225585950205,-31.2843777584652,-25.6122516801691,-29.6284552594555,-38.7815857113666,-29.9359890936343,-29.7931707457527,-31.5455003499691,-38.0691365630457,-28.6964114280793
-25.8180548679516,-24.735262543115,-21.3841680289115,-27.0789826764401,-28.2304548329756,-27.3397129000853,-26.3360889332683,-25.3797806673853,-32.8903283856831,-22.2754675380904,-16.0426507139007,-32.9603147655361,-27.8217205801115,-22.2628309014282,-24.5414102907603,-28.0240419763567,-26.9168421554169,-39.7737693227594,-24.9966382850444,-29.4454355270904,-29.1043596730606,-25.8404786113552,-36.0845481911897,-23.7457950648075,-27.6917964712347,-31.5688779166219,-37.7796291705339,-19.9988018185696,-29.3956771397082,-29.4352907643206,-29.1867574947639,-33.4168540486894,-27.7370591877393,-47.7777243447542,-44.3814115703013,-31.3824518942621,-30.6832290580723,-26.9811765954552,-33.1555477018681,-32.9272876391737,-30.8417481478741,-24.3972029683893,-33.042614400544,-38.0721226023886,-29.6321826432403,-27.9269865188966,-30.1945594081395,-39.1557329657142,-27.8816750595303
-24.1482746078135,-24.1590731630147,-20.4096221946166,-27.8815172416659,-29.4586455098924,-26.4114030531076,-24.4168719851625,-26.3381470857039,-31.9207856456766,-23.0059172726334,-15.7618703161437,-31.1934148543569,-28.5583453882266,-22.8874700010947,-23.8910096432726,-27.542655116276,-26.9809144209557,-42.5866344817407,-26.2097681739566,-27.9673536983166,-29.1316397830634,-26.5129350543734,-35.237392702822,-23.6434878675718,-28.1092857197166,-28.6492704675367,-37.3857250751249,-20.4608782886807,-28.6965581551888,-29.6529328242439,-30.3926715807122,-35.7880186557952,-26.1545140703803,-47.9149954096182,-48.3851433967359,-29.9371342005304,-30.7446992068898,-26.8118273530174,-33.8580696283587,-34.7050503622398,-28.695826966906,-24.7274822454075,-28.6290807580161,-36.4727463895021,-29.3293670992581,-27.1458065727261,-30.625325374066,-36.951269675031,-29.0164480844975
-26.4526139212447,-28.41207922642,-21.4966835384221,-25.5107726728093,-29.9026556184761,-26.4071391060021,-25.9332709131807,-26.4973773502952,-32.115617328988,-22.2155760292613,-16.9455781692468,-31.3564776957063,-29.0082781832068,-21.8227749022829,-23.7456180935658,-30.2784046097935,-26.7475311465322,-38.9995668998387,-25.9756673449913,-30.598835819532,-28.4779547356488,-26.7450109724383,-33.9964830189261,-26.2324437563993,-27.4739648841103,-28.2173948034466,-36.8291054661022,-20.68219118899,-29.6001772458084,-29.4115004867713,-30.5539665224641,-34.8640713963351,-26.978332019662,-46.28323818111,-44.6209870265089,-30.7200154277851,-31.2570577975915,-26.5210228896801,-34.2895297755634,-31.659458677179,-29.8544491410571,-26.3308213353428,-30.859879138307,-39.0851778966483,-29.7000175754782,-28.5443890176702,-32.5462947381592,-36.2407538249974,-28.9361562692158
-25.9009940243047,-27.8699967296147,-20.6619671274791,-26.6458467027727,-30.2652561667433,-25.7505296811629,-25.3165698375222,-25.7825531597211,-31.6241738114466,-21.955665609624,-16.2555762325227,-31.4427274806862,-29.4079217021146,-21.2206335401545,-24.2605694979573,-29.8101522548986,-26.6942624708947,-40.2701709963089,-25.6278237959264,-28.7791566025553,-28.2173363933269,-25.4845051176729,-35.2134624449558,-25.9769649510138,-29.9530900065358,-29.5713366520516,-35.0897597351125,-19.7716242285294,-29.5601038086296,-29.1575014326632,-29.4971904569876,-34.941592896529,-26.4094583024299,-45.7920581143893,-44.6795563395156,-32.5768971911008,-30.0698602230576,-25.3127519671647,-36.3521194645907,-32.3636039810511,-28.1654182202554,-25.5603251885791,-29.9773511456137,-39.0723476803515,-27.7926119587624,-27.4019585420509,-36.210359495696,-36.729745806908,-27.8158811732376
-24.760112577729,-27.6417481874287,-21.046244898642,-25.8487365377234,-27.977336489324,-26.1363042478848,-25.8427018333014,-25.9584612329998,-32.137214601567,-22.3417301807765,-16.0032846647489,-32.2534827980829,-29.006263769116,-21.271322050854,-24.2210092426719,-28.9678141636046,-26.9865628052058,-39.3745369804688,-24.9531595027882,-29.4747218719563,-27.7985860841002,-26.1079971476347,-35.281990175617,-26.1859653450781,-27.2269439656742,-31.5353592474301,-35.6487671315468,-20.0346519948684,-30.1921953946633,-29.9809164820424,-28.7639312343896,-32.9019479312248,-27.0486202709171,-44.6861648057682,-43.4712755819353,-33.2726258233329,-27.6277700453166,-25.8855463454481,-32.1299971022285,-32.8916530682176,-28.7282455273997,-25.1085241229441,-30.5663350102541,-39.5256147962647,-27.760796596554,-28.8190708787055,-30.101938254185,-34.6932740509577,-28.0575362009659
-24.433067833404,-27.8246592690796,-20.630483298985,-25.7276411610396,-29.8354969354396,-25.8604830924835,-26.2936639015657,-26.4588262013851,-31.5094184656111,-23.977457351976,-16.3458527812502,-30.8540611570219,-29.2402948692425,-21.4041120304054,-25.0845385916291,-29.01902253682,-26.8069080419291,-39.5247185555195,-25.5224866970038,-29.4077815680055,-28.1755048352852,-27.1170219249184,-34.3462232507717,-23.6382467812243,-27.5480700015706,-29.3340546165197,-35.5218156804767,-19.909293485746,-30.0415825791635,-30.4024166256056,-30.1246175085769,-33.0781394301461,-26.7509763204111,-44.8045170383709,-43.0333234881396,-32.9375785317653,-28.812445597123,-27.4343750117753,-35.0302086012647,-32.6153407241148,-28.4600381148621,-25.3733664481195,-30.2281365071401,-39.1959665778691,-31.1167047471356,-28.5941524678259,-30.5929130644704,-37.4291156814285,-27.8292159098218
-25.6032625993892,-28.1026538734544,-21.612908458643,-25.5720216120655,-32.4835580827247,-31.4436198108996,-29.6744236222343,-29.2823405473425,-38.5955751533951,-22.8376211368713,-16.5652013491017,-37.8046953319485,-28.2012331104849,-22.8978861761962,-28.3486752724846,-29.7067111810389,-26.8514428289171,-45.4615352579802,-25.4950632712668,-29.3295739353588,-31.0712015918459,-27.7576319814852,-33.5991656848104,-27.4896143537283,-29.5127261786202,-29.0588085646851,-34.9366607647392,-24.7765846911207,-31.8409333139084,-33.5546300850294,-29.932943491835,-32.747609019496,-31.2825470195401,-46.4462155988776,-42.7862631445435,-36.0138491931444,-29.7079178332603,-27.212303591769,-38.5424645513916,-31.3200173501202,-29.1614332429057,-28.799508374175,-30.3345905905227,-38.0146610649138,-31.3445487817191,-29.6194584106734,-31.4185712848303,-36.6971092157405,-28.8096417538005
-24.3345307081434,-27.5457776821319,-20.475136097245,-26.1920791143164,-29.8917221044524,-28.1163099650217,-26.1199187849378,-25.6790782341005,-32.1086039517191,-22.0935011943461,-16.2477014355329,-37.001529605097,-27.3757452259692,-22.6788470515162,-24.4948548667483,-26.3459885118985,-26.8808333928665,-40.1758787137394,-25.596745248037,-28.702925325225,-27.5914711378668,-26.59749526794,-32.0916917077306,-23.3858625890483,-28.4117767225046,-29.3395622238806,-35.7154615376277,-20.6555987456661,-31.4002773127772,-29.1350176073444,-29.7691725489612,-34.1956773554712,-27.4190781935909,-45.2736419045794,-46.8154767743013,-33.370695665372,-26.2070572758589,-26.1395484005113,-35.4307437481728,-33.8325847925114,-28.8496333991622,-25.0576810574784,-30.0786682780017,-40.4064927695396,-28.786041565646,-28.1129711961318,-31.7922275871988,-37.4211930435723,-27.8790003231768
-25.1944548504101,-27.1903951463382,-20.9272753988008,-27.6444074988795,-29.5744861844845,-29.3300279813676,-26.7771523565199,-26.5010410522583,-32.3167536811228,-22.539753513715,-18.8256891376444,-35.7092192273455,-27.5209269026572,-27.5341150311461,-24.3004862711694,-27.7889322510801,-27.2483740516611,-39.3944300003233,-25.0664002137368,-29.4821199531193,-27.5617594155599,-27.9046673396191,-32.5376094620932,-25.0102686437098,-26.8894578479297,-30.1240182139542,-39.5411359365376,-21.8964914529606,-29.6139904352711,-29.0608572626376,-30.3972144151212,-33.7435650153489,-29.3680986018286,-45.4827354513745,-47.3461434135697,-33.5723462002866,-26.5889995906251,-25.8722152434526,-32.5239894895348,-32.6884244702329,-30.7811396434088,-25.1751817210838,-30.8063021834953,-41.4024443583013,-31.1526796224128,-28.1490568543037,-30.2751667940654,-35.3778678654583,-28.3054737872109
-25.2380740874798,-29.713295535063,-20.718016288898,-35.5097789706087,-38.6811132066514,-27.5735592631827,-30.4809657751268,-29.8083952923067,-32.6546540484211,-22.2729380146854,-17.9576967658128,-38.2063947932049,-29.7655999679074,-21.9864188453022,-27.3453630965759,-40.4590373731957,-27.7998609647657,-39.6722615775799,-25.1741621960058,-29.3059350545614,-28.4596961991802,-32.2593761390777,-33.4212234919132,-24.4482575567414,-32.9127419076384,-30.3770263301331,-35.514124120959,-20.40648939959,-34.2534719818526,-31.0386700370488,-38.7250539343842,-35.0337054990377,-29.1703283989606,-50.1240255932361,-45.3764179040905,-33.3014359383356,-37.6887374177785,-26.3060418702049,-34.1531418486268,-32.915092922038,-29.2967863860198,-28.6285338860278,-33.3413936373554,-38.1264349854757,-31.7579900197434,-32.2395696558873,-31.408843545192,-41.8168891438929,-28.1919489609226
-28.1720186572459,-32.4673320369372,-24.7108057813182,-26.3773713070194,-29.7617598635778,-26.7561889886596,-27.8765821715873,-28.0002702163864,-39.1616838530768,-24.3911899631516,-19.7762346746525,-36.8959142409989,-30.5814236280682,-22.1643897627705,-27.7701472448983,-28.5762333498268,-33.2267042405118,-40.074793496853,-25.3635298406278,-35.2047282671618,-30.326934206837,-27.2630772672702,-36.3126668407041,-26.8707083686447,-27.2045890968639,-30.6236831267176,-37.0771151450671,-21.1320796523323,-30.1343703811831,-30.7540533605687,-31.1820271135128,-34.6578721243014,-29.5261135753955,-45.2196279386335,-45.8073533127035,-31.1859832847197,-28.0536178877719,-27.3653751929119,-35.9670362786763,-34.1753149160866,-30.5916922052796,-31.4464555736723,-29.43149143969,-39.7768626477081,-30.3626050233404,-30.8396438992376,-34.7176890898405,-39.0904056179952,-28.9769077906581
-26.9022821824013,-27.0490138615786,-23.38973232582,-27.0510062483758,-29.5556175849993,-26.6474930976538,-28.5235113488729,-27.4992659078426,-32.9354246823923,-22.9559052034611,-19.0709196835315,-39.936901758749,-27.7328512329048,-22.649545176893,-24.0700885315773,-30.0949542017638,-31.1179150922468,-40.9926920787503,-25.8025764507588,-30.5762399986327,-31.0219868285687,-28.6219425521417,-35.1018669907013,-25.4436599448516,-26.2314497582017,-29.6539145729468,-34.2993763749356,-21.7329740869993,-30.0927946504577,-30.680818040013,-32.5961845796116,-36.6297116777483,-30.6631709232773,-44.8632762211053,-42.0829866915758,-30.8699099873818,-29.4318874256144,-28.7395315967797,-32.7399388532442,-30.8645428310418,-29.5019992510621,-29.7562080260672,-28.9540510552956,-38.0460584562501,-30.9333761427297,-28.3539714620983,-32.5156215714136,-36.5673717104026,-29.6503741803112
-26.7419961521672,-25.6972866831273,-22.1049760958819,-25.7474809052392,-31.9892189221478,-26.80808290167,-27.4690868539109,-26.7341581110095,-33.765170463891,-22.7443551207041,-17.5731696055272,-34.4464073868003,-27.8285887910443,-27.303578088536,-25.7398076622277,-28.4588843708851,-27.6044984632936,-42.8421550060745,-25.5578547877836,-29.0652676620509,-29.0157922439466,-27.1578042081971,-36.4778439394318,-23.432674389159,-28.688003207347,-30.5205001684297,-35.2376532856392,-22.390762842287,-29.7522641295525,-32.2404384801847,-30.4558918684504,-33.960619665902,-28.6003242444605,-45.9810153033812,-42.8664790125604,-30.9033352342775,-28.1211202666245,-26.7269035228447,-31.2040872633814,-32.8346957648353,-30.5998605104537,-29.174654873625,-32.8499968596341,-38.5741746302292,-30.4049590452875,-29.4613682092458,-33.7518512603135,-37.7415279677626,-30.2505311163118
-26.1700854472547,-25.5575719953283,-22.3300759023271,-26.4696382020909,-31.3232360028565,-26.5414438613676,-27.3395029353922,-27.2515059990775,-33.3123940481901,-23.6226673187691,-16.2719055369083,-34.1640094427218,-28.4117386436827,-24.3681404796374,-23.6903193104862,-31.2810257705391,-31.1371936972152,-42.4586352797808,-25.3504956201047,-29.475340988077,-28.962431052129,-26.7163860455824,-33.9990010229864,-29.6185076955539,-26.8591938283347,-30.2743820495154,-37.2419493880453,-23.0182814279659,-28.5854854689733,-30.0770127351814,-35.3206925331283,-34.6163147759806,-27.9895128878853,-45.8112428652235,-46.6004355571129,-30.6868890023683,-29.1267283330349,-27.3936784250725,-31.5511586256408,-35.542102314015,-30.6270223741933,-26.2241821684003,-30.9137258759365,-39.0964604534198,-29.7535850739787,-29.4468388169581,-33.6066092621421,-35.9991827861018,-29.5181161476779
-27.0454446920619,-26.03785732943,-22.6440939966664,-25.6537984655851,-30.5129867441635,-26.6694875991817,-27.9426485373081,-26.7600015732849,-32.1672292745831,-24.3216344586696,-17.4579887224808,-37.7821154777092,-28.4719932629763,-24.1567051580883,-23.7755569187392,-31.0669612958659,-27.8290563506358,-39.1023447152951,-25.9738758349789,-29.7157254865589,-29.0655124304084,-27.7303892535223,-33.86817558804,-23.340245953747,-27.1506427649208,-27.5965501202209,-33.9647054560723,-23.2063411935602,-29.3559163629347,-31.1100207578809,-33.8914361756668,-40.1566884442903,-29.5664280749155,-43.6936998873112,-45.999855081961,-35.3597451048994,-29.6775933911261,-27.5038523787531,-31.0914765120041,-35.5088266096961,-30.8025676475909,-26.9186357400963,-32.7337744331901,-39.9622280946695,-29.3421781477432,-28.2516785099777,-32.4764368840655,-35.2850026555603,-31.6043670876407
-24.8405982580849,-25.8410199399508,-21.8188765336207,-26.6123486916211,-31.1019021200528,-26.6674081812229,-26.5200307591411,-28.0165842186015,-33.4228584298373,-23.1766058536634,-15.5422513861431,-36.502622384673,-28.580986193041,-22.7424214011942,-25.0638090310537,-29.1651447976268,-26.9156165897714,-42.4414730508279,-25.7180002566537,-29.7411492282533,-28.733241136738,-28.5522243613144,-35.925720955301,-23.5934552550152,-30.0683766253968,-26.9115627609993,-34.9347952233522,-21.1911793903234,-30.0074176063646,-28.7136953609297,-33.3803357934613,-38.9763605505594,-29.0673348625962,-47.4157971277863,-44.9665412278531,-31.7699927551828,-29.7694622765198,-28.3466907045602,-31.1281236728732,-34.6985857487277,-30.356150142718,-27.1113390099748,-31.4210400171459,-39.6872133373132,-30.3182733653656,-27.1799893809468,-34.5950399907077,-37.0789049942198,-31.0274637830973
