-24.6351935322246,-25.6325351363211,-24.9931904736124,-25.8517873985393,-29.6149781311408,-27.1881182704219,-29.4341547303495,-27.5854135519012,-30.9640246652766,-24.7163010447652,-17.5612085477298,-31.9849595405842,-28.5239472415234,-22.8013079562026,-25.4678135232167,-28.496152427661,-27.3849309137033,-40.351908485082,-24.6736301338319,-28.9200518129094,-29.794262622235,-26.374900730668,-34.8427000194701,-22.4229351891738,-26.6788951781691,-27.3245836034708,-40.3713323189634,-21.0287514967247,-29.6692124325479,-30.4832097049301,-28.832610818281,-33.1890312980355,-29.0240424261995,-33.6676068946406,-39.8110730845441,-29.7547873999707,-29.411426300593,-25.9062239885391,-34.7790879047253,-34.0598241480189,-30.8595893964702,-25.7757602266132,-32.3524847307854,-31.8256219682722,-28.7195867559787,-28.1179139999916,-30.2488873237348,-35.4509105941712,-28.4000231509653
-25.3694776599787,-25.5194406366836,-24.877329770407,-26.5262063636915,-28.8871438711906,-27.1930414434143,-29.4229138571362,-29.3844798557937,-31.3742155661724,-24.6951505634541,-18.0709191929601,-30.1912296246755,-30.0075383967221,-23.1743599961626,-24.9715561536083,-28.4997358489865,-26.8448314674144,-40.7807519397021,-24.9171015182479,-29.6706939329299,-29.7159938664624,-26.3756522947252,-34.5688501173023,-24.2579073561375,-27.0993457163305,-27.2616949453964,-39.0049402702624,-21.4131025866096,-29.4513224354367,-29.9365531551177,-27.8802759396593,-34.7751123548614,-27.7272701324722,-33.5447582238392,-34.7977451744723,-29.6986842583088,-25.9542293100051,-25.966495166025,-34.6386102680704,-33.3125798509725,-31.7736114656733,-25.6197314921779,-33.4304572049867,-32.13540569698,-29.9558599325999,-28.1962322307591,-30.668074431648,-35.1872817234205,-28.2005731590644
-26.0200095227942,-26.0052546461928,-24.7185999757467,-24.1419790156718,-28.298828538174,-25.9725506943739,-27.9863416310354,-29.6208099039227,-32.3376859855579,-24.7402727012042,-18.4426602805085,-30.2460525852977,-30.3906525115942,-22.8384203574558,-24.8879352519872,-28.2524944197968,-27.1588840072755,-41.4897903057635,-24.6873704794797,-30.047105550628,-30.5164069230118,-26.8149971615239,-34.1570550443054,-24.614729275197,-26.3285495765767,-26.8846468143608,-39.5446842205599,-21.0622772133531,-30.0637018926594,-29.8796155971524,-28.3200750284713,-33.2848540118034,-29.0873440890463,-36.2962756961442,-34.6224189087983,-29.458149004158,-30.8838719654952,-26.4175413657796,-34.2732123308938,-32.6179919571802,-31.2295130867836,-24.7704939936962,-33.1477001637111,-33.2367118726627,-28.7271057597402,-28.9544924084811,-30.5913900792013,-34.9181293971729,-28.6520453737447
-27.0680161137583,-27.4780816368057,-23.6686481830786,-25.9431762869267,-28.1571719785154,-28.5247811583461,-26.6319193624019,-26.6813023672337,-31.064625912355,-26.2753180570344,-16.5066076634866,-38.5568240962308,-28.0827156096965,-22.9669148120865,-23.4812282253252,-29.0606106555551,-28.7309449512687,-39.9915367392471,-25.158745195869,-32.6520824754169,-29.7150056494338,-28.979206806409,-34.6522149288277,-25.8047246046503,-26.3129157963609,-31.2151191757819,-37.9657002116777,-22.9328451329439,-30.8038949599923,-32.085901828969,-30.0748941620818,-30.8975183710696,-28.572007544522,-35.1827465737062,-37.0988965837998,-31.2643598009118,-29.4560215416032,-26.7680936434252,-33.8929963787869,-40.5709335357704,-30.8016164681838,-27.2447798971805,-33.8888290811007,-35.9190755218102,-32.9245984635953,-30.0055973091266,-31.3189784571685,-31.2762407472793,-30.6300371344939
-27.4892677234133,-28.222343232386,-24.3069558085464,-25.1419246551506,-27.5064038152813,-28.8730702915407,-27.7496617664376,-27.1137723821072,-31.3245963487619,-26.0355484100412,-16.6740928199169,-37.9703916906421,-28.4631612238766,-22.8172387351657,-23.6557858041064,-29.609034604859,-28.2499901991051,-38.6851404157964,-25.1684483941688,-31.8253466351442,-29.9090938468266,-29.1421569169683,-34.1408909296191,-25.7446473277963,-26.0672741220323,-31.6885900986029,-37.7761712980676,-22.5018611488083,-30.1149778868375,-33.5097563218432,-29.3632619360322,-30.3642912886863,-28.6333988758259,-35.4210110572747,-37.5486706935597,-30.4310255748254,-28.4918584508158,-27.7900266247078,-35.5651861026763,-36.5307207296998,-30.4374469305062,-27.8357378132126,-36.3121655716263,-34.9398516874462,-31.6930828183708,-30.6274217282168,-32.9266034049212,-32.1011321138959,-31.9793213420043
-26.1155175118827,-25.8112840294184,-23.1048417834826,-24.7795966729076,-29.1598134548656,-25.209952743471,-28.9703792258619,-28.4969625753798,-32.9920145170981,-25.6462244559236,-16.122776944979,-30.6246004445987,-28.4552661093134,-22.3296467492821,-27.5411447153397,-27.5447104144282,-26.7694992782337,-44.132148273479,-24.6072082213837,-29.5766863776866,-28.670057931086,-25.4204348617194,-37.2770189297186,-23.2626807540006,-27.1175117926973,-27.9656378502631,-41.5565110576173,-20.0684629420229,-28.7251107234067,-33.7877866912791,-29.751780199534,-29.7765443428967,-28.808609540258,-36.2143078629018,-39.3809612184686,-30.1909278336816,-29.5854306110612,-25.9436057556883,-35.2928740531589,-33.3166254601168,-29.5105134230792,-24.9305791782684,-30.9749463872527,-33.3534747642706,-28.443860009891,-28.8935081578195,-31.1645169087983,-37.0919883615202,-27.771298759675
-27.4046854110506,-26.3199761584834,-23.4632796015657,-25.052306030269,-29.1906920712821,-25.6357405529265,-28.2709101992975,-28.1346830239388,-33.5180975277014,-26.0454297175035,-16.5668841788865,-32.1073183510282,-28.7234508620501,-22.4173947457232,-24.7825648150556,-29.9050081324508,-26.7861013842293,-40.6195918115984,-24.7509041243059,-30.6761501120434,-29.6134332759344,-26.7270220304612,-35.6975726788874,-23.7550510375324,-27.132035828728,-27.7986299095905,-38.8416932599561,-20.7413809152056,-29.7182193186399,-32.9784804202459,-29.630750538269,-29.9320082213537,-28.3165617627779,-36.1326898490241,-36.7457984756225,-29.5916938517979,-28.9010630483735,-26.0172564616289,-32.9518765142085,-32.2083731775861,-31.159266889774,-25.9938629289177,-32.6173118384799,-32.8344014726267,-28.6269368070169,-29.4353297777778,-30.9080471809751,-34.4191609103256,-28.6602421569428
-27.3265960114168,-26.7047699550589,-23.4222363175031,-24.8817243712695,-27.9546836990088,-25.7878913518399,-28.1921018062179,-27.693211030708,-33.1086399551797,-25.6563173253128,-16.8219657405591,-32.5358176504638,-30.570911676714,-22.9511665516554,-26.4886081088473,-28.7751593271582,-26.8432889573081,-40.3505543378709,-24.2684624217261,-31.2621403809269,-29.2583417692217,-26.8969176050453,-36.9724121462675,-23.6757916369452,-26.8208094533752,-28.0698768326155,-41.6271987866839,-20.9512091157251,-30.199686435741,-33.5013067962186,-29.532526748805,-27.7269896681566,-29.8701827704745,-34.038878322163,-38.9288722353619,-30.1723595070322,-29.9899595270356,-25.9063175546798,-32.288336342195,-32.4382061717363,-31.3521474936614,-25.8631204488204,-30.552747381859,-34.8182521686852,-29.0800640706896,-29.6429944122926,-30.9091344630031,-35.118331374355,-28.1984408027408
-26.7301864541463,-27.4552125231995,-23.6790609511778,-25.1444097594936,-29.9167711070597,-25.2883507595966,-28.7640199428969,-27.2366746410435,-32.2166812114058,-25.8050407558016,-17.4345828829447,-31.613304346124,-28.6853227378248,-23.2385004608265,-28.1460365681575,-28.5904819634226,-26.8267333296697,-41.8817361359122,-24.8892509658067,-31.4458075805262,-32.8427064904525,-26.4428273459626,-36.1166314648955,-23.1490022831631,-29.8620176560649,-27.0600474333405,-41.8808745663691,-20.3831821356587,-32.7998795130121,-33.3572891399309,-27.6087669447018,-30.7985982750827,-28.4205278393267,-35.3550317672097,-38.9310084474713,-29.9199187761019,-29.8886228428047,-25.090788771114,-32.2570775056866,-32.7092408300255,-30.1377491992124,-24.7236831898136,-32.2823730292312,-34.233093759031,-28.8918371480236,-29.209826203547,-31.125987602951,-35.9350530492468,-28.0219963677428
-25.700182648305,-25.9114667230066,-23.2268188795774,-24.4209072948623,-30.3565055313338,-25.507266066192,-28.8339248153858,-27.3000198539494,-33.6027906687124,-24.539764562564,-17.8008544671895,-32.001932630697,-29.0665579200381,-22.2984477414758,-24.9995623840909,-30.0743084797587,-26.0723515893573,-41.5899741947761,-24.4299976666721,-30.3161911530607,-31.5197137989371,-26.7072080346946,-35.6610229589158,-26.2703892357938,-28.4098367623731,-26.5861304876171,-40.7342356682909,-19.6634521562617,-30.9964560961588,-34.7242457580585,-27.0203717145594,-29.6186755448488,-30.7981390613844,-35.0531497297317,-37.489586259274,-29.7023092022017,-29.2428938710869,-25.77717895382,-31.9255512849124,-31.3761426103158,-31.4545611519778,-25.4143864749413,-30.9849814900618,-33.5687608503398,-29.0298003956963,-29.3294299915394,-30.5373297677976,-34.995626648621,-28.278650263227
-25.0218576475024,-25.5941007725322,-22.8696908751401,-24.5084897071209,-34.0627388086817,-25.1744723722459,-27.9866045861503,-27.1477251365944,-33.5522169062491,-24.4078657582496,-18.5527543601049,-31.8872438467582,-27.993644539372,-23.4489143414748,-24.7816711592363,-29.3892237437823,-26.7907940862457,-40.4118680381365,-24.6631792657701,-34.3628411195417,-30.2705816101009,-26.0299571667087,-35.8516286263064,-26.3769032335377,-31.0847828182784,-26.5426070470561,-41.1770537037379,-19.6644902082236,-30.633932734137,-35.9779609037701,-26.8228241963473,-29.9329011497533,-28.3861586324495,-34.5957795198918,-37.336170455532,-29.7989324646941,-28.8213292372158,-24.8300109538296,-31.9261107270555,-32.1327774152646,-31.1824131963421,-25.7411865241509,-33.4139116527802,-34.0633642868901,-29.914651750269,-28.8786584796875,-30.8440245526869,-36.3275062058614,-28.1603572091325
-26.0240194190876,-26.5225450803844,-23.3246542584762,-24.5773743764096,-29.9718839868126,-25.7664945838057,-29.1800311406092,-27.7556513581699,-32.8841127584842,-24.7431748332684,-17.5805156540377,-32.8249857758348,-27.9782845820692,-22.7863735648761,-26.4777432227401,-28.1770250400027,-27.2133849845417,-39.8233030815748,-25.1258768668113,-29.9080074948033,-31.0849769270169,-27.6202003026924,-33.9637843896614,-25.7225330037411,-32.0263176970668,-26.5050602329716,-39.620654200126,-21.1710490552157,-31.6005788601133,-30.567341160504,-28.7098236703728,-33.0850844118693,-27.7387209699127,-36.0647079620448,-35.5945968929082,-29.1832709131737,-29.5728379240606,-27.6306065447842,-31.976840061764,-30.5793179694901,-31.8697058013651,-26.943571980474,-35.5404731113769,-31.7126410469444,-30.9783046284523,-30.6113897947213,-30.5999478299154,-35.1153244153497,-29.3059217850436
-28.1908275824614,-26.1053780611121,-23.2890863895988,-25.5836883392684,-29.8251502039973,-25.5545764245237,-28.947186198357,-28.0574918801799,-32.6118551820188,-25.595093573434,-17.2673603068785,-31.0688573963746,-26.9731311671469,-22.6037248256608,-25.3335653471731,-30.0376338573517,-27.2712532786668,-40.4271365843423,-24.7106651528875,-29.9093109125281,-30.5161788258723,-26.7748606799464,-35.3230844861435,-25.8500152872148,-29.987477074009,-27.0145618985497,-41.469009286211,-20.4278232098847,-31.2008697363875,-31.7426825942355,-27.2158761670626,-29.6112809079362,-28.587462777855,-33.8614041608325,-38.5714085260187,-29.5097394032761,-29.4424413482586,-26.0319626423608,-32.7168939626378,-31.4235883644884,-30.5201591269939,-26.2460769322944,-33.8594273556874,-31.9511632833366,-30.8390381001044,-29.4859918047375,-30.9093218304791,-34.7804331279047,-29.1259971771412
-25.3553341209891,-25.7200178770697,-23.8648914645144,-23.476953288765,-30.3267274150836,-25.3768708625369,-28.9923155570123,-30.8386749042174,-33.5621964012269,-25.5762505509959,-16.9741132606361,-33.2366952178267,-31.1941933200543,-22.4169083846848,-26.0727639017952,-30.0823946551229,-27.154644998463,-43.2383629059317,-25.7565696937448,-29.2039215132242,-30.0036189760258,-26.4609386810684,-36.112437870897,-25.0074043635617,-33.0448703823807,-26.8623601114007,-42.7981906544768,-20.9129247291396,-32.0991236502457,-33.1857463672212,-26.6181740589793,-28.5200770384929,-28.7996046329709,-35.1739901320792,-40.4806790468751,-29.8670620739127,-29.6506182156311,-25.1965570979743,-32.5977372990585,-31.9758722588483,-30.7522765271202,-26.0527931115649,-33.7787216299385,-31.0751653553088,-29.6484858712025,-28.9817852197675,-30.7520782991331,-38.228946648981,-28.0482165022553
-24.8056982220621,-25.4929253220668,-23.8343362224846,-23.0952600498724,-29.3844033605353,-25.4582641352461,-27.942060666737,-30.8664171721781,-33.6668061979246,-25.9325574001547,-17.0406737724459,-33.2019765579577,-28.8673843334489,-25.1126019292098,-25.0302539220163,-31.9489738781097,-28.5726833732224,-43.8193652766709,-26.0768232435041,-28.6222428642557,-29.551447425433,-26.192197911016,-36.2970350080373,-25.0118581633149,-29.4981997764604,-26.7311406545547,-41.3278522896921,-21.8518699750445,-32.7213392537845,-32.4721511541435,-26.7312967401793,-28.6482292143709,-28.4099844304155,-34.8461210320936,-38.423891876631,-29.9510254449348,-28.5686657093128,-24.7224089892726,-32.3646431639961,-32.2897419816458,-30.2915420040347,-24.8881486888108,-33.7677512840922,-30.8548354559274,-27.994130042699,-27.6275348071842,-30.8685716383893,-35.4047015536544,-27.9310159817937
-25.355379334114,-26.3459582727307,-23.9504933164056,-23.5518674212457,-29.7100695613179,-28.0491751841709,-29.1522864842921,-28.2341034843103,-32.9667996803726,-25.4746017155007,-18.2081698032355,-32.2867606902799,-28.4536594371846,-23.4207300105137,-24.6362517947272,-30.7869840550093,-28.5662354748705,-39.6398823975223,-25.0324833768845,-29.5345424043517,-32.5125687247297,-27.1927017008312,-34.2304158357645,-23.3430170912757,-27.2982153211718,-26.7188142118365,-36.5719022449052,-21.0631872209399,-33.4895272560588,-30.777588931289,-28.4675231536516,-34.7753871625781,-28.3945374587216,-37.3779518636875,-34.8015600152422,-31.2759783941469,-29.278083873685,-25.9620765901489,-31.9596938638261,-31.6523859953215,-29.7232884593192,-25.508373053893,-37.1610095093348,-30.8772245040114,-31.9848494024027,-31.3991649025852,-30.8035800883429,-34.8756806860358,-29.0955901178645
-25.2267486075007,-26.2453228228803,-23.9251403246263,-23.4996435710797,-29.7878876831729,-28.0298123674165,-29.7767316757623,-28.2430902760386,-33.6477283485259,-25.4494673905709,-16.8767983851289,-32.3039410127571,-30.6679917952711,-23.4088346141693,-25.3742591528408,-30.4997448464172,-28.8231466286563,-40.8807833866759,-25.0294256931441,-29.8975359520082,-31.7648589110454,-27.769262257543,-34.5500593599392,-23.3052087801365,-27.6481271734611,-26.8762723542995,-36.9530349946367,-22.4562221010219,-33.0207181174793,-30.9648838694523,-28.4072208745317,-33.0212552069776,-28.2325304642055,-35.0150399095683,-35.0734349558932,-31.3832276086486,-29.4768953077528,-25.6844094290847,-32.2626397500479,-32.2818144211642,-29.4779893562159,-25.3045084664537,-36.7784036850792,-30.9546013814617,-30.0335607457455,-30.2102352994744,-30.8708233606895,-35.9301286721311,-28.8524281839285
-26.272375696616,-26.453207075269,-24.1476480900071,-23.9225594674842,-29.6141554357981,-26.8115949065865,-30.0774859653012,-28.7128369400488,-32.2224090555967,-25.583899826354,-17.4315829828472,-32.3011291487732,-28.9396497163373,-24.0075993553466,-24.8662702022952,-27.8636183085749,-29.1637482295358,-40.210804385751,-25.2485638561338,-29.5321710646636,-31.4566265277732,-27.3966822492824,-34.1144766959021,-23.7691221303979,-25.8482871011445,-28.3809930370948,-35.7282201731925,-21.9018819711501,-31.2302751014315,-29.9702370540461,-29.3738049282059,-34.054710852322,-28.5248711698206,-34.8690101846559,-34.4450861384969,-29.1568370175848,-31.5759942814293,-26.4306573377716,-32.442161382226,-32.1645966072233,-28.9303322694959,-25.8110030169061,-37.074926654724,-32.2589493983396,-29.9482038949008,-31.5472857958774,-31.7982889702024,-35.4597192798482,-29.3985135190143
-24.3401945810486,-25.6351586810936,-23.1375502687631,-23.3163637106144,-30.0996806102878,-26.3956282732537,-28.7802784237726,-27.7847279194392,-32.2871217974944,-24.675151642285,-16.3191753095365,-32.4249421129166,-27.002159861887,-22.5093311020729,-26.921296939333,-29.8324877790724,-28.45966037346,-41.2852275837521,-25.2583742969548,-28.4932930453403,-32.218780990429,-26.6706427977992,-34.5489123691648,-22.919928682847,-26.6012992134421,-28.0431854912525,-39.6200689349444,-20.0920011041656,-31.1072909408199,-32.0939732998714,-27.5714503857174,-29.1006140826717,-28.3609864494925,-35.0757706484435,-35.2971794534643,-29.6199347449951,-30.4774975594455,-25.2049121668811,-31.9889709424454,-32.4248892793134,-29.8514998335563,-25.197077702338,-36.1245980911522,-31.8433410270655,-27.6847515703743,-29.9979878408245,-31.0518438790729,-35.5633511601938,-28.3074337004759
-24.3677204356998,-25.4917821354589,-23.4197519768987,-25.7678205909053,-32.694269528312,-26.0442835462956,-26.1513181836106,-27.6123434190471,-34.0472709964707,-26.2847162358752,-16.5198453091099,-32.4322002587867,-26.7953425989192,-22.7755025538688,-26.2634585248077,-29.910811006892,-29.701713555241,-41.3096162121741,-24.9535672878494,-29.2240972475688,-30.2898461672023,-26.3923534183041,-35.1134631733323,-23.2294802800495,-26.4650231097284,-26.9689460856904,-40.4247586511781,-20.352072087641,-32.4995179908585,-32.3023329618453,-27.2700229102375,-27.6009308148142,-31.6238147647215,-38.5316964981392,-35.5220984898933,-28.0483753467074,-29.6892041275863,-26.9422515477283,-32.2395461496721,-32.6601971423015,-30.2501374274855,-24.7149180610476,-33.4373203905418,-31.6431232783165,-27.7795168840348,-29.9455467093245,-32.4944712638485,-35.0266412987678,-28.1247282392198
