-25.6687686309726,-25.701022026153,-21.1294070801422,-26.3761635131325,-28.6492495787773,-27.5010392803869,-26.3401350761844,-27.1514471964716,-31.8395832784898,-22.0181332511717,-18.9817318331685,-32.7255601539948,-27.1647575380999,-22.7889561543292,-23.3614967265629,-28.0922469634397,-26.9911639906125,-42.2761252240728,-25.2763144995934,-28.962145447092,-32.8008779655895,-28.8729086400769,-27.2601775142033,-23.1419343414609,-27.3414870781175,-29.5215087105423,-27.7965706302968,-20.3562170310193,-29.2177358411993,-30.4907747358859,-30.939844262074,-34.6985545321006,-27.8047512759312,-45.4390872883482,-42.8993605335392,-32.4589944886283,-28.4526839746352,-32.9233540792318,-31.6502146688294,-33.7294041092739,-29.7955731164212,-27.224277293444,-35.8921947639358,-37.7247894208417,-30.1363349271616,-27.8607385911314,-29.7571786160234,-36.2315006219651,-36.9153689588305
-26.0967731993343,-27.2796838671342,-23.4161437270587,-29.3229688033252,-31.197137253429,-28.1535044954346,-25.9981869614682,-26.1707265412572,-35.8123048372092,-24.1773922050919,-19.4783312277737,-32.0889779329752,-30.1835327474559,-21.7485507519551,-24.1256478878868,-29.4514401209659,-27.3857744009762,-40.2950361276653,-25.3368897588003,-31.1305697374112,-34.5164308049045,-27.804508553347,-32.4305273564302,-22.8644475036145,-28.6164108049598,-30.1566026763343,-28.8387496580576,-20.4246759261713,-27.8315169447611,-29.435523902527,-31.6736563884474,-33.8156106075136,-29.9399370091145,-48.293597124793,-46.7135624854319,-32.4402510645837,-28.1812332123361,-34.2074844844459,-33.0878268330971,-32.183957022748,-30.3543584061969,-31.7756884962366,-32.2655551688048,-39.5875740874792,-29.1935950905532,-27.6630928054825,-32.870690879654,-37.0089930991617,-36.8489765551667
-24.0983033442309,-24.9844656671005,-21.5168403172819,-25.9523601383831,-28.3585250187976,-27.5823667742991,-27.4707414678875,-25.5503909942276,-31.0293426373605,-21.936394505116,-15.7668106062076,-32.1264703402227,-27.1055819330219,-21.7504158267419,-25.0910302346886,-27.8719879358496,-26.4086541521887,-40.7517851263966,-25.1494012513934,-28.6061316678489,-32.8029550263417,-27.7577818133461,-32.8115209612396,-24.1273317812328,-27.6669841863804,-28.3915588981398,-29.3508484912391,-19.4543396331127,-27.8651820561683,-29.6384209083627,-29.1128514218703,-32.4314286211746,-26.5251214768885,-47.172276990813,-45.212462990791,-31.1128913238277,-30.1094567038952,-32.5999626225401,-32.7803910856412,-32.888740009849,-30.3441230999232,-25.8014894515181,-30.3894350051932,-37.9086427254406,-31.1416181289112,-27.4295011585369,-29.7856225822057,-38.7700258410594,-35.6704579703241
-24.0262080788238,-24.5276906721208,-20.7554939315028,-25.689316689486,-29.0941772174733,-28.2939667734616,-28.2062045662069,-25.3131450275002,-33.8134140321841,-22.0546289988108,-17.919776765799,-32.8998806430411,-26.7595690324746,-21.5860937541199,-23.478042391523,-32.0336159927552,-26.6254777168344,-39.6020784023191,-26.5480731392806,-30.854821460105,-35.9885187241747,-28.3483071960247,-30.9609541301658,-22.5417347284438,-30.5622207953607,-30.6867121246152,-26.6872011322682,-20.6202142731545,-30.985308000246,-28.3220272832421,-31.6889109372468,-38.3796521887045,-25.4826354891693,-45.0101934935287,-43.9812905009342,-31.1233369891469,-29.3717417101628,-34.8813735257547,-35.0760752575653,-34.3861024163853,-29.9746012124685,-26.7127413522595,-27.1764858956362,-36.9234396891572,-30.178973030022,-27.5545408708326,-29.466605478164,-39.7115999144793,-41.1509235343508
-24.8158175405792,-26.2335283374389,-20.6974115387423,-25.1874471758925,-30.3277724229704,-30.5961177229546,-26.4787741744749,-26.4789212422032,-40.1710598912718,-23.3235587057797,-18.8455571965476,-32.265657863775,-27.3451387337943,-22.6688299979296,-23.8338472490809,-27.7565877651833,-27.911676956586,-39.4139696567783,-25.7466873608067,-29.6104077552259,-32.949639186543,-35.6655094878399,-30.1908417999275,-26.1175611044391,-28.545286587536,-26.0830867620858,-28.29714525172,-20.0772912727877,-29.7769546032536,-29.1317018273537,-32.0514725403541,-33.6318775564862,-26.8352846976658,-46.0339130623214,-44.6812776438022,-34.3701615850311,-31.7970244335,-31.8749720895289,-34.2367397840218,-32.1177190697649,-31.3987633449328,-29.4712967476343,-27.5534365725998,-47.5116606567198,-35.7422304662885,-28.9886476175025,-29.810377832337,-38.6764126124974,-44.5911950005397
-24.3684613295406,-25.8861222889596,-20.8208593462474,-24.4992537869147,-29.3220073791783,-28.6073969643771,-25.4428005935282,-26.1289181541609,-36.0487102887171,-22.8527731227824,-17.5681129338776,-35.4252002150599,-27.3002074551466,-21.7995627764385,-25.5852985725773,-28.3228052070928,-31.2223054670236,-39.5574824893435,-25.4836690541051,-30.8797034832425,-34.7680254108259,-26.7618122783865,-27.4491440962932,-22.7139577165226,-28.9768436186349,-28.6574400481125,-27.6210535881602,-21.0955805747855,-32.5162712686939,-29.3370376600423,-30.6385080066312,-33.4760566633016,-26.9151318768087,-51.7955290236796,-47.0536635728575,-29.251587228411,-30.5010638702091,-31.5254667087397,-32.1806282466345,-32.1940425829689,-32.8669975923451,-27.4408918307194,-27.8832676929115,-40.6057724855873,-28.5953461668752,-29.6022850135882,-30.6503003105714,-36.1313388710786,-36.2847221390257
-25.2052809296632,-25.817895642311,-20.9938527136141,-25.5163200642768,-29.6624904728126,-30.0511113330781,-25.4886624659713,-26.7119328280458,-32.5133065964757,-22.4671989355833,-15.4279057620861,-30.6819742559755,-30.3422448008335,-22.4216930564102,-23.6467653980972,-27.4218163588634,-28.0148707984292,-39.8858175257613,-25.232309865012,-28.1643798367702,-33.3814912646737,-28.7244212233675,-27.7844861533435,-22.8863022445536,-28.5252500976213,-26.815527479775,-28.9224793826964,-19.8323302644973,-31.9333133441129,-30.4706566674214,-28.2945878704978,-31.881137482727,-27.0963204999219,-49.6549700946014,-48.6307755490387,-29.3799554727658,-28.9384152985545,-30.1203145291517,-32.5268476368121,-34.7354841856933,-30.7451546711067,-27.9734274404109,-29.4885782879468,-38.6311222309763,-29.8876076453766,-26.9319877695828,-31.9651657542758,-39.2635966398517,-33.063399174049
-24.4984317534511,-26.2534033055594,-21.0349666493219,-25.8901437993337,-29.8786670337661,-26.5876425547242,-25.5424716910363,-26.8629195829566,-35.230265410162,-22.0018342081663,-18.9474638066504,-31.5790369647064,-35.8977212161738,-21.7290247522395,-24.0045341465352,-37.0302866394203,-28.4639637183775,-39.7356753426325,-25.5164331250407,-33.5939071609627,-34.1339835756746,-27.3281684769654,-27.2437435417385,-22.452023387433,-27.985992588421,-26.0660210063578,-33.0953702792236,-20.2169017723634,-32.7881676025892,-28.7659300520502,-35.132891440634,-34.647265557081,-30.4460861825294,-46.8523753059934,-45.1550602009985,-28.8115200946534,-27.5349209708148,-33.1897491597876,-38.6883302736667,-30.6722060649224,-31.5642553750215,-25.7648965705017,-29.3882708426234,-37.814638666287,-31.6070095039305,-26.9912548654119,-31.3221477043374,-36.5708641301958,-35.4537407949497
-27.0743662408022,-27.2684216053631,-22.3226372409649,-25.991073996793,-31.2294493431108,-27.9601470847276,-27.213354849118,-26.9269470085346,-33.2338226086353,-22.5615178925497,-18.1757778093984,-32.2950692521245,-27.899742874745,-22.1035619605425,-24.2213102280053,-30.8018125421178,-29.6288035664129,-39.4114315860951,-25.3942491489032,-29.3274706528254,-32.4984111508316,-27.8960555101626,-28.2633282202305,-23.3977122129604,-27.34921845844,-26.8042634036099,-28.4787544812593,-20.4180158347866,-30.5243200498364,-29.9144333238419,-30.2245426495929,-32.0683418201662,-31.3671540379674,-48.9187396108367,-45.8283169822982,-29.4258235535818,-28.0263453520312,-33.4753693878998,-33.9158656174064,-32.568622648898,-32.6406880437925,-27.90486865357,-32.1872331317851,-37.6692707651865,-30.0539713956651,-27.476494989009,-29.7102144603958,-37.9265008054166,-34.6798032150413
-26.6397358250736,-26.6833846693632,-22.1555854860413,-24.5399778790976,-30.2757972177104,-27.016719803121,-27.1901792863142,-26.6516556884237,-32.9926600314036,-22.6941359676762,-18.401790065585,-32.1884230594377,-27.3278154174133,-21.7666231666142,-24.2560719630655,-28.004568691254,-30.5917909922993,-39.1541809553287,-25.3970821091587,-29.1587993477564,-31.0429488837073,-27.9402226623821,-28.0945325178448,-23.3070307125622,-25.9166529685339,-26.7596980345488,-27.864317706106,-20.695290664707,-30.5000758482729,-29.8945777565501,-29.8664340048757,-32.5558034674764,-30.6642438689455,-47.1590556126742,-46.5025600027151,-29.4103154580344,-28.2422759697387,-34.6199956266636,-32.7640212872759,-31.4064453816216,-30.6858044832518,-29.9630498395633,-31.4107814615346,-39.8991161440957,-30.2894462159921,-27.6758800516034,-30.2151484500825,-44.2822121180882,-34.9732729394741
-27.4136804601384,-26.3867451953524,-21.2650768475108,-24.7150089498425,-29.5483383862133,-28.1232214869602,-27.9364248552067,-25.7086935414283,-32.2843263901109,-22.164425074687,-17.6868765539527,-32.2649568895636,-28.384209997145,-21.111720978216,-24.0154249641712,-27.6474409155461,-29.0672627089456,-39.637448903112,-24.8562420844483,-27.5378324259714,-32.0713187005676,-27.8475871397052,-28.2366812901894,-23.3983428326171,-26.2836106924006,-28.6984587097697,-27.6899979634658,-19.0130725999808,-28.1287222905369,-31.8374477838566,-28.7828933854714,-30.097734917817,-28.5752909365623,-48.5881636321605,-50.3881881718091,-29.4042591897547,-28.2499714778774,-31.1461154077587,-34.0913412904725,-33.8468021952552,-31.7377666919968,-27.1940184543662,-30.0653237475977,-36.3973580647952,-29.7787906778129,-28.2312450336688,-29.9478094835108,-41.7162774199212,-33.1729884929159
-26.3426249124547,-26.5459253715195,-22.4816433497355,-25.9004846933788,-28.808902153335,-27.8588383906806,-27.1152357494173,-27.782782292889,-32.2048964218117,-22.5856407817522,-16.6926882986538,-34.9844282024648,-29.3057926689353,-21.265227015651,-23.9576131179987,-29.495664494016,-28.9106848511082,-40.9036662821744,-24.9566477796365,-28.6636096995044,-34.4560009553297,-27.8300687634794,-29.7464279172211,-24.5847286964632,-27.0887283730227,-28.8658780243685,-28.7512548664544,-19.5732988471029,-33.3119365849054,-30.197633132497,-34.8757657141168,-33.9522876871803,-30.0039427924492,-47.1374147336001,-51.1198303005146,-32.4371806986147,-28.1318850121664,-34.1744238232376,-37.0490669319152,-31.2058198265273,-32.1705182233716,-30.557859610896,-31.1687256187756,-37.3716186979148,-33.1456758242497,-28.7762153685416,-29.9380182724082,-38.6917521549173,-36.3916690549898
-26.8817552837985,-29.8283236122428,-22.4744489060598,-25.1869230339475,-29.5776010033081,-27.1523447195726,-27.1823785123571,-25.9224595246515,-31.1804646765292,-22.5566588069429,-16.5872765760423,-34.4861951004185,-28.646303393056,-21.457745293154,-25.6432273843972,-28.3561103983989,-29.4908288605316,-39.0848354078807,-24.8632681766974,-27.5709387113748,-32.2583121935054,-28.2195587432168,-38.1598136793775,-25.9136089430588,-28.1099741994858,-29.9039198054937,-28.7157376077962,-19.1065136982176,-28.1556438217788,-32.1220311500606,-29.1511402933121,-33.5688140884396,-30.9034943423018,-46.0364705241871,-52.8379602835595,-31.4712219136065,-30.4825397860927,-32.594257342073,-34.4417632180954,-31.6968064504104,-35.0160847981684,-27.1112333005865,-31.4069699429685,-38.2153240482513,-33.0202219309242,-30.6662093024596,-29.9477488134707,-39.104263555971,-34.2672805473697
-27.5573379455334,-28.3810979444428,-24.5866950831769,-24.9225326696497,-30.6562841817684,-28.5545497997817,-29.5839265313365,-26.1651175535072,-36.5893719588717,-27.1445741076966,-16.4185522306577,-34.4068809508026,-27.5744052576263,-21.3738821246847,-25.2572296723619,-27.9868844816456,-26.4025277905321,-40.0465752056407,-27.5839372812776,-28.9252328818457,-31.7434242510911,-27.369874663662,-33.2266882213707,-24.4455458182231,-28.6919241621927,-26.8085115180939,-29.5369718067704,-19.8074278056501,-28.8089436940443,-31.0193450521714,-28.8302122994429,-32.3613291775765,-30.6227740303151,-47.4538852096109,-47.7801706894002,-30.643658769175,-29.0975333161728,-33.5309182016122,-34.8344263830741,-32.5022346483923,-34.6963468876336,-27.2228733593801,-31.7914457192192,-36.4808253648302,-34.054860288321,-28.8413077548598,-29.6288465759932,-40.3828977280736,-36.564656568909
-26.7862909859255,-27.162300573943,-23.2908501194079,-25.2248921687872,-32.7769794026306,-26.4870100391967,-27.3589018650232,-26.0566014238656,-30.3127523190185,-22.3650085933041,-15.9975276850985,-33.6778177920989,-27.384940892657,-23.6944112220846,-25.2610518711411,-27.6169277260152,-26.0571931629385,-38.8752069183894,-25.4500244028709,-28.3337718075967,-32.2000184232028,-27.2223982964509,-27.7361090497002,-23.6224697041324,-28.3601101376267,-26.3727778407105,-27.3096098695951,-19.401947971441,-28.3930181782998,-32.3139367777587,-28.1437049644434,-32.9228902538197,-34.2009903373752,-52.0624709168433,-45.4958772155366,-28.4357312213085,-32.5464130934059,-30.2040059253856,-31.6926751988251,-32.4539246618104,-34.3431470662093,-27.2503961516096,-30.3243242623747,-37.8462887309041,-30.2093646910215,-28.2892409643426,-29.6860895666025,-36.335126231956,-35.1498603858435
-25.7661672129681,-26.9052793664388,-21.9314373279934,-24.4552592485665,-31.1598079701219,-26.5801456016588,-27.927425153376,-25.7862531860581,-31.859685661038,-21.7710285898037,-16.7622369375249,-32.0567244639027,-28.2712613516922,-22.1922876920643,-24.0046075888177,-29.8839135727064,-26.7027723477029,-40.409857671734,-25.8669711813104,-28.4510534082729,-33.9155352273378,-27.1816609123365,-26.972592267403,-27.1095297058373,-27.6308008931707,-27.2244663874611,-27.6745858226435,-18.9188153030518,-28.534837164775,-31.9281254389139,-29.1592609063092,-31.4469139600226,-28.2466135053242,-49.0402489415687,-45.7780347941074,-33.1802462372411,-29.5699456090106,-32.5365652872589,-33.5716768468921,-32.6989610251678,-29.5118043996604,-28.5604785677201,-30.026638787627,-39.7706024271272,-33.2205589449901,-27.413440569558,-29.264644642819,-36.7562604759526,-38.089167341055
-25.7227273717219,-24.2396260237587,-24.8055629241149,-24.0678305003239,-29.9593217667774,-26.6836726546309,-26.7022723873727,-26.2303260060385,-32.8370730398328,-21.8727359765411,-15.135840336702,-32.227123885436,-27.6955596430489,-21.4031188506843,-24.3414057537273,-31.2771433374735,-26.4844113922215,-40.2682064942381,-26.0801088196713,-27.7441340813411,-33.188350443155,-27.7245671038112,-27.1331458691408,-24.1672027157032,-29.2894515060515,-29.2720914800392,-27.994143715664,-18.9552255545796,-28.9340537843185,-32.3864854492622,-27.6295632528273,-30.9044931907962,-28.7178111146362,-49.1891305424626,-45.9398315536549,-30.7336340809194,-32.3029480288122,-29.8720101314859,-32.095633867774,-33.6106622512738,-31.4991235167658,-26.5605803930785,-28.4075919601728,-36.8869985530426,-31.4742941082799,-27.6409038614471,-29.346516292561,-37.9012760015672,-33.3718927257442
-25.6159563709375,-24.4700632505756,-23.8913322824948,-24.4027054285593,-29.6707074070318,-27.0608978940803,-27.552422225503,-25.7508866752015,-32.9789386906397,-22.187803421948,-17.3665042156688,-32.3435996121692,-27.7723563600405,-22.8125178390567,-23.1551662805653,-28.2193124217804,-26.5380609007145,-39.1447354029658,-25.8331940687769,-29.9691951594071,-32.4850145379481,-28.3779663528874,-26.8329491624208,-24.3794933886871,-27.2169974409405,-26.3684406335132,-27.3801775979172,-19.7932786500228,-28.5071316467055,-30.7927773045272,-30.9968338505638,-33.5200527708383,-29.7945634436615,-46.1537409933542,-44.05214293841,-31.770407902548,-31.2260627398517,-32.6310699754624,-32.6607129243282,-31.9150815788283,-30.8455502038137,-26.0656727736145,-28.2693727685145,-38.9342801029893,-31.0868763094646,-27.9717151236388,-31.0975874525357,-39.5260915028217,-35.6076746073412
-26.8455347517077,-29.8091357648532,-28.7344367949006,-25.0786300955251,-29.2412161114369,-25.8764134289182,-35.4031341402555,-28.860389054391,-35.2184988165526,-31.0666418427188,-17.5404084514187,-42.2515358582677,-29.9730076949056,-20.8120145854182,-25.7102759614669,-38.2821773306882,-27.9395150616826,-39.882933745825,-27.0984825990786,-37.81486374033,-33.0548045241707,-32.2935378538961,-31.119131649148,-24.4184963774244,-33.2948191399434,-30.261217095775,-28.2741942030237,-20.6939825697745,-28.3440274611956,-36.3175010558612,-30.7527911747747,-40.3485693353791,-29.5456242891961,-45.6303279418819,-48.8282850012323,-31.5573682671817,-32.330366666391,-33.6023385795001,-32.0173242025989,-40.3719033174763,-36.5172565768479,-33.2218844725065,-32.0174200481366,-48.3454100680212,-38.6693324746896,-27.5365985454506,-35.6017740271073,-36.6695520699641,-35.4756311334877
-25.7118553150531,-26.2823519802458,-21.1546785244616,-25.0396808595653,-28.5323583730096,-28.5096228553422,-30.0883699778043,-26.0204118755948,-32.1919062004842,-22.6011064921429,-15.2415599864127,-35.1463967661835,-27.8127605705367,-21.4982548099227,-23.4480080063447,-28.9237017237395,-26.9687424874904,-39.5885394497781,-25.8389752291187,-31.9349063635806,-30.7478915158613,-26.8309603556075,-27.0566891608893,-22.5234629536422,-28.8953384739797,-27.1097718798698,-27.1548988813906,-23.327594022993,-27.9920144987593,-29.9224977296385,-30.1961011494826,-36.8053935892494,-26.367558450591,-47.1869376742759,-45.131221390643,-30.9163851583195,-29.0100999622877,-30.804584051089,-32.5163415351567,-35.7511096501084,-32.203424588864,-24.590676564172,-29.3267333598959,-37.9070727241915,-30.4745853884923,-26.6075551375333,-30.3768342155475,-35.6307157819551,-37.1067007716583
