-27.0221910664986,-26.2593138015799,-23.2242910259537,-27.071684523358,-27.8934369739555,-26.4725729119453,-26.5741630810756,-27.9858429912516,-30.904559670201,-27.0264787510158,-15.6780545910486,-35.1493434353778,-30.5506526299313,-21.6462508456049,-23.7553579684779,-30.8005335569012,-31.4370167384566,-40.9704308299161,-27.5347479669471,-36.3705315540486,-33.6657143201361,-29.8595139341927,-31.9451526071461,-24.9286689098736,-28.2552224568457,-30.8642974258209,-33.1845778017304,-22.6135763709906,-28.5072207041792,-29.6339139340225,-27.0267854479719,-25.5848178410619,-28.4575629320131,-44.7130192232118,-40.5469982963389,-30.8519396055589,-28.0509700653208,-28.4419595541159,-34.8599506821881,-34.4480493322518,-31.6709829182979,-28.1389963999577,-34.0766800652384,-38.8812190256116,-28.1281576008786,-31.518211450142,-31.0692326220332,-31.1081016969139,-32.0733713688804
-27.0582310936409,-26.6522289836552,-24.8632157580759,-26.7537805406358,-27.9283298826419,-26.7058284020015,-26.7346969748297,-28.0391162781643,-30.4504738249746,-25.7816444570406,-15.8603127758176,-35.0681623656779,-31.1527521183718,-21.7663221967019,-23.7445330196712,-29.1678024756999,-32.4256135220633,-40.043837929088,-27.3196570731543,-36.5505003114194,-34.8043272168477,-29.1157669881846,-31.6430267822163,-25.8186893748863,-27.3953819644205,-30.2760630686168,-33.1076402858031,-21.4990653811981,-28.2498944496321,-28.7827614542733,-27.7507377472289,-26.8161141515191,-26.637942369636,-43.7064898328639,-40.3314370357471,-33.0523819237229,-28.1233306143545,-28.0825113679587,-35.0049879922146,-33.5181620282508,-30.5371634034959,-27.3717999633546,-34.053412379945,-39.210793532092,-28.7515618305132,-35.7183714746852,-32.2999606687753,-32.3380115306414,-30.0382859941954
-26.8069998236941,-26.3228891414228,-24.9344615859801,-26.6927492567088,-27.7724002753861,-26.5380663804707,-27.2353994674976,-27.8498224276572,-31.0741089877063,-25.3596149921103,-15.734638360279,-36.0491012567547,-28.7905223936659,-21.6401644995437,-23.610165328264,-29.0864766038919,-32.8461875683684,-39.5327224551701,-27.5530716331527,-33.3590291751261,-35.52498558591,-29.7164221607115,-31.8398909100041,-24.5396872165257,-27.5835826316654,-29.9974694046308,-32.4956827114835,-21.1247560031244,-28.1816970109222,-28.4683188985503,-28.081766356169,-27.8578634747847,-26.6242896119672,-44.1575729644224,-39.8871672962179,-33.3115681278614,-28.6948727974666,-27.7898411571418,-35.1474306049526,-32.6463896272565,-30.2477525280997,-27.0625844796032,-33.895877085914,-38.8791482652078,-28.7520052885423,-33.0140233776492,-32.5570176156559,-31.4588652130687,-30.1260532938703
-27.6613678669331,-26.5872608224198,-24.9350449390004,-26.1403535396334,-27.8634383456368,-26.6939254366433,-27.0774831612565,-28.9583545970637,-31.6935792275401,-25.6200374482591,-16.1100267504593,-36.2394725860446,-31.2773908115991,-22.084674135462,-23.6340639561602,-29.1121784396997,-32.5216078403445,-39.1748743557871,-27.2959987414995,-32.9528442602161,-32.5320782850437,-29.8413530595524,-32.2545149901552,-25.5310918497972,-27.2513025450514,-29.9851155340215,-31.9883757688272,-21.3107814980417,-28.5740288833936,-29.7527987294027,-28.0046505743674,-29.4067790897055,-27.2598761224186,-45.5657209746154,-40.3254947531768,-33.1051606818545,-29.2050209282916,-28.1500258499493,-35.313856971567,-33.7879312005128,-29.9942602006335,-27.771996393708,-33.8158980915013,-39.8465618529933,-28.3720526377811,-30.6483456931625,-32.2812234457511,-31.1495053753037,-30.045904838477
-27.7793190346782,-26.917083414209,-24.3379784775636,-26.2445309074657,-28.0313396424407,-26.8414083660816,-27.1843874257721,-28.7063794712931,-31.8262987939433,-28.0147974652144,-16.0439195044102,-35.6876532433535,-29.2376746660632,-22.1392629969483,-23.8253623059921,-29.1409292492979,-32.2898997814781,-38.9380159545731,-27.6789723784013,-33.9581690998682,-35.2162915986716,-30.1394293324779,-31.6572421298377,-27.0342108671514,-26.7763486593245,-29.5721740702834,-33.6854056365972,-21.6458794180449,-31.2013079654449,-28.8647131676238,-28.8097986201394,-28.9967255228619,-27.2954837775608,-44.2059411137873,-39.2125891873067,-33.0487168813458,-29.194592371332,-29.1610740452431,-35.0723467322237,-33.0057616416052,-30.2222808964211,-27.6929383265723,-33.5237573805987,-37.2900192624794,-28.569259239315,-30.7551699406594,-32.2638720692464,-32.8526905110734,-29.8210364640632
-26.3049894132978,-26.5563407650701,-24.8786262312957,-26.2594732548793,-27.8575386159781,-26.8442631455286,-26.8806773498425,-28.5880699890082,-31.7544396803296,-25.7062632414144,-15.7731682166427,-35.3707898074504,-28.5516379463726,-22.5708993416821,-23.7029320547923,-28.914203832591,-32.4831290149533,-38.4925269718157,-30.4240258227485,-34.3889831664305,-33.7413212778728,-30.3736406443696,-31.5363177169497,-26.8856229429665,-27.2823073700671,-29.9751153191023,-34.1429238049568,-21.75085852022,-28.590625732616,-28.2600454549559,-29.0570879548808,-30.8280420603508,-26.9637944684029,-45.762201652676,-39.5497760257548,-33.2138818558578,-28.7715417559032,-28.2657142379521,-34.6261333118189,-33.5539706999446,-30.2189365881768,-32.5505299012393,-32.6569425395648,-37.2936757968566,-28.1192025800849,-30.0750474217996,-32.3513824847225,-32.639935980034,-29.6386366623533
-25.9362970055897,-26.5393476311978,-24.8721084945611,-26.2647514701373,-27.8334632783404,-26.7319041576824,-28.0531969487814,-28.2938437050973,-31.0413007614622,-25.3866025511471,-15.6747723735862,-35.1619238662571,-28.5460132914681,-22.8611638371151,-23.6847964435751,-30.3049178889134,-32.7858939889482,-38.4747674053418,-27.1826082427374,-32.5548061664047,-33.8359048946466,-29.8036987634473,-32.8114792900347,-27.4416038959975,-27.0839862960045,-30.3514280790726,-31.884506890303,-20.9625522223974,-29.4212281311573,-29.3696175167903,-27.5670506052649,-26.7748045311851,-27.409362418752,-47.0027743391855,-40.1510420718791,-33.1772486686467,-28.573936890964,-29.8057806927623,-34.6924416121465,-33.5858989846941,-29.9948521148532,-27.5973867147792,-32.8535862632006,-37.3897271596797,-28.2321842835903,-29.9285859291417,-32.4808206002261,-33.9761472343933,-29.702484690381
-25.9520655084983,-26.023555600169,-24.9720330404927,-26.3913691774645,-27.8695847306316,-26.9712179554899,-26.9764792348517,-27.6110965783997,-31.0814780837827,-26.8979515804308,-15.3422517606827,-35.252811235619,-29.1161269702445,-21.1714451291098,-23.7956370683418,-30.5850164895849,-30.0803144469308,-38.321883720181,-26.495228597614,-31.185041972357,-34.9275250058876,-29.2956075329116,-32.8005311401483,-29.0340104759213,-27.4394489560666,-31.1387890986884,-32.3892262941004,-20.7134655268748,-29.9155160885923,-30.2048241566445,-27.5311854916442,-27.7918866750395,-26.6580943547785,-47.8845303448667,-41.0842115717478,-32.0385750692785,-29.8442881465889,-28.8794243083768,-34.7672680917807,-34.6420104309581,-29.5453504638668,-27.1627558012235,-32.3746755491274,-37.5297058022373,-29.5877280713519,-29.4272590033747,-31.6447808405319,-34.4229782585858,-29.2356177709693
-28.7556201711593,-25.7448582400256,-25.0080272620563,-27.0510125174421,-28.3479519763002,-26.7100109624402,-27.5908125362805,-27.4162404233379,-31.2592940024041,-27.5746549900542,-15.4302526395586,-35.8914352503282,-29.4617315393434,-21.3933880875637,-24.7383412953679,-29.5261014332513,-30.0291947268702,-39.2302745260495,-26.5031389310297,-31.8206138483758,-37.2409947443721,-28.9731445753248,-32.5629738809429,-26.6198129932536,-27.2275943542657,-30.2329147663236,-31.44319266911,-20.9216695890144,-30.096627711202,-30.0233228698736,-27.7740459430742,-27.4519852710367,-27.2312129484024,-47.3528452260636,-39.5629294395229,-31.9055617700041,-28.431286141489,-28.1624126800367,-34.1919203197156,-33.1729202506947,-29.8627311362006,-27.2420339251963,-32.5573831101447,-37.3925700004684,-29.4368038717895,-29.3889511293715,-31.5002109101769,-33.9299727199327,-30.1632091662898
-27.6463267853755,-25.8038918620526,-25.0245960701175,-27.1555314327165,-28.1224492046539,-26.239002379957,-26.9086536335331,-28.3150491093059,-31.0915697961082,-28.6211893484456,-15.7604884370942,-34.7236163080474,-27.939915692549,-21.9871458502102,-25.3479498162293,-30.8455992943212,-31.4709563155731,-39.3665671492626,-27.2829439563578,-33.2628615014387,-36.3005103953537,-29.2264584572454,-32.3398921019517,-27.4172142491729,-28.399485602126,-30.7207888028961,-31.2705147226654,-24.0641719853654,-29.4457932275006,-29.3115420242837,-28.0854305302629,-28.8668448112887,-27.5601814344297,-45.8980743669332,-40.2433088277469,-31.9241951479257,-27.6574336357118,-28.2122436342741,-34.1613185027104,-34.0118410720132,-29.9974988321796,-27.231640047947,-32.2798286584096,-38.8051038153515,-28.7937361108448,-30.0182814533439,-31.2639413713574,-32.530516549825,-29.164455717754
-27.2407539292127,-25.1077255038776,-25.3077773552243,-26.9868463427761,-29.4813193299659,-26.2743566340995,-26.4297103905652,-28.1164519253995,-30.2174432451197,-30.6918586498603,-15.3259054426882,-34.5224963514579,-27.7675254908909,-22.4138471334732,-25.3087555481031,-28.8436845060705,-31.5433815301994,-39.7816796328338,-28.419208774507,-33.6766121157364,-36.8731120579683,-27.6547990145745,-31.8247959517879,-28.0347718380561,-27.5628693197297,-30.5452506754346,-32.485723689814,-22.4863067790231,-29.012360777215,-29.1938146770359,-28.3276039012122,-28.8268368376454,-28.0150201333348,-46.5413536074876,-38.8711077803323,-31.8175887164953,-29.6112332051038,-27.9627976581781,-34.1780829684475,-33.3819352448748,-30.4846333374839,-29.9241105911937,-32.1475442429954,-38.3667947653367,-28.9444047497921,-29.4118401610723,-31.4971286078658,-31.5529155853597,-30.1534427636601
-27.003370890115,-25.6180103803844,-24.5584026701784,-26.7252450882462,-29.3091451377116,-26.3771179362264,-26.4473942107493,-27.4695359029032,-30.4657768253539,-28.5823071847726,-15.5354403667284,-34.9569306411198,-27.9292646338742,-22.4008884468236,-24.7599175647201,-28.5706817825687,-30.8136818636049,-38.6243794490455,-27.4936616607759,-34.3795021146431,-33.3040178053438,-28.1371187293391,-30.6628616557762,-26.7668906897315,-27.1151834051506,-30.5924286660051,-31.1449354682796,-22.1110716808362,-28.998433323518,-29.9046272008513,-27.0518216752636,-26.9206055278499,-26.8012508035556,-45.8844698239958,-39.2688358430499,-29.9235709937195,-29.6268819921076,-28.521689744998,-34.2301426705391,-33.1216810200658,-30.5749958462035,-30.6871793027321,-32.9315071578719,-39.1012945793336,-29.6886892062321,-29.7764121167632,-31.5591365041155,-31.4684260358006,-30.8325981774265
-26.1292665342877,-24.0643236844277,-24.1340483302425,-26.8065732674571,-30.5527603956922,-26.0712388793637,-25.6981283776628,-28.2546138903332,-31.1544598813705,-28.7874020606914,-15.2171524265525,-35.8261963678564,-28.0394460368372,-21.359240260495,-24.8674708870206,-28.6384815453045,-30.0951180753833,-39.3750816906387,-27.1729587945313,-32.88782573054,-33.6097738006645,-27.7221076497244,-31.4225791987685,-25.856457121902,-28.0656996329492,-31.3912780388284,-32.3672888319245,-21.9287136667971,-29.6295570502357,-30.3810958992239,-30.6730027918338,-26.4741650354859,-24.8673744144793,-46.3401891567879,-40.2612500888934,-31.2158436072176,-29.3066171140142,-27.324891611182,-34.8013457039177,-34.258100173303,-28.7835044800519,-27.0498287239076,-33.1658283613153,-39.2646092503712,-27.5929316391406,-33.3778924798667,-31.2470379413469,-31.5934098946997,-31.0517399824096
-27.3170887230854,-24.9960399014722,-24.003759142009,-26.83052185874,-30.6403618055923,-26.5976094697508,-26.2590913971451,-29.4478771892701,-31.6097424829968,-28.6550927041147,-15.9545822272335,-35.5243551674309,-28.165586729085,-22.1728189456117,-24.9825811940016,-29.9148890604729,-29.8348079371404,-38.268425362043,-27.518856015399,-32.5105270500868,-31.0197128354312,-29.220833029429,-31.2324447410533,-27.3678256063178,-27.6409512633448,-30.7599040403597,-30.646243085356,-22.2300840701885,-30.1779680386302,-30.5759987491532,-27.2406082773712,-26.2489925690616,-25.875129688315,-45.1780387447076,-39.8492085722307,-31.0236149609668,-29.3722573410855,-28.4976545067932,-34.1109056344391,-33.410578783273,-29.3729536509037,-27.4286486775546,-33.0780201400584,-39.3289494604,-27.8600570519909,-32.993595263689,-31.0341068663623,-31.5827325748678,-30.8852512193901
-26.850843022028,-24.9533668327477,-24.0803811659239,-26.7960563173759,-29.0507555161492,-26.4412344583698,-26.2418000088801,-28.8524242127772,-32.1788647458597,-28.7165709511116,-16.5097469305152,-34.9446467574284,-27.8355670475046,-22.0687848222995,-24.075763987715,-29.2590117608032,-29.6139636039666,-38.7673737711067,-28.2852079947159,-32.7052081028653,-32.1959934661953,-30.6519841890008,-30.7965860099565,-26.8903742687388,-27.4515996992944,-30.7127600301494,-31.501708793634,-22.2956703327456,-31.8032736652489,-30.52016299048,-28.1933197722158,-27.8313696442296,-25.9326689552238,-45.706909286297,-39.4001108072039,-31.0905234708103,-28.9817355824557,-29.5146270321127,-36.5559805134368,-32.7713557243408,-30.1084475631754,-27.6557506216549,-32.3053270404541,-38.8183215554394,-27.8068032191612,-32.4229611775361,-30.8609176343299,-33.3733535218591,-30.021182173221
-26.6101033277438,-25.1629615942265,-24.0806834001364,-26.4372799019544,-28.8270800034105,-26.5360979422567,-27.246384562448,-29.0342474012226,-31.3243398421604,-28.0442897484979,-16.0564954730006,-34.9673490024731,-28.4643435108182,-22.0147544918091,-24.0672451531712,-29.7156814835193,-30.3361618790045,-38.4583690034931,-26.928300610075,-31.1405790029315,-30.5168067543647,-27.4775481769273,-30.4632853895622,-27.093915726913,-28.2888634306098,-30.9930053555792,-30.4665237647077,-21.081741575425,-31.379173429339,-31.5075878344474,-31.3960822160184,-26.2550593072592,-25.5036205302734,-47.2977338632508,-43.418123571937,-31.8527955561027,-30.3962354424596,-28.3868815898426,-35.4841664253019,-32.5093377467796,-29.159135850976,-27.0171236411863,-32.6840976260217,-37.5519566387482,-27.5012105796729,-30.7912245174989,-31.307355554942,-35.2920702836095,-30.4301893635409
-26.9202886731113,-25.4146598580075,-23.9142510710181,-26.4377696889467,-28.6189681624614,-26.3011764838891,-27.0653888333993,-29.3866055621098,-31.0626090546704,-28.2841671849232,-16.4048301159841,-35.2705623733617,-28.3334198790909,-22.4935851449699,-23.4106278348495,-28.9056670517096,-30.2321715788355,-38.4343467745517,-28.3370849271659,-31.6533413773854,-31.7070504547067,-27.6460235765026,-30.888707209686,-27.4341076053246,-28.0257529488345,-31.0843213220546,-30.2555178372536,-21.645460349153,-31.1507060415463,-31.3877616402727,-30.1314341300353,-26.5840401416016,-26.3097019956302,-48.2709275998818,-41.0857847783442,-31.6100829647833,-29.8285957799415,-28.4439114657988,-34.1917638247734,-33.7448941541788,-29.3671905666288,-27.1157403150281,-32.4861352932059,-38.0846942686943,-27.4635697108395,-30.1021430173501,-31.2588592791451,-31.7422977043066,-28.7597119079723
-26.7107770949318,-26.5121892550756,-24.0670705307571,-26.6866438191737,-27.9816913156692,-26.2727374047339,-27.8007395510259,-29.7028976074555,-31.8522545510926,-28.1808738076318,-16.2876959856262,-34.9795919590556,-30.0692098877136,-23.0011418455916,-23.3428523332226,-28.8238942646753,-30.0519244891417,-38.5188642650212,-28.45356742574,-31.4643844916818,-32.1029649455387,-27.5975511858825,-30.6402353569024,-25.906735265029,-28.1666792699363,-30.3821925518866,-30.4887485732808,-21.6589689622093,-31.3578749621762,-31.2987093940337,-29.0080627727285,-26.9353969426865,-26.3470641773957,-45.2562514126228,-41.6666185965179,-31.5482183255882,-27.1012041026744,-27.2049406665254,-33.4360192894845,-31.6552843616381,-29.172379969429,-27.2638131238942,-32.3076536575354,-37.7372273637702,-27.487184666705,-30.534355792122,-30.9712910165536,-31.1855587157613,-29.5755020932322
-27.9023439629933,-25.8252608043557,-24.1512945034513,-26.2045699091125,-27.9006398012001,-26.5929080083195,-27.7731077018008,-29.3944484010511,-31.6464770126432,-29.0115637046093,-15.7534597876508,-34.9147439812061,-29.952309691478,-22.6269410329853,-23.2073441124026,-31.439168085661,-30.2842520367547,-38.8655976457378,-27.293537965553,-31.1550832640819,-32.6720812493956,-28.228600747205,-30.4686361710445,-25.1941154961716,-28.442939773791,-32.3377924690917,-31.4316001426558,-21.3620458445313,-30.8003241420923,-30.9378147542936,-29.9058506573174,-28.6063322556027,-25.5507790844447,-45.2698923000793,-41.9407167777132,-31.8647879486858,-27.7773972827844,-26.9110338694171,-33.796419906046,-34.576343258337,-28.9417711111511,-27.7876847101386,-31.6072993839875,-37.4232316846983,-27.398915945869,-30.1459550755314,-31.1100367705401,-31.5802746971212,-30.0033160440776
-27.6158368163358,-25.4138646479469,-24.5850109042624,-27.146701852507,-28.6497125696092,-26.4871650160639,-27.1580822343395,-27.8848578294269,-30.7723834971789,-28.0758129242398,-15.3336566753192,-34.2927609368533,-29.2392298381386,-22.2468613555753,-23.323715927067,-29.5357383632095,-31.6845414129868,-39.3668235486355,-29.3982832473473,-30.081077574429,-35.3995106042452,-27.9832924731827,-31.7776261971066,-25.0272335622162,-28.8091381183712,-31.1664431934223,-31.8725027074697,-20.284752404961,-31.0221345442411,-32.6311742437547,-26.7133793614818,-31.6510737872949,-25.3382447074741,-46.4553752896831,-43.2887932732869,-32.0315108917343,-28.0819570768511,-26.0899722116193,-34.2720703875535,-35.4572042535177,-29.1834381995651,-27.3746186880651,-32.457033380181,-37.5537418972818,-27.4195331637312,-29.7075103808759,-31.5967125435396,-32.9755004606696,-29.6844621569623
