-23.6065240535314,-23.9280332688393,-19.5889936158136,-24.6283525935695,-29.9322579720638,-28.8976631924424,-24.5801991191284,-26.1869858042308,-28.5309737343592,-20.9934079072509,-14.0133178206673,-29.9208736508381,-26.0324129804811,-19.9238212600939,-22.933347963468,-26.039745509825,-26.5036499855575,-39.9740990581604,-27.019168670599,-26.6116586081126,-27.070845385928,-28.3047739838645,-26.5522594704982,-26.5270308671213,-30.0118302089948,-28.6267737125731,-27.763905898901,-21.6896345562305,-23.0515186981863,-26.1423769104666,-26.7529387198712,-32.7430976439307,-24.7458673313811,-27.9316364192012,-35.6846033762579,-26.5653616157653,-26.8931401840684,-26.598830230568,-29.4475944992066,-28.6337108876038,-28.9061668529156,-25.7226204241897,-32.8219279351315,-35.1708606824333,-31.1307905966959,-28.2532123663398,-29.6769461208386,-32.5818945268592,-26.1154008873688
-21.5238426415709,-25.6468224469271,-21.6794903963931,-24.1745939862544,-29.0102781408496,-26.102698775503,-22.07590977271,-23.1710632468663,-31.7514264844218,-23.4385835599508,-14.4523224134354,-30.3931338781641,-25.2946123144648,-17.995025840978,-22.9111090779876,-27.4278669484589,-28.6168166168133,-41.5020234000558,-24.2547471689594,-26.4358016804315,-28.08371101541,-25.8488532064167,-26.901519322872,-25.4803638054814,-30.1730509112876,-26.9078606987101,-26.7173585167955,-20.6452055630464,-22.4290546162817,-25.5730125714679,-26.6065227386184,-27.5856069927324,-23.5696683857347,-30.8496134503148,-34.9889753520345,-28.3636444742148,-27.1273238832621,-24.9555603371999,-30.8052763618584,-25.7449604811844,-28.5981408302756,-26.5835688074647,-32.1298424863982,-35.2869773907907,-27.5375786726255,-28.2397208593186,-30.0546372456262,-33.7658195123385,-25.1584517593455
-24.0075556587115,-24.1531140356744,-20.206736286401,-25.4890557592534,-28.9694011634113,-26.5224384028156,-23.8116185387924,-27.5829521770187,-29.7302207889809,-22.4424817143323,-14.1471715699285,-30.3235171390127,-26.606445858286,-21.3751853934215,-23.5890513316483,-26.4305793327971,-26.5359635501325,-38.6988362630066,-24.8601572804341,-28.8097602115266,-28.0937471506603,-26.0509450511935,-26.7474101661743,-25.3424889530296,-29.4926597281486,-28.2047846219065,-27.5059294512926,-20.7118932642061,-23.7624824811119,-27.4189261160748,-25.1006874421902,-28.2900644631785,-24.978547949148,-30.8128590602426,-35.0792020469434,-26.0842549045392,-28.6161012551017,-25.7745962590619,-30.6411854874993,-28.2566116317999,-27.0191490051081,-27.0498152548468,-36.3240280596415,-36.0054825643527,-26.5971447826546,-26.7645338616838,-32.9141601147202,-35.2563183327712,-24.8321797391061
-25.2332666438613,-25.586548380836,-19.5368453534833,-22.6684428532971,-30.6878434628805,-29.2167774300975,-24.3622605058872,-25.987318361906,-33.1283714303052,-22.1219316787212,-13.9810275211837,-31.8546284585577,-26.4529917528932,-21.6685994336766,-24.7925944321882,-26.7673352256722,-26.0441173249289,-39.118980101159,-27.2379038580356,-27.1253000970119,-30.8380430320536,-28.5968787790276,-27.0900947687072,-28.6348290783016,-28.5257031237703,-26.1839495216365,-25.9966022979813,-21.0074543891869,-23.4215153008915,-29.1620901350461,-27.856928726258,-29.8108528774255,-26.253407302341,-28.891627988697,-31.5986687568063,-27.3032234752494,-29.4068031629706,-25.0402981839596,-30.3210621416424,-27.3333432610562,-26.8082611424036,-26.2979601883786,-33.4448977397089,-36.1723527191957,-28.0343611789542,-29.0237576396028,-30.40612564886,-31.0014660507456,-28.6552715147246
-24.0781836750747,-23.2921597546277,-19.6241402510464,-24.1043008614617,-31.022999239982,-26.9104559630911,-24.0395974910682,-24.4414935297405,-30.6195970408789,-22.3324804034336,-14.5484569341461,-31.6045242438977,-24.5476598409975,-18.7266301057839,-25.3156914345993,-25.8409751990958,-26.6525188189335,-41.220208974299,-28.0820020186159,-26.1348369408663,-29.9879248552645,-25.8168301332401,-27.1356344575089,-26.4521393602761,-28.2629109022874,-25.3416820686885,-26.2714015861212,-21.4721907091396,-23.5098247218523,-26.5939155004933,-25.7131484643192,-28.8748157641905,-25.4554969260273,-29.0405518365247,-33.7179905703215,-30.4817449673798,-27.7547308179217,-26.0437885517156,-30.1075779550208,-25.6338677419821,-28.5372564424889,-27.2202868603269,-33.7843340666247,-34.9874019229534,-27.252440157889,-26.1715113386659,-29.6051564036048,-32.5579571278144,-26.1778469923897
-26.9998026132022,-21.8740559436374,-19.7965259160892,-24.7977501202776,-28.988605749234,-28.4395925802691,-25.0184454442784,-22.9147683298206,-34.5343312490025,-21.286385785351,-14.9225863638705,-32.2773360419892,-28.5962548705411,-19.642733239236,-22.5283075178019,-26.2742528088637,-26.5745219201529,-40.7555545590577,-27.5755249612317,-26.3072896680138,-29.520813976702,-28.9061127205016,-27.7797738669647,-24.6386573901512,-29.657369224541,-25.4393319907886,-27.2594260918857,-20.8877932892607,-26.0514452625117,-26.5836079566753,-25.1402192333389,-29.1230756771716,-27.394327814086,-29.7016300332471,-32.4250485515824,-29.5258537709153,-29.9592838561106,-27.0384570321855,-32.3796357136848,-27.6759587514823,-29.068634656243,-25.4575463250899,-32.0863808164139,-38.7908963522914,-27.3735516819242,-32.7331294315122,-30.6960481435976,-34.15387663414,-29.140360217553
-22.4260693797684,-23.2977154083369,-20.612458113225,-23.4459757919244,-29.1225263404585,-26.0858690847363,-24.6221360785891,-26.7746975852753,-33.9963487178714,-21.3999862195089,-13.4005140699354,-32.6287189699365,-25.6969435503864,-19.7879056568311,-25.5265743604273,-27.427563870475,-28.1431797029874,-41.0942213465741,-24.7338185163068,-27.1570433652072,-31.0135486436065,-27.6101422293995,-26.7173919539796,-25.6111865081491,-29.4062427785428,-26.4862262694537,-32.8410860504704,-20.7627930391208,-24.9103736725566,-27.9121481715653,-25.2667650115528,-29.550647670563,-24.6349143766296,-30.2470337435479,-32.5701649953083,-30.7682896537858,-26.5560932012148,-27.973715610948,-32.838420753332,-27.8878777971666,-28.5849114770115,-24.2293641219712,-35.624794152478,-35.1148781858767,-26.693381477054,-27.6428099239069,-35.7852673374084,-31.4995130381755,-26.0354037008178
-23.8231942029789,-24.0934945037614,-19.7833626525853,-23.3648700236105,-28.7402978811635,-26.734608467097,-24.6173434224472,-24.2869091566641,-31.755582643879,-21.0786624763079,-14.9829822838644,-30.7743100690969,-24.9248831295065,-20.3035137688024,-24.6933334551155,-27.1462624564886,-25.9689159664845,-42.8141144457459,-26.6825170962476,-27.6383418653145,-31.271804452634,-26.4610394486054,-27.105638018391,-27.6422128250237,-27.9140388666068,-26.906882415717,-27.9948721669422,-21.5714088990975,-25.9943278705111,-26.8257613465806,-25.8812663692717,-30.4101701229756,-25.0631567695222,-28.1956921252713,-30.5520944017285,-27.7203204879079,-26.3800760950145,-24.1263300235224,-33.8815473815237,-25.21781321697,-28.4658569420121,-26.5385209510697,-31.6579384786619,-34.4938227626729,-28.9956938176989,-31.535905725066,-29.5598117948937,-31.2936394214697,-28.5006471524925
-23.3570383983366,-23.5490697979138,-20.6153061219704,-23.0251102942941,-31.785870389023,-27.34244254951,-27.4160450855176,-24.779457430458,-32.4659503453363,-21.8995711151054,-16.3540415039063,-30.2642048957398,-25.0903139977845,-21.2423587300889,-23.7338738073609,-27.5680179810547,-26.0753633510395,-38.7459349875182,-26.5373243512793,-27.6528484446687,-30.3659772571682,-26.2852982365449,-27.6769266644829,-26.2088908620253,-28.7233312214881,-25.6488906665189,-25.5531283561405,-20.8216876898302,-23.2949653432968,-25.4526008730461,-26.2223427698357,-28.6600956022926,-23.9636893271821,-29.4722018690004,-30.4623000072815,-26.795032694767,-29.0249292038403,-26.4544510414647,-30.8948251870906,-26.7319742907611,-29.52460867584,-26.3108291806592,-32.3724473034793,-39.0303408548277,-29.5391065343237,-27.4098928332393,-29.8402031932689,-31.7829853021717,-25.3514134667844
-25.1643629589686,-24.7305917703794,-19.3353194504264,-25.7461448450489,-28.210883468055,-27.5811049372516,-24.0250121301714,-23.9780408198616,-31.0991132060316,-23.6899487963451,-15.5646059121679,-29.8243092804657,-25.7514033315894,-22.8251192800865,-23.7449139324403,-27.8988173632282,-25.3570145133446,-39.8564402336065,-27.3536906718935,-27.4679221547305,-29.224434204536,-26.4247574179726,-26.5400596750998,-27.1280197340135,-27.3246430016169,-24.9048594283183,-26.9200567170814,-20.8160552228754,-23.290306729658,-26.1100888767731,-26.3914819985181,-29.4528330201486,-24.6558734273536,-30.6676204488498,-32.9528634673322,-27.9715810785886,-28.2003609300204,-26.0157760591258,-33.9383528532085,-23.3025350539647,-29.0877601446934,-27.777989984633,-31.2461731910842,-34.0185993027482,-27.9328466786428,-27.7702681668045,-29.5815004665798,-34.9237822128518,-28.0008206426246
-28.2782668462529,-26.5971861848333,-20.0009166341711,-25.7449668920387,-29.9439573385519,-28.5655836594398,-25.321640032773,-26.5751428520246,-30.9250095746619,-22.8061414218244,-15.7344130205149,-31.8051172732277,-26.1823285927308,-22.4413833741209,-24.1724767443387,-26.1694287280961,-25.4207691608565,-40.0835751707746,-25.7682264918671,-28.0808114201877,-29.9683020253146,-29.1547444893277,-27.0464887702959,-26.81440111263,-28.2154554503031,-26.247180120129,-25.8042964019769,-20.762366475237,-24.6562604356335,-27.7584531931814,-26.9500003440763,-26.9461183616991,-24.994052434332,-28.0190185555354,-30.7390085032955,-28.2052298521965,-26.6882390911031,-26.6015962040865,-29.9726337335576,-30.6804165541865,-29.3975188654082,-26.1960275602395,-33.6448362796896,-35.1486211682854,-29.7247947856699,-28.22235712266,-34.0634365190553,-33.8230702208879,-27.4543097027705
-24.2446625081299,-24.1892501573881,-19.6076286615881,-27.8330553556766,-27.990370770467,-27.6695252986147,-27.3722760275346,-28.6530740139611,-33.3074057540101,-20.9225686693423,-15.0572409775446,-29.4720070252603,-25.8985138562548,-21.3681833989576,-27.313406072743,-27.6397927845486,-25.8270281596673,-42.446420929141,-28.8163586782127,-27.595009668715,-29.8543948030802,-26.5351726105489,-28.5366031436904,-25.2377285005684,-29.057979989606,-26.3074749739559,-26.1493003434798,-21.8837597674545,-24.2563077571658,-28.1140822148901,-26.0422047516886,-28.4489815508348,-27.2051480509582,-29.6535245391789,-31.0558630885974,-28.4349215252012,-30.0672053459225,-25.7462581098507,-31.0203495409991,-26.4505605958003,-29.9829883618294,-28.2854549728467,-32.1234890571548,-34.5732306919496,-28.9153688841328,-30.6363663867198,-27.9118022258094,-35.3987483784856,-26.5606267260382
-25.8589801035891,-24.0571618466537,-20.0230835442872,-22.1264046269381,-29.0319170309316,-27.9188716211337,-25.2056849429087,-25.5512513026377,-31.0207191207976,-22.7477237224455,-17.4830242572933,-34.2860143639254,-27.603770451023,-21.2171423282813,-23.1007765605223,-27.2845728496629,-26.8065733191303,-39.0225419052142,-26.1407018020378,-27.2645072847594,-31.5826285037474,-30.1986357271608,-29.0583781679689,-26.8120048773952,-27.7014716812381,-26.530281357403,-26.2517569614671,-21.6810146646812,-26.2086604606859,-26.5826717601462,-26.8113939028501,-27.4892183580994,-24.3714385862621,-31.6869260960529,-32.1905849674963,-28.8800493212012,-28.408515105437,-25.8844459853605,-32.9364998770066,-28.7513573528541,-29.3783529499888,-25.8851309789651,-33.2710949188022,-34.3721077315905,-29.0061135189821,-27.8930221140729,-30.4361406337065,-32.3048082699237,-25.5817145142529
-26.2452582288428,-26.0646603811834,-19.941799605062,-22.7376714826077,-27.3604191713811,-27.2552976331711,-28.0975898930759,-26.534960236652,-31.1501700533417,-25.0650035245297,-15.161851029984,-31.6958788318805,-26.7562795957544,-21.9323485851434,-23.7876283538326,-27.2999025454478,-28.1684394652373,-39.1129634064191,-27.3587924230879,-27.694160573995,-32.4962329484594,-26.9174841422608,-26.6497349778067,-25.4577951967092,-27.1371668414635,-27.5365848076594,-26.6495267834509,-23.2628462264477,-23.1910806014613,-27.7009983078869,-27.5230063432648,-28.3011259007315,-25.5418156445272,-30.1595666577773,-32.3669556906867,-27.8823803405578,-26.834526351743,-26.2447733822231,-34.6046067012509,-26.7695714895449,-27.23975067604,-26.6595419823553,-33.3367941747738,-34.3206940289461,-30.0252042206302,-29.9716065620632,-29.2172690153064,-32.8438521695983,-26.434261191712
-26.4133323324521,-22.9566564797653,-20.5694510760935,-25.9787493048692,-29.7198962212662,-28.2589693904185,-25.614378361488,-25.1365666460637,-30.4267926364224,-22.3478338614524,-16.1777208836446,-34.935022133304,-25.1727210446276,-21.7763235306176,-22.5041473461554,-27.3635653170111,-25.1513719122544,-38.5555219265535,-26.0231651905223,-26.9974032728022,-31.7335082918188,-26.2457516158551,-25.3267334642161,-26.0850247985847,-28.5164245925788,-26.470868796854,-25.6484846657846,-21.4137656426343,-22.6049832823013,-26.6509323228533,-29.2181252982112,-27.8766592420032,-25.871670735616,-30.5543490512327,-31.47517790342,-28.6662216061212,-27.8485724872116,-26.4562368566762,-32.7272795602334,-25.6333252669815,-28.3456103307521,-26.1418679231254,-33.9012428553375,-35.8084636091635,-27.1673255392561,-27.8510679432677,-30.0621556013336,-32.2480752943856,-27.303821905796
-24.1615307155853,-23.4288581046781,-20.5354502225222,-24.2588951179058,-28.5864393679875,-28.1433820180626,-24.3649096181632,-24.8351535930466,-29.8860157534054,-22.6244209072692,-17.9565130212208,-33.1962293430362,-24.7734572942746,-19.2570712959199,-25.3242298525164,-28.9743492471762,-25.9992457772107,-39.8183374486316,-26.0624494302383,-30.3024301443354,-31.7778678449338,-26.6011206329664,-26.0100970839631,-26.6875961309436,-28.7193836378855,-28.4298874613988,-26.5057348051855,-21.7735127951076,-24.7685035709482,-27.2670452471867,-27.2680986764832,-33.8498114449465,-27.6231923842217,-28.6930581989292,-32.0362019175217,-27.4915338774739,-28.2494265513186,-24.7725716429447,-29.7284003372291,-24.8270648216283,-27.838307547208,-24.452228937421,-32.7170024853254,-33.8830605238218,-28.6124525709772,-27.8215032915914,-29.6620496594528,-34.7138309172887,-27.7648537411326
-24.244284240567,-22.9155591293386,-20.3756596063883,-22.7150683758824,-27.7514235259766,-28.0051810201787,-23.4191937016139,-25.2957346471784,-33.1351256517089,-24.7454746546343,-14.4665798124405,-33.6319824807167,-25.0263353106196,-24.5699723109646,-23.0416065440279,-26.6626829907764,-29.4517305572714,-42.2688084707097,-24.553831732011,-27.0523506206914,-30.7165013693015,-26.6673135091391,-27.2565882387258,-25.9350768893207,-28.6128086371218,-25.9442327305405,-27.0083069389668,-21.2050928518199,-23.1397897627925,-26.6068963528449,-28.4442090985648,-27.1604669888472,-30.3964472795163,-29.0144616947298,-36.5972346007396,-26.4727089315226,-27.7571831695231,-24.8359905655344,-37.4997396286801,-27.2868924973744,-27.0165763874078,-26.0546562783291,-33.6956237954833,-34.8464959733171,-29.3882392492546,-28.1256224858809,-29.8836364633477,-35.6403353149729,-26.0370711922473
-24.7691036356677,-23.7672634172641,-19.6038659558274,-24.6603657917165,-29.7425794123472,-28.196814574625,-25.0355780747875,-26.5737448224523,-31.7065480162163,-22.7756282850364,-16.1563020375453,-35.0637362433397,-25.7488911117997,-21.1429567735595,-23.5826454360869,-27.4606052548111,-27.0812733342779,-40.4495406517687,-24.2053221868186,-27.2322043124013,-31.3910523069325,-27.0324636259143,-27.5696567486371,-25.0475394732838,-28.0123175577186,-26.6020767606477,-26.7033805679374,-20.7074145160554,-24.0610610628082,-27.0317535707347,-27.0793513820571,-28.5717209153535,-26.846332361294,-30.0890424517244,-32.5890524806887,-27.2709990717351,-25.88543768627,-26.4789767563806,-30.1168065246474,-26.4069707891912,-28.9179455190147,-25.0851680923114,-34.8704748927407,-34.4302764213202,-32.2575266764672,-26.9445944450634,-29.7518916828991,-33.7974315948218,-27.5333577304526
-23.0312420857438,-22.1865673933844,-19.5439981362018,-22.6293919453998,-27.8141386453256,-26.0773352892942,-24.6008707178713,-24.9777913856623,-30.9219664135932,-20.9809605103083,-14.1903302790874,-30.1993188653439,-25.174820064418,-21.0100450306935,-24.6942346492402,-26.0224776213568,-26.8516732204545,-38.6068383017911,-24.293865082043,-27.6763192678358,-29.8656539370084,-25.8886439773818,-26.5078975728915,-26.4190115106256,-28.6089369263178,-27.1363688396591,-25.2186124690465,-19.6734367637496,-22.2891695325441,-26.6476916768485,-26.5861474934402,-29.4464987299862,-25.3789807564535,-29.7208959999729,-31.4209864061625,-27.1356926518956,-28.3101303455386,-26.0472945533574,-30.9678123003456,-28.0135663377005,-28.2618352233005,-25.3285665339785,-32.3401290893692,-34.0496075508715,-28.8146514022671,-28.4774976704435,-29.8514867300508,-37.5360787378033,-26.4785203045318
-21.9618945697505,-22.0521900132264,-18.6447544054629,-23.271589286874,-27.3952185553363,-26.4102665502924,-24.7594862698919,-26.322668379197,-30.603454441192,-20.8836249868524,-12.948344968512,-32.434666685433,-24.4838675307138,-18.6473435440285,-22.9917811307621,-28.1571938399833,-27.7658065078125,-38.3359997760585,-26.9809580439884,-27.7142309005209,-30.658657594828,-27.9089910537486,-27.6548419393688,-28.5856202778021,-29.3519310070643,-26.202589913751,-25.1731031130066,-20.2066925289181,-21.6107738171706,-28.0356510832984,-24.9188169579095,-27.2274425327615,-23.5172175280518,-28.7224770183922,-31.5810594722051,-27.0190297797492,-28.774484026989,-24.6139534224776,-30.9366138525944,-26.8203083822382,-27.3139565871919,-26.3970921776566,-35.5892908313897,-38.0656710990158,-29.7741048066349,-28.6778555484081,-28.4884647075804,-37.4664836337371,-25.9723469656199
