-27.9483602445178,-25.3714643741555,-22.1874458422616,-26.9174916743059,-30.5776772802191,-30.0199726024733,-25.8253652436545,-26.5787585657844,-33.2824533184361,-22.4514593089289,-17.4500117068451,-34.4049441213544,-27.3302696720331,-21.800518910739,-26.2113558631943,-30.9564182281341,-30.7756896190772,-42.7820801998671,-25.7841267981158,-30.2412816130352,-33.67086600829,-28.714859618787,-36.0910890291636,-24.5855265716155,-27.051230542963,-29.9739390116807,-34.1166734702665,-19.9950831304017,-27.3291791574111,-31.7996808164224,-28.1538493398232,-29.0120179458876,-26.4777366580712,-36.2332901912853,-33.1451238219948,-31.9539035569267,-27.0854965812107,-31.771998317419,-32.2893507139293,-40.8574593450277,-29.8618236896317,-26.5384850042111,-35.989488069619,-35.5241980289356,-31.2230009596803,-28.9073233655194,-31.4080616002075,-34.1073633200654,-28.9070324750159
-27.7445863471629,-25.3355149116441,-22.5936022340433,-27.1313542258367,-29.1723984810272,-27.7145981560664,-27.9321758546558,-26.7832232203792,-33.8270085551601,-22.8576257610602,-15.7729697362675,-33.9075193396801,-27.4026987784626,-21.0027866179109,-26.7414800577907,-31.0201833101255,-32.8183653140284,-42.6986887936045,-25.9977171018488,-29.1306744282817,-38.6310330208831,-29.1888994483174,-37.3533730001069,-24.5219326053495,-28.5286747429129,-30.5584064932204,-33.8680108603853,-21.5397985415783,-27.6229051208053,-29.6790042272264,-27.1330182491908,-27.811117397885,-27.3935456894119,-38.8745993034832,-35.1439419087219,-32.0676835444245,-27.3345581499719,-31.3179712872948,-32.7890887227607,-38.7912812115211,-31.1306232481954,-26.8330565859835,-33.6224077714906,-38.7847281845484,-29.3066166526197,-29.4583313125693,-30.7355427129247,-35.9031815459707,-34.0083980391229
-29.3011223369929,-25.7875354287299,-22.5076007748449,-27.0929885755258,-28.7519417800877,-27.6865176499685,-26.7340676110579,-26.9399900742315,-33.6911503389818,-22.8062825135472,-17.916822778026,-32.9776490722039,-27.619359187134,-21.2792777939841,-26.6498926742376,-30.6828425295723,-32.5109667709366,-40.6804940660821,-26.3281323016237,-32.9764034524205,-38.2858573423444,-29.1580490614972,-35.6843505472792,-25.0716654681656,-28.562511546189,-29.5754302796834,-38.8485534476446,-22.1778053827641,-27.926584205383,-35.8466438561398,-29.3022782759275,-29.126215442039,-28.7476425559535,-36.4171950016368,-33.8445802169038,-32.0121344499193,-27.5733239305738,-35.260599991572,-32.5205406241495,-36.8566092280405,-31.5119442694957,-26.230748599769,-33.3199060247132,-37.7535097671941,-35.4950126217636,-29.43025725812,-30.6048169953879,-36.8546574331373,-30.8830096890964
-29.9180661402922,-26.5728605018498,-22.4794397816269,-26.9606609206228,-28.5184522944884,-27.2293781203176,-27.3978684493478,-27.7325413851385,-32.8442859907012,-23.1181514852165,-19.8561071623255,-33.2558897038536,-28.0394426339454,-21.6570538785751,-26.1773305821914,-31.7309435229754,-29.869316235865,-40.9716126078691,-26.5723145181114,-34.870935163316,-35.8668122761687,-29.3283710425029,-34.2270810123801,-24.8364037962392,-27.0956372159994,-32.3622445031425,-34.6024715762014,-22.7996070395584,-28.5942621707749,-32.4809374402805,-30.1118594688149,-30.3224774555763,-29.5032758419518,-33.8222359519735,-33.1461378610053,-31.5963583610116,-28.1245470466114,-34.2390781874938,-31.8673903604659,-35.2502415382126,-30.8755335575822,-26.563051630674,-34.4550408862825,-36.752199426345,-32.975695249826,-29.7931767475427,-30.6341333549069,-37.9585054557768,-31.526390719518
-29.3063560436842,-26.3096103078395,-22.1768475635215,-29.1346140599788,-28.0609873252242,-26.7057893094483,-26.507742639068,-27.6755934446615,-32.421881232598,-22.8741477746958,-17.4555799462325,-33.3115689321184,-27.5069157929118,-21.0567855073373,-24.1939134843892,-30.6567515391303,-30.3709253043467,-42.0441424612699,-26.473660559711,-33.4630305257754,-33.6640870951865,-28.6052289231084,-35.6426214256553,-24.7505929799401,-28.1249405846378,-31.927551036918,-34.1723954956737,-22.7734629757709,-27.7152061368172,-30.428878236847,-30.9252723355496,-29.9717887149438,-28.9161565981388,-34.1825556136774,-32.770412610953,-31.1432094366251,-27.3888538839746,-32.9685694335765,-34.3439011271808,-36.9720688631061,-30.0529960768101,-25.5243227969443,-33.0013671860856,-36.5214180368889,-32.1093532189934,-29.822917166742,-30.5263165760059,-36.8424893705597,-31.0430161172152
-29.2516152143774,-26.7998702080528,-22.7899436982709,-29.0109004860436,-28.5736278624816,-26.5670736507974,-26.0125509374373,-28.9279364848752,-31.7991930590559,-23.4312048096316,-17.6693574794078,-33.3571716439371,-27.6959824372957,-21.5219028155811,-24.0561160394728,-30.0586382006304,-29.7429086498375,-42.3872860835289,-27.5235804167148,-34.8442892530592,-32.0864422996487,-29.3738772497829,-35.1314015439706,-24.7233240480619,-28.7252298002554,-31.6848814975344,-34.080512878918,-23.4636788412252,-27.9345549848715,-29.188662540034,-28.3910585947016,-30.3571420602808,-28.176722826156,-35.5472811460117,-33.2182191198749,-32.344860578544,-27.0758454156353,-33.4986221311484,-33.4799206512554,-37.1250627242809,-29.8242029215351,-25.7112521938426,-32.7223720521861,-37.7416055044601,-31.4037872164352,-31.5989225168895,-30.6585456925643,-35.0636821108367,-30.8053015492686
-29.1194936138234,-26.7234426363689,-23.0123123237643,-27.1632822197261,-28.1535525204476,-26.7610797928656,-26.3338546259419,-28.9165335592853,-32.0724098346732,-23.2239136677591,-17.8875850203144,-33.1995392548317,-27.947834617606,-21.3207371105544,-24.0125928294301,-29.9669212181436,-31.2082887674238,-41.473840842336,-27.1089955256745,-35.1247506387307,-32.5708675570318,-27.6066502132995,-35.9618950150125,-24.6001564449214,-27.8323862809758,-30.5204645873703,-34.1605227174069,-22.5096668914602,-27.8618930706484,-29.6356030397275,-27.7983031719754,-28.7315930516808,-28.595166618581,-35.1068833427391,-33.1555023364343,-33.0981056056864,-27.6120968736105,-32.8421688410493,-32.789849567843,-36.7563389589044,-30.5334229681871,-25.4530569348453,-32.4890017477403,-36.9465391188844,-31.6052970398545,-29.9040048228836,-30.3160243929663,-34.1271129728744,-30.4704080362042
-29.4271952542118,-27.6012893898728,-22.9964297326204,-26.9630704344831,-27.8595295474022,-30.8933473116678,-26.5798369423991,-31.5959072608178,-32.0470346029025,-23.4524065317462,-17.8842632473257,-33.0834262315491,-29.9658046085787,-21.6273334758477,-23.9665856724385,-31.340423629101,-33.5905458038047,-39.7510316851375,-26.9343005280854,-32.9009791401048,-33.6772689951086,-27.8826163703101,-35.3396215059988,-24.6230862148428,-27.9871115459927,-30.8859755450597,-33.9667577680733,-23.1034141165912,-28.0097987867656,-29.2517225033394,-29.0990357663177,-29.8929436045344,-28.6146017331773,-34.2719605916558,-32.8171304850667,-32.1901732047487,-28.1324499518342,-32.9538037197053,-32.7089796535891,-35.3735792549582,-32.1457737735222,-25.1712593908789,-32.0140067598204,-38.4525723668333,-31.7804340481448,-29.9372261025267,-30.6417064014689,-33.9040267366418,-29.8412374283033
-29.6936159348009,-26.8430566131464,-21.9528870687855,-27.3403765886971,-27.8359793775147,-31.7306917144281,-26.4295482606976,-27.3171361003942,-32.2918780387084,-23.1251025314705,-17.2935058477593,-32.712175764898,-30.3706385449871,-21.691829096897,-24.3622954500462,-31.6109935001765,-31.8188345286923,-42.1728926537124,-26.3326019981499,-32.6298234407852,-34.2124149324648,-27.9956436850694,-35.5201743037717,-25.3903160120785,-28.9654420940457,-29.9765520390714,-33.9902572769479,-22.6628680621458,-27.7692048478957,-29.4633320169033,-28.9624308586371,-32.2480516572577,-29.9946630377405,-34.345699869108,-32.8517402246192,-32.1314165686067,-28.9890504078536,-32.4079523337981,-32.5271337349309,-35.3848156237786,-32.2437318327666,-24.8182545836405,-31.5317282411166,-36.6799347698467,-31.997622992368,-29.2739507741989,-30.5467069940062,-34.306855721705,-29.8234139978959
-29.2528795429546,-26.1719369548713,-21.9633937715056,-27.2957433370541,-27.7163659986898,-32.4055102666048,-26.5723827444402,-26.6662204112266,-32.8932651411355,-23.1366310335727,-17.3199787277859,-32.462232119913,-30.0332246729305,-21.0045717964625,-24.0713593341478,-29.4819713325274,-30.6943406857369,-44.2458433841661,-26.3885508917735,-32.9332375366087,-32.4698886228412,-27.7760402655596,-34.9616557814633,-26.1355177062822,-29.747163091557,-30.2885587642495,-35.2274976422283,-24.2763483556715,-28.1246066309145,-29.0922703989529,-30.5891129941729,-35.3028683999479,-30.3837661261122,-33.9442533620291,-34.0752313040121,-31.9205743751636,-28.0961070513343,-34.5144866604138,-31.9629472299312,-35.2356013472311,-31.3850022265585,-24.1446499711607,-31.6891427195935,-36.2335006870696,-34.9615865822383,-28.7400622545077,-30.9824197501578,-34.1454811726114,-28.8332552429832
-29.7728234561973,-26.4994576848408,-21.7828077080449,-28.2661496574972,-30.0093862164081,-32.1416720736399,-26.8712266153927,-26.5060093187935,-33.7093821781436,-22.8277480219128,-17.6632846335226,-32.3530555963552,-29.2374964910123,-20.9906285996916,-24.3105557591194,-27.9882663999771,-30.4289329828616,-43.7369583722398,-26.3580403158867,-31.9479732093963,-34.1682499362182,-27.5979967728572,-36.7628459314254,-25.489938549303,-27.5672367356915,-30.4223933201201,-35.0042079286344,-22.2577606694567,-27.797259363623,-29.4425468355042,-31.4026438865431,-29.8938131865619,-30.4755842624397,-34.7442462719108,-35.5464969599056,-32.7250826636263,-27.6041408253035,-31.9855758120857,-31.9161962396706,-39.3270777995196,-30.5492183945177,-25.7697312879143,-32.606089720006,-37.0630724823773,-30.0461200437261,-28.2625842824484,-30.7081583774409,-34.0151987840461,-30.6421351359919
-28.7419161068388,-26.5340266455929,-22.6544993027711,-28.7811898015619,-27.7110830086979,-32.5601504083693,-26.4457761547489,-26.8379310403442,-32.9260634303043,-23.0828087411151,-17.5026589288392,-32.6718228178131,-28.2578620966953,-21.1505200306662,-23.3065875523529,-29.0370010389403,-30.9041987218368,-40.9832963896604,-27.1088020978262,-39.9106575996439,-33.4315975086423,-27.5297286134765,-36.6995918562081,-25.4576766314243,-28.1142071964101,-29.9490164371975,-35.0075414198848,-23.8229073273072,-27.9533668203583,-29.5087405747164,-30.4573298142783,-31.4413884700829,-27.7258915103502,-34.8776631614998,-35.7242962064158,-31.555550690312,-28.0318822292065,-31.5965290131283,-31.8994854416772,-36.3603637674326,-30.6502583848197,-25.1060549138402,-31.8332755662465,-37.3329201581796,-30.1185018581862,-29.4300345244694,-30.2302212625657,-33.5364688664459,-30.3835584900791
-28.8310234283864,-26.7247679593496,-21.6258811723146,-29.0763225236322,-28.765120813292,-32.2417452296357,-27.6547976707461,-27.2829023496602,-33.040611926906,-23.3210871204711,-17.2246210575765,-35.1302102466615,-28.1596759075265,-21.4590957417287,-23.4945276151188,-29.4707173166857,-29.4052392234208,-44.0554416017521,-25.900603184525,-30.0174985107447,-34.1946666310271,-27.7427937881243,-37.3516963727114,-24.9556116590151,-27.4996790249717,-31.2275751962741,-35.0671930177464,-25.3788004665634,-27.981829485876,-29.7263868038734,-30.3573200628549,-30.7339212855409,-28.3053595477986,-34.4120408729495,-33.846520205114,-31.3487670093831,-28.3581539604455,-33.1935297491643,-31.8255956168971,-36.4894282018565,-33.1511367925086,-25.192705868635,-31.4943603837124,-36.9509245004431,-30.2264143879697,-29.5756149275666,-29.8610525212092,-33.7024150566416,-30.450485321937
-29.1355901025361,-27.5799127568178,-22.2326720220726,-28.8268478304608,-28.7614573486626,-30.1478067839751,-27.1440068706757,-27.2230551461984,-32.8449882527307,-23.6282383399168,-16.8175251480685,-34.8324614748369,-29.6664678656203,-21.2898311583445,-23.5671558285128,-30.8375131894571,-28.9558418711506,-44.302254089734,-25.9097469227688,-30.0447724535745,-32.9573149509346,-27.9014893630115,-38.167129554582,-24.8484345150409,-28.4849974172427,-30.537505452208,-35.2481773724309,-24.9303565722963,-28.1970380780405,-28.7418526796049,-30.6627517089599,-30.3645019460091,-26.9201274855049,-33.7866675605581,-33.9703375886135,-31.0896466725348,-29.3884792551055,-33.3068167472177,-31.9320997522941,-36.3338456595859,-31.0701224954236,-25.3393298610017,-31.103678956967,-37.6406638708625,-30.3732773806794,-31.1787414805607,-30.1969108018613,-34.0179264303909,-31.027020733602
-29.0223486275451,-26.8143410106188,-22.5875233412619,-28.6214358665828,-28.9317069939799,-30.8084417080339,-26.4730877517335,-27.0369739015929,-33.0377789523391,-25.2492638072238,-18.700678627654,-33.0527093410817,-30.5280645606003,-20.8303130965236,-23.563390567428,-30.9544284848335,-32.1333248029622,-46.7140338749497,-26.3129140667281,-30.0493018979472,-35.7648811469098,-27.0864185285941,-41.3445137516173,-24.9530226620684,-28.3943338537585,-30.4617257655902,-35.3433763716395,-21.4085357826756,-28.0303100977561,-28.8273576342693,-30.3790072263423,-34.4101383681259,-28.6461556099334,-33.2452008014702,-33.7536597614781,-30.9431029983011,-27.4859508857234,-33.2696830415176,-32.0918555529835,-38.4527690844475,-30.5392852487163,-29.6986311256499,-30.5303318764668,-35.430493415959,-30.6484873021324,-29.968803439166,-30.5176623629917,-36.1799805685499,-31.8752215221341
-29.2412410500516,-27.4725777593983,-23.8114744862825,-28.5784690680765,-28.7101023666635,-29.3920199995699,-26.4488267129632,-28.0308618879138,-33.283328650321,-28.3755674158187,-15.943086124306,-33.4166278841806,-29.6980021102489,-21.0107648233363,-23.4799022122229,-31.3247909026624,-30.2846577936472,-44.2428708124284,-27.1493514603775,-35.5064220389999,-33.2144508190244,-27.5573945082199,-37.4362223978937,-25.5227916835963,-27.3839898943319,-31.0355111314423,-35.2220943158446,-21.9962531742392,-28.3858329879578,-29.1170381800464,-29.9600728993488,-30.518315662159,-30.9337741843684,-33.9283153096326,-32.5957655540907,-30.3677010717479,-31.9089143696098,-33.6253546116869,-33.3270014519358,-36.5585997558153,-30.5482105937962,-30.5921454718706,-31.762410827391,-36.9328708836688,-35.042796135992,-32.9864844788953,-30.9546947269293,-35.2657692835138,-32.8301477580317
-29.668854573847,-29.9417470790658,-24.5302176332512,-28.533905901685,-27.8900428109378,-29.6395299161718,-26.7114047022514,-27.6230029926251,-32.7364022928673,-31.7975197497315,-15.9588587748274,-33.7104537109817,-29.1112389910798,-21.4031611797773,-25.5790662911007,-34.8787866828725,-29.9406403859285,-42.6334991588375,-27.5078204959246,-36.4924218224102,-34.9957796944437,-27.8446009681192,-36.6247451287354,-29.512042407958,-26.69407923428,-31.0568687358187,-35.4377359837302,-21.8858636889505,-28.6390287361249,-28.3788471908642,-29.6245076470908,-30.0865041499113,-31.2926977780597,-33.8806748754539,-33.198442545912,-30.4879382046564,-29.1029023099349,-33.793814525675,-33.4446768038795,-35.5864048427757,-30.3440114675863,-28.9486605732969,-30.7338878479203,-35.7068044032364,-33.1415279293104,-32.9174631393306,-31.4335418875281,-34.4862563227177,-32.9642330008517
-29.6831956161304,-29.5624006718511,-23.3201395094308,-27.7015793827402,-28.5005150523648,-28.6443935837403,-26.6038544256691,-29.1806474763862,-34.748702797292,-27.1272858554889,-15.6046501044871,-33.8730173951754,-28.9590085288636,-20.9591528720862,-25.769248364317,-32.3911275854352,-30.2161633503239,-42.1207927240788,-27.9081335195326,-30.7295171471825,-34.2265860989629,-27.5868719886548,-37.5027695743151,-29.8939440980066,-26.8515306916587,-31.142638570575,-35.7850885724003,-20.4265382625137,-27.9524738502856,-29.6475963724287,-28.868896089787,-29.2023197908705,-31.9625825392943,-34.742799820419,-34.4909210068326,-30.7302954463342,-28.3562670096368,-31.3885879776283,-34.1997700560835,-37.4730959997472,-32.4117031782746,-28.471498883571,-31.0768324967078,-34.4489254552121,-30.5387284743663,-29.1185714667133,-30.8971154681244,-35.4488139410857,-32.9815562154797
-29.8340890940768,-28.0990540106319,-23.4231868609284,-27.1643136371117,-29.0654405308266,-29.4365749773365,-27.2328664049641,-28.062917113569,-35.0177783043623,-25.1922072942435,-16.2149677049255,-34.2318524718801,-29.241805557938,-21.4940481401632,-26.0028318505291,-39.1798024975062,-29.7127036568802,-41.1827494386445,-28.3907573988425,-30.8746150189806,-34.7894108589634,-27.8843019988897,-36.0594628609984,-29.4723416576598,-28.1615189335803,-29.8323763887768,-36.6318449858142,-20.9821473240755,-28.8194572562187,-29.5694959498192,-31.132275482018,-31.2030214554829,-28.8516938730556,-33.5082131353057,-33.3486546951587,-33.6077528789144,-30.0359904912904,-34.9201669060946,-34.0821162887824,-34.294940236786,-35.1079344684257,-28.3664164119195,-30.5601509254646,-33.6741837257722,-29.6998599978678,-35.6381741023924,-31.162755279927,-36.3014076244148,-31.9526832361956
-29.4277368517606,-28.1341476801279,-23.5024339666196,-27.3066213192509,-28.3437286202642,-29.0991596818505,-29.8924429644283,-28.0618724055582,-34.5074808374787,-25.2659908766751,-16.0334988802382,-33.4770532742435,-29.1223454987498,-21.6362121128938,-25.4754096790275,-33.0361272493722,-30.1660792787103,-48.2138011374473,-26.5949158883715,-38.4610115007571,-41.6496156353442,-27.7242921330708,-37.3302905129454,-29.4645644641519,-31.0979964251606,-30.57288022515,-35.6205606292274,-20.5300598507065,-28.3243553236837,-30.3499097382279,-30.474342498744,-29.7073004609362,-28.5147625645089,-35.8946979643363,-34.8540269286317,-33.7489784504404,-29.0549462845359,-33.471550815127,-32.9028287442579,-33.9700359114828,-29.0967951206276,-28.8472248201521,-30.8663527895427,-36.3639356698044,-31.1471844074575,-31.4077535045511,-30.9336041316323,-34.993316158352,-32.0847464821893
