-29.0104962741112,-29.436307969521,-25.4360750789095,-28.3712177940155,-30.2740554154721,-28.0363590902639,-31.0079711775351,-32.4274889741273,-32.8561908747313,-26.5611310392397,-19.4052323888199,-40.372336917552,-28.6048326351885,-24.9128122741865,-27.7374025093111,-32.0928954331448,-33.2337959288754,-39.0829977588263,-31.1537302213787,-42.9036992076569,-32.3913466395955,-33.0261872179619,-34.8601337537671,-27.299881449342,-26.432146502891,-33.8946896032103,-37.0292533824814,-23.157003935652,-30.9928491943938,-31.041555831016,-30.0565802314176,-27.1607579240563,-28.9120727125186,-40.3533335505172,-39.1860490018604,-33.4396338384067,-32.2441396850543,-30.1877155011204,-36.9749834523092,-35.8666239143171,-31.4656789977023,-29.4756297178983,-34.6690812054806,-40.6195000180108,-31.3742713526497,-42.3726725679166,-39.4001627076254,-32.2133205806958,-34.7864731725834
-27.3617194929756,-27.6680738033782,-24.7549610338394,-27.5420355276204,-29.6801182092344,-27.4558103626643,-30.6960041998382,-29.3332589206872,-32.5301234389226,-26.1570452023599,-19.5834261222702,-42.2723554523358,-28.2920915124135,-24.4694719806005,-26.9183532225102,-32.6038206304652,-33.0473258839431,-39.2480100086634,-30.0691191352251,-43.1095999357868,-33.1712568786961,-31.6230057545074,-33.71394165028,-27.0207976690597,-27.2761883857994,-33.9035018742138,-35.2383206536647,-22.324993637635,-30.4350024676479,-31.9894259905467,-31.2673208273166,-26.3850704106591,-28.2944200695939,-41.6527012357128,-41.6695610956017,-33.1726238417358,-29.9235321556279,-29.9033797287726,-36.8975792189587,-36.9561266280713,-30.5905604203633,-28.9715300109498,-33.6932382043258,-41.925221686208,-30.5857897744845,-37.4992873948926,-35.8835820634994,-32.2529578423625,-31.0045273921902
-27.7629252397671,-27.3781818972964,-24.3427184340556,-27.5166951111555,-28.6944548622038,-28.4847036858604,-30.6451787200768,-29.8708535583439,-32.4499487159425,-26.2234780634621,-17.7633472625676,-41.5404956535851,-28.6124853133258,-25.0883544159392,-27.1546098146104,-34.0661229064206,-32.9315340122324,-39.339414708803,-31.2209345600016,-41.7722719325293,-37.0683942294101,-32.1480866418285,-33.6841765656511,-26.9533441619755,-27.8690184307889,-35.1448372765383,-34.7470397572097,-22.8706197884262,-30.287020801679,-30.5129789218037,-31.072490948626,-26.6650810050827,-28.590621966013,-39.3780499810696,-40.4325881091914,-33.1792801946064,-28.6168068623149,-29.9364871098556,-36.6852830605172,-35.9235878992204,-31.3490037852414,-28.1664667644905,-33.5695979646017,-41.8349276593366,-32.1864738128821,-37.8757107160232,-36.033652039201,-31.9763580580693,-30.875994248961
-28.2959585504978,-27.1666919063866,-24.1861171787826,-27.741972749373,-31.8224784490868,-28.373183921067,-30.8329572938036,-29.9740221944563,-33.779081008572,-26.1418643058868,-17.4738124182247,-42.2250731020932,-28.5872527233289,-24.4572435153925,-26.6837402584285,-31.2528781955315,-32.8176165720911,-39.3634584418784,-32.1685335525569,-38.7157299876354,-32.1563581099153,-31.7320359135924,-33.9091092448871,-27.9496791523282,-29.2477762292135,-35.414083063185,-35.4209689917294,-23.0034500866474,-31.2369243591077,-31.7794848429814,-28.6316002104398,-26.4365240260209,-28.2726581381318,-40.625508491276,-40.7454488959826,-33.1225052619163,-28.0131357394272,-29.6523187559354,-37.3641207928454,-37.3137131541199,-32.9632996036796,-28.430890818754,-33.5866942526582,-41.2778361917931,-32.7519899267244,-37.0558448519299,-36.0857713320593,-32.6183782576063,-30.2664039497162
-28.6748343582303,-27.272560080638,-26.0419483043168,-26.8243848814702,-31.4618747497196,-28.5874621734269,-33.3306466352644,-29.4770372467048,-30.9384549889988,-25.4638376485143,-17.6286855768121,-40.0607644626737,-28.6989196993363,-25.787129092178,-27.323608948492,-35.4005078540835,-32.8479557773236,-41.0823228580723,-31.7650136795631,-36.8070658551162,-32.1342420296464,-31.8199991994313,-32.1194817878877,-27.3078836884912,-28.3007490850612,-33.6437272242881,-34.8815708736228,-22.4916560923707,-29.9544193360628,-30.8326901468137,-28.9331386980121,-26.6563017078997,-28.4758221934629,-39.8740827897246,-40.0446441768339,-33.3081208356059,-28.2286056361568,-29.9406172195226,-35.31128395924,-36.1070201172635,-31.1354649750243,-29.5471356396539,-33.7089299857562,-41.2950996076782,-31.3294104470094,-36.9977874115586,-35.6729266511546,-32.7335714982436,-30.8914859723269
-28.8989113759811,-27.7654291192588,-26.2147883898971,-26.7637990373632,-32.4246212190189,-28.0834956259698,-33.4039249160892,-29.7174129477813,-31.093786560087,-25.5271304791258,-20.3308263705092,-37.1735227964894,-31.4832949030682,-25.8746611680201,-27.3954950603022,-34.5898446064022,-32.6689307119117,-39.4969831809703,-31.4110560770243,-36.6045154349131,-32.0501905216483,-33.3431417799072,-33.5228470083194,-26.8088118081057,-27.9255321791292,-36.1104152459963,-34.637146889125,-22.6392726654803,-29.4919624329836,-31.1640601220571,-29.9595698507092,-27.5195238625398,-33.7469954774687,-39.8814379614329,-41.2105699340412,-33.2014561223283,-28.5332400757522,-29.7256264185681,-34.979291926648,-35.7091701884509,-31.6655144977611,-29.2896717343948,-33.4998379302974,-38.3464481524136,-31.4029527222736,-35.21561503609,-35.2098085325084,-33.0102737995455,-31.2293002992417
-28.0178674674053,-26.3244963062084,-23.4670738453288,-27.0678288607313,-32.0513214933233,-28.1693816156613,-36.0607578600635,-28.3333922659492,-31.4773256310907,-25.7022318090065,-17.4425166896378,-40.14166118073,-28.1339892154796,-25.9201237427746,-25.8211504388632,-31.0946179561651,-33.4757468154589,-40.5859712372852,-30.0690869321626,-33.5592429975598,-32.1563498691449,-33.1961174926285,-32.1619938504546,-26.8730379346242,-26.8617910778775,-35.6641875448276,-35.415431118393,-21.7474136528999,-29.2928843073837,-29.6330358292026,-27.9443870252615,-25.6889798272868,-31.6517074459397,-41.1720665539624,-45.4923086206181,-33.7802825038096,-27.5963791655734,-28.3725222923818,-34.9947202774619,-36.9495521429481,-31.705194549557,-28.3181949177517,-34.0907953881785,-38.7594048499219,-31.2593623777823,-32.6816313956097,-36.1970673180713,-33.6015036810241,-31.6336508883145
-28.066638156179,-27.4697910444433,-24.3703429767601,-26.3434297485818,-32.6897647341041,-31.7365307485417,-34.1089681995506,-28.8322760767141,-31.3410333938045,-30.1109936281453,-17.0974963568011,-40.4612722085889,-28.5333951644481,-25.0696199399933,-25.7406333080474,-31.2172045026846,-32.6339466335511,-40.0960423713169,-30.7193336528929,-32.6297712729398,-40.4713225262063,-32.1314367213603,-35.5908411843144,-27.3387329669774,-25.9115023889711,-36.4074682668768,-34.744500494648,-21.4561979206759,-29.8480513431596,-29.94432348374,-28.339453968602,-25.375006165099,-32.1732757285901,-40.1938956232113,-43.8801543607659,-32.9780117086294,-29.8282252446352,-29.4295435735038,-38.4413595311177,-36.581646197271,-31.9052791766842,-28.6997202292543,-33.5895152612495,-37.99036188248,-32.2913729154077,-32.8603863956861,-35.3443380739915,-34.5311873933919,-31.6539470616722
-27.8802471174131,-27.2126627138837,-24.3498484617831,-26.3968247890673,-32.1868245236394,-29.4498205174492,-32.5223930953268,-28.4809792596295,-32.7047201672042,-25.1970839869429,-17.2875481259159,-41.9288702308902,-28.5913877739148,-24.8794020569726,-26.0884684317128,-30.9293278467522,-33.3608885179927,-38.9415335487237,-31.0010284416267,-32.9113225516024,-32.5527872669419,-33.5908241498642,-36.5632354704164,-26.2334035226062,-25.9640332202725,-38.9482476281618,-34.6461149279964,-21.7234957786302,-29.5263032886301,-32.3261794564377,-29.6243594200861,-25.6050252986123,-31.0386677642545,-40.181062969181,-43.2438927859422,-32.8179280463093,-32.0585487600976,-29.6854490569084,-37.781180220458,-35.2156669043433,-31.9303842091645,-28.8218544683551,-33.1030111347618,-41.0509142686348,-32.4296891046672,-35.4696665898309,-35.6270820756992,-33.6509818323531,-32.1548934363226
-27.500445642435,-27.7098995442782,-24.4401030843866,-26.5951957427648,-32.0473391960891,-29.6208454904562,-32.7560014168634,-28.5135681105297,-31.7150827948183,-25.9141804334634,-16.4807280511872,-40.9881505152007,-28.5461590436654,-24.4345904625024,-25.9158666911807,-30.4686927674222,-35.3527661492865,-41.2337229011146,-30.752565214135,-33.6908761265121,-32.641570899526,-32.3826857781324,-36.0261171651383,-26.0213038396793,-25.9763949933641,-31.1093001629247,-34.6535101294966,-21.616536166385,-30.9423312493343,-30.8892600467517,-28.8367028361306,-28.6700914377916,-29.4714572969244,-41.0147818415439,-41.4468569172283,-33.0945373527121,-32.7593831697032,-29.2592736850353,-35.8300432764836,-34.9630621570869,-31.950802888325,-29.1184577517485,-35.7116476027467,-38.0556746928625,-32.1754693733359,-36.322283782792,-35.4849768516354,-33.5037514187394,-32.6390109506966
-27.2497809011005,-26.9654154856249,-24.4937543930056,-27.1157662169808,-29.5278939966798,-27.958111284876,-32.5269760277983,-33.1094464500191,-30.704993955749,-26.4139832875411,-16.990703004816,-39.8098149597212,-30.9337442813596,-23.5876736749177,-26.4528192246143,-34.9192798888531,-36.0588500552084,-40.14992878218,-31.6525142634295,-35.230397836448,-30.7433739276195,-33.1472457617187,-34.3190770368032,-27.0152023486654,-26.0094264629342,-31.4097824668212,-35.4272411111402,-22.5344614211733,-29.0615530859415,-29.9762583858341,-31.2800320329528,-28.0295979757323,-29.0019987216256,-41.872456615183,-46.1840033076901,-32.7112835403325,-30.3621970422674,-30.1791783232812,-37.8324324694327,-35.4051220950834,-31.3286550554385,-29.5130863951756,-36.4504093835509,-39.0682816131248,-32.5110214360822,-37.3276565275924,-38.5616935716388,-33.4494851199589,-31.4461666679556
-27.2709457828608,-27.555926009615,-24.8544442841534,-27.00650457806,-30.1373891389671,-27.7432491217765,-29.9413023069645,-34.4412748842378,-31.2980263854994,-26.558875763308,-16.6929818134243,-38.443323957777,-28.9208915101231,-24.5933883329018,-26.5349722625051,-32.1073170131384,-39.5645755192835,-40.6211085109394,-31.0717823592432,-34.9306449616187,-30.5288729271712,-33.2460795510663,-33.3806139059787,-26.8272397309911,-27.7898865804665,-32.4032915043601,-34.6112150865,-22.5474296857332,-29.6460126869543,-30.3633131183887,-30.7364138207753,-26.5758202545048,-28.4090085799636,-42.546347349716,-39.2026027692806,-33.4067708237783,-30.556390768128,-29.4450714900144,-34.7669256397738,-38.8672130266688,-31.7269753469847,-29.6232453973445,-35.8148924957777,-38.8848058613532,-30.8715845046795,-35.0799567889986,-36.6360537652061,-34.9144527885069,-30.2234702675303
-27.5097841885102,-27.2456952291428,-24.7402384758972,-26.901964662705,-29.6318299394723,-29.2240168450665,-31.4501003527492,-30.8251484800586,-30.3080042947042,-26.4695698542196,-16.8629693567143,-38.6268297460733,-28.6991792033766,-23.4955337287368,-26.8303197783757,-31.6415764621776,-38.1379531596885,-39.6590155056757,-31.8444867704823,-36.7966960779411,-31.0770694334245,-35.3790260054485,-32.9037000740542,-26.8007525021095,-27.7600066297128,-32.7168306436117,-35.2317154850833,-23.1625918269005,-29.7363464078041,-30.2417174915362,-30.8205357864497,-27.5387303931344,-33.4714383894623,-41.7928471508213,-42.0664595588904,-32.7588272955507,-31.8839893807758,-29.4605571470681,-35.3817073327162,-37.2369616683432,-32.4386196249155,-31.4739989387238,-35.8468891028226,-38.1797503343147,-30.3923721880959,-36.4429829611914,-36.3207044780118,-32.1578756697623,-30.4784580486917
-28.3598334077246,-27.5094686626005,-25.2872304645785,-29.3642575611241,-30.4042994029281,-33.6910362568044,-29.8417205395634,-33.6552850286794,-30.7767768169573,-26.1337565946074,-16.783419034967,-38.414635119296,-28.7028319417214,-23.6325986465563,-32.3855781582645,-33.3834461167738,-37.746299928402,-39.7906360484331,-30.3969487765151,-40.018508719845,-36.8409338998142,-35.0679055634965,-33.6010858205761,-26.5040816302642,-27.275085230681,-32.815737295616,-35.5192884218105,-22.1449518435397,-29.807198889223,-30.7921600877256,-32.5531070087946,-26.2162280651758,-28.6688888641105,-41.8606823137315,-43.4294092656131,-33.1793228422176,-35.3281303609702,-28.9886885307501,-35.8057319905506,-38.6964863220453,-32.4550802378695,-30.3128355837634,-36.1397055290601,-38.9998242452333,-34.1722874655846,-31.953253368873,-36.0843329748069,-31.4287455875573,-31.5133317383355
-30.0717141993483,-28.7282720751478,-26.3230034865181,-27.3128114922409,-30.0712815626011,-28.6102090972969,-30.8132472733936,-33.3399925929859,-31.3397069790809,-25.7004637132597,-16.9590721791266,-42.5565780562533,-29.3429259953665,-24.3998637236317,-29.0002042758102,-32.1980008633713,-32.9323655032108,-40.0050057638759,-28.926429647745,-33.7058021220519,-36.0668049975321,-34.9387496860665,-33.3747735710437,-26.9792395583466,-25.8737410590225,-31.7916606693203,-41.7689980282522,-21.515343767898,-32.8266465220556,-31.0797248274033,-29.9255114294645,-27.2351954869402,-29.3140600716902,-41.1702891721798,-42.1870517724249,-33.2138394618512,-30.4381992089787,-29.1708356276137,-33.7290566466223,-37.7274505402179,-32.8579249510783,-30.724199258775,-33.9307201979148,-38.4388840195953,-33.9364309943448,-32.0716712395649,-34.6619437489505,-32.3704052406177,-31.7869373302033
-28.6700340655002,-27.2458103250638,-26.0004644332351,-26.8980611400452,-30.1544093931818,-28.1126512263126,-30.3737813549744,-32.8671999003906,-31.1681144805742,-25.5559931156461,-16.1206263747872,-43.5448042263376,-28.5321750580496,-23.6973815413883,-27.7094941743605,-31.9346468266582,-32.2934939624478,-39.2316199575378,-29.6218476611961,-32.0236577583026,-32.542579924595,-31.4014670648501,-31.1277176185963,-26.9789660212611,-27.3781517551162,-32.239981414744,-41.3982274535784,-21.998427587254,-29.8706136497917,-30.4989671082042,-29.4039539632503,-27.2505242317378,-29.5136205272308,-42.0936275197867,-44.1083787650434,-33.2799474321148,-28.5693519660379,-30.1227387727056,-34.414213113063,-37.8373640121568,-31.2104060803943,-30.5890220702819,-33.7991254088657,-38.6606756800449,-30.2227227121367,-31.3343723425953,-34.4844113190912,-32.408444135707,-30.7734502076205
-29.6794910036914,-27.179185758849,-25.9924594835748,-26.8217765768015,-28.8742445208745,-28.0817325876883,-31.8725046624448,-32.323923560007,-30.9095098629117,-25.2401831300385,-16.1213957037891,-48.1589901114842,-29.7829259451065,-23.4552170494134,-27.4023521775424,-30.5011131540385,-32.2279835421354,-40.3564919382748,-29.0194145819535,-31.9922030987743,-34.9792482888392,-31.7330356036175,-32.4669452048267,-25.5791282079882,-26.830723147068,-32.0762665030599,-35.4311362205351,-21.3800828275973,-30.3283362746884,-31.875908066355,-29.1686539285037,-26.0913125094061,-30.075985559194,-46.1574179020193,-41.9588516714593,-32.5900779216695,-29.201484960116,-29.6226624276372,-34.5725773655662,-38.3439231220825,-31.0571388911798,-28.0201206644046,-33.8939113945442,-46.4568253715946,-30.1498600907888,-33.5338223690791,-34.4807135145919,-33.0870388953164,-30.3938437903326
-29.8900723624657,-27.2762982655034,-24.0795668574325,-27.1096251079971,-28.3688134875493,-27.6884180253902,-32.4528959131845,-31.6736042403707,-31.5536659087127,-24.5204507888629,-16.3216795449332,-47.1076479314383,-29.6803732348967,-23.2995442739558,-27.0665255317641,-31.1773849684152,-31.6452316850923,-40.3180975744439,-28.4170103205149,-33.3638498772992,-34.0027548970479,-32.0508770565666,-32.1143452672956,-25.7254353860116,-25.9659420455601,-30.432010358005,-36.7908365606587,-20.8234122350292,-30.4717680274343,-31.5387961832931,-29.7122290648896,-25.671438536176,-30.3610941804525,-43.3254878106847,-41.6922743931649,-32.2727693389002,-31.1015159795698,-29.6318430158262,-36.6179414469433,-37.5550775186991,-31.4574293047082,-28.5913496920542,-32.7105816486155,-38.4110221406165,-30.7884205767243,-31.7074479867995,-34.3368322861584,-33.9023214936112,-30.9030700011121
-29.0551625354182,-26.9820656093807,-23.8279647559282,-27.183550327196,-28.4676816304641,-27.3751995698435,-30.3850193075513,-31.8450216899094,-31.9607520674086,-24.8327025272067,-16.0059394355912,-39.130301850306,-28.8274536838791,-23.1458562681234,-27.1499844708305,-29.9043535590637,-32.240094675029,-40.8228357943175,-28.5666868202837,-31.9574663894162,-34.1252489090972,-31.0184636727616,-32.7501306038512,-25.4541625700574,-25.8921622783805,-30.5831314350005,-36.7349358578886,-20.7082873380049,-30.1654435667501,-32.1976542023669,-29.1802525027474,-25.4311854203698,-28.7677228932491,-40.899331529248,-41.9971503995038,-32.6815345263275,-29.7788378955501,-27.8331224366947,-34.7472183583046,-38.6010420358078,-31.6611011238187,-28.7960488318695,-32.5803024091214,-39.4696790306415,-30.0890079836275,-30.8911407395368,-34.3547060745509,-33.5574638921331,-30.7658440047803
-28.7699290275025,-26.534771331598,-23.6331222371353,-26.8822232985475,-28.4008034933102,-27.2229129762903,-29.6435895726709,-30.8869497648981,-32.043250281866,-24.6751390075707,-15.5456885407021,-39.2392937926733,-27.9049844310465,-22.9889126688638,-27.1523811362034,-29.3785368754936,-32.649663514642,-40.9331585574676,-29.2092745614885,-31.6239623292048,-32.2241997768754,-30.9227504440235,-34.6132560772287,-25.3028716560368,-26.2111335439753,-30.6044519412547,-36.2736919960071,-20.768970401857,-31.2382841416733,-31.5231569664046,-29.0182652058383,-27.4528836609536,-29.3023006891884,-40.5190243706231,-42.6905202655193,-32.7452319110633,-29.4899107401919,-27.4658422828638,-34.3449869659721,-37.569333301199,-31.5138591780172,-31.0456675543823,-33.6194652761352,-38.9783066039199,-30.3361462072405,-31.4780741094909,-35.0460123427349,-33.8135578085893,-30.2168047348208
