-51.5604796326513,-35.3652325161688,-26.2868457571778,-26.3321188671647,-38.6797412019528,-29.4568344229097,-28.958006809983,-29.6221859771878,-71.7819908968425,-24.3539621146317,-17.862346801873,-42.9144228121279,-31.1210719243691,-26.6477933334185,-26.6660441142144,-29.7160226236023,-29.3438210856722,-35.7006509006158,-28.9256678284234,-30.8836769478865,-35.6003971865396,-30.3706301177776,-40.1371570551546,-30.3328186930254,-36.1208581635558,-28.0594629191968,-38.0800596981226,-31.442289159092,-33.0526605977336,-32.6492710605309,-29.6786194080765,-24.1127294013142,-31.2396980873453,-39.9822431514944,-34.514087499008,-31.8347430750693,-36.1071344052239,-29.6296807106354,-32.8474055443338,-43.5524285184783,-30.9877652276031,-33.883630980859,-33.3971088962636,-38.1677673583958,-30.3445033381663,-33.7578873600421,-32.2438882380603,-30.7927151887718,-31.194004004198
-50.016538331225,-36.0077744198576,-26.0542326000693,-27.8776955871444,-38.6236635460003,-29.2746376917177,-30.5597408155028,-30.2013106755059,-68.2714165436414,-24.6267095146301,-18.3881441346655,-43.4091548923646,-33.3341669370456,-27.3207120184205,-25.705749366999,-31.7070891693563,-29.7604500105766,-37.0260568185359,-25.7158270030659,-31.2368153603987,-35.1640314367023,-31.7091087419201,-38.8320016061841,-29.7057909804587,-34.5445838803622,-27.6497693031841,-37.0892663629182,-29.5753075616447,-33.1535588585534,-31.9088729892636,-29.2402319038942,-23.7785775236907,-32.0236748137476,-40.6540649405371,-35.0833569781598,-31.6309819789094,-36.7850511390984,-30.6792036661593,-33.3623365291533,-41.6735312627757,-31.2617589767659,-33.4376774777759,-33.6691880757894,-37.706285611509,-31.4812662717377,-35.8861307813216,-31.1157020162328,-32.1612019845417,-31.7588276720489
-51.2481200015529,-35.9136748643653,-25.674116593419,-26.9336311192834,-39.0556962950187,-29.7149151224033,-28.5132326428023,-30.1021501632772,-70.5557635807948,-27.8345603673328,-17.916640463884,-42.4098551409529,-31.0938061649461,-27.3138274248855,-25.4867997262151,-31.0257402642822,-30.0961045862939,-35.6237383405958,-25.4288781724099,-31.3726266878608,-35.2206610809626,-31.5493194805783,-40.9546439355864,-30.3099804509745,-35.603810198274,-28.1795903624444,-37.2030913847514,-29.1336231523573,-33.053189340105,-32.0552404294147,-30.9819176391663,-22.8666527321052,-31.9870303332785,-39.7498178427668,-34.6849190927687,-31.1216268415981,-36.3629330605618,-30.4986779518137,-32.9013352697013,-43.2651396988135,-31.4219571089778,-33.2399130565612,-33.5217142655603,-37.7000811249562,-31.270631028318,-34.0388202588409,-31.2250650308789,-31.0995894397251,-31.3089994515533
-52.3383920401364,-36.1573655329746,-25.1081252382467,-27.3665152302493,-39.267287597557,-29.9802507669924,-28.3298674520131,-30.2183716873789,-72.4859137146997,-24.5574562858744,-17.8992518796957,-43.0037044539727,-30.6746889968941,-27.4896005324389,-25.2325401746416,-30.2174873121788,-31.2587560014766,-35.4193325139512,-25.0246367649862,-30.92402819366,-36.9660453014113,-31.2500979699761,-39.0476338380074,-30.9082842901824,-34.100691343057,-28.1732479887155,-37.3128421504288,-28.5711625246556,-32.8121310830187,-31.8500565697615,-31.2050044960178,-25.5611624758152,-31.9307622476451,-39.9059741958851,-34.6719019860777,-30.745887838471,-36.0145434818816,-30.1101484640952,-32.6866539341848,-44.5181433737065,-31.2714472127119,-33.216769597083,-33.512772833756,-37.641535900524,-31.5002719948174,-34.1571460208331,-31.4033020876341,-30.696855190837,-30.8176093458534
-52.3237556861785,-35.9025122733957,-25.4919299548433,-27.585979908569,-38.9235783660403,-29.8758775104016,-28.3806786859808,-31.8022421324856,-72.3991579075539,-24.4916558949201,-18.6517407947994,-41.7207658143418,-30.547035126025,-28.3079345627508,-25.2410641377082,-30.1102397720288,-32.0977420932633,-34.3317592785459,-24.9166444189016,-30.2997786706759,-36.2675743734515,-31.1362956886453,-40.3952631414585,-31.2184839469222,-33.5304883402976,-28.6922862978121,-39.4548458665628,-31.1134881330588,-33.1490563251563,-32.6466927804401,-30.2581725529066,-25.5413936066672,-31.5392497842601,-38.5821480844862,-34.5736004048642,-32.0472380197136,-35.1976893825908,-30.6162399353318,-32.5991141631886,-45.3495162693778,-32.3694693676024,-33.5451084902111,-33.439243598388,-37.5379844895828,-31.6452847785134,-33.8298446082118,-31.0650754973007,-30.0340290655702,-30.4286682857252
-51.7777455569551,-35.3559689009801,-25.8820881289943,-27.4993321724441,-41.5863722905858,-27.8893879824192,-28.4493338701187,-37.093389969497,-71.4394644079592,-24.5825897989472,-18.8454751713089,-39.2845768618123,-31.9557181895752,-28.8926646804516,-27.7731076457272,-30.3122441788566,-32.3941495640813,-33.5836533034502,-28.5150375746398,-30.2090882510506,-35.7822300653209,-31.3568852852183,-41.2229650040547,-31.6200098235844,-33.7205023178831,-28.5560230476926,-35.0874538843058,-27.7689941706982,-33.6837796430763,-36.5174430549999,-30.2855283188316,-25.2936282247483,-31.6280330010644,-37.8022691292084,-34.7109908946558,-32.0049611464843,-34.516655683114,-30.2384573115934,-32.6939801340311,-46.2453444308613,-33.4256354070679,-34.0246791460575,-33.5371501808635,-37.5976450061898,-31.5940864343696,-33.3569643082991,-31.0609984759538,-29.5567220911603,-30.5112296231187
-52.4022032703515,-36.7327674537085,-23.7376113035787,-28.0338338546969,-39.6212070076631,-27.7476861918837,-32.0890709414273,-32.7531730219698,-72.7052628064331,-24.4418044053935,-18.8741694951533,-40.8506637490735,-31.5831509851257,-28.1446187615028,-28.0180736551471,-30.2875147097089,-31.6501934541915,-35.9516186617631,-29.5609298230199,-30.3442872173284,-35.6180645747538,-31.5873406576254,-39.5301279309785,-30.8552443690092,-33.9736472636322,-28.0713822373318,-34.3957540134805,-28.2164266040092,-32.8666262863725,-32.8982370869697,-29.9840857639351,-24.6827690438332,-30.8891238815404,-39.3230038170479,-34.6905646208335,-32.0115685945855,-35.7197970222764,-29.7967937357708,-32.6950759222741,-44.4373362585741,-31.4051507888582,-33.1367908576459,-33.4476547845102,-37.4071768293612,-31.2298437904739,-34.4032545061488,-32.2360060554106,-30.7074691761735,-30.5487289330373
-51.9942087227902,-36.0681341419095,-23.6792868773663,-26.8202629358256,-39.54849629076,-27.5328746680653,-31.1848495929451,-31.4529555178446,-72.2566311955892,-24.5600183774454,-18.9051910260228,-41.5225583964278,-32.3113516537179,-26.8925265392737,-27.929638281823,-30.3412327220267,-30.7576742367848,-35.3862555958997,-29.5103940179485,-31.9621109653514,-34.8988346989058,-30.8834007061464,-38.136749053187,-30.4186646279398,-35.1763723996382,-27.9179796557314,-34.9646638490128,-28.8761282451427,-33.829040433752,-33.9819706864558,-29.7705803141758,-24.8509981120047,-30.5326660760347,-39.6607802145632,-34.6384634915743,-30.8243297777208,-35.368922698534,-29.3969058835603,-32.7185620164771,-44.3574582603331,-31.065740165484,-33.1150335725308,-34.268556751213,-37.4790097050768,-31.670021863284,-34.5205656389283,-31.9953039102696,-31.0237880628167,-30.4294186303878
-53.7400900069796,-36.7698859411172,-23.578003408678,-26.8956669514417,-41.2694899794053,-27.5878633155936,-30.8768704338951,-30.6112365666143,-73.8482439113088,-24.5030431420253,-18.3275301214919,-39.9066070676401,-30.2206001179838,-27.7518950244092,-27.4027547870644,-29.6691071994846,-30.5139466201053,-34.3602961204072,-30.2406985630237,-31.3730258108625,-34.8280469526323,-31.3623779481078,-38.8620742987596,-31.2441926786024,-35.0511711619934,-27.3635764437212,-34.8209926755561,-28.3495940424349,-34.1407618927764,-35.3380307626492,-27.8036359320746,-25.1505891504657,-31.9178109557253,-39.0272781768227,-35.1549680528515,-30.885783673028,-35.1954380771878,-29.3358860321759,-32.4711277494096,-45.5723782468294,-30.9762280842523,-33.6029830689801,-34.1696349268719,-37.7162991140538,-31.3865698820592,-33.9999860989487,-31.4146686238088,-30.690436435281,-29.9940990773928
-53.339999197167,-36.5704007593023,-24.0560337666124,-26.9757129839408,-40.0714641279291,-27.5642415190584,-29.9814413267786,-32.2778917245247,-73.6676985175417,-24.4700016946631,-18.9965728758716,-41.0606926458754,-30.549876302425,-27.5650286030134,-27.7956830793525,-29.9850738017894,-30.3706841471484,-35.0289426876856,-30.0648806256987,-32.0678189496494,-34.8636697533807,-31.0873280559674,-38.359546281337,-30.7467114704313,-33.4617300971141,-27.5307223601652,-34.658485433005,-28.2121164402147,-33.8057827110233,-34.9069320363889,-28.4697726911914,-25.0611439769128,-31.0180322773315,-39.4526217634762,-35.114058197006,-30.8425239104518,-34.9134754488164,-29.3563904149595,-32.5753178381551,-45.018883437727,-30.7079291427679,-33.2235554312776,-34.1768341017275,-37.5316471022455,-31.1942564201658,-34.3536226261924,-31.2028730470131,-31.1195996422694,-30.1023201026919
-52.1708807157227,-36.3544323127699,-23.7476793748868,-27.0221017827618,-39.8518212847668,-28.9971444365801,-31.2554138094673,-32.541244169061,-70.477466578881,-27.2313044441685,-19.5466241946136,-41.2531754743532,-33.3463861074825,-27.7382357510806,-27.3644489447692,-30.7903960390154,-31.6043591204781,-35.4801481310196,-27.0741080348754,-31.4458961833475,-35.0600030250211,-31.1968803848641,-37.7527315459652,-30.776310588843,-34.0811438512026,-27.7277627712504,-34.9686340633694,-28.3809914885334,-34.0265044303125,-34.8113671550362,-27.6972649072909,-25.6724496734719,-30.8499463475722,-39.6141771667442,-35.0521985700482,-30.9038124184902,-35.6516190011682,-30.3090640139478,-32.9253870142959,-43.7115177475495,-30.7595714848916,-33.2171018069988,-34.4154469319761,-37.3644483613533,-31.582304561178,-34.7643750224923,-32.9272994902414,-31.7863087129577,-31.7712153551352
-52.5079548700167,-36.6566320421253,-24.0495117467676,-26.9415967591985,-39.9834942864699,-28.6906915011804,-30.4447089091957,-30.2575028327599,-71.0824390907611,-27.1509414466979,-19.5106860890931,-40.8375420635362,-32.6999423945523,-27.819480009797,-26.1382036539776,-30.5424039054248,-31.9709074870684,-35.547076922891,-26.450626058345,-31.2204454812215,-35.0406057048012,-31.3580273038121,-38.0395244039837,-30.9818090699882,-32.5697370859333,-27.5690443941003,-34.6642403345656,-27.7846818629001,-33.8210388443908,-34.6650018005624,-27.7020404267261,-25.5443347630608,-30.7568577263684,-39.6188007552258,-35.0790551281117,-30.9360820820435,-36.4793823316741,-29.969257402095,-32.9036293323748,-43.4736916685783,-30.7450557368851,-33.1508538283902,-34.2297985103748,-37.4536393177006,-31.6629191994429,-34.6924864471026,-31.5656013235276,-31.7609979232244,-32.0458386631677
-54.1385906209185,-36.5661100722653,-22.3902165050373,-27.0407467739347,-40.0653872610051,-29.0472481431077,-29.4208883100523,-29.8894903230314,-76.0596613884616,-28.4115548371477,-16.5541093194405,-41.190973997156,-32.2054764130585,-27.7602144871324,-25.7427482397796,-30.0007804636376,-32.339005465377,-35.0342646933608,-26.7256796845696,-30.990262320365,-35.1840110883585,-30.7405988391288,-38.3145608576268,-31.4587160115979,-33.5364450498117,-27.4456786612279,-34.2699887799816,-27.8676233402049,-33.6077215896258,-34.8307237566222,-27.1487750658508,-25.6991078264319,-30.2946475392641,-39.6436623256864,-34.8305543549239,-30.9513449438935,-36.1112748436453,-29.3846628287411,-32.4728068992595,-45.4943951818512,-30.5707477399125,-33.2009454081317,-34.1277266375517,-37.7441703314121,-31.3828337895293,-34.3791340482158,-31.4027243945132,-30.8721191354661,-31.2262896174798
-53.6062168795608,-35.9305716128836,-23.408816072347,-26.8897948563255,-39.0415209900519,-29.5557692179845,-28.7180676544026,-30.0875636877877,-75.2678242535364,-27.6108284919237,-17.3398011788787,-39.6215167446325,-32.763186229038,-28.3411124388078,-25.9251804510127,-36.5971814747544,-32.4794204998286,-33.9791760384195,-26.7824961270839,-31.0869445705083,-34.6640343614088,-32.6432993020889,-39.732492198482,-34.3993603731713,-33.4748527284562,-27.9134833614239,-34.2921391101873,-28.9500727222759,-34.1516369067767,-36.132502339239,-27.1985713560702,-25.5173855984209,-31.348068489497,-38.4115843625623,-34.7353125903008,-31.0537752893246,-35.4483592058093,-29.8716848721094,-32.2483339182689,-45.9543923252439,-31.5819842666728,-33.6801294228742,-34.1023380546088,-37.724228383522,-31.2546945433583,-34.5360357544374,-34.5496278513392,-30.2261136418292,-31.3777170647992
-53.1300082426702,-37.7380915156897,-23.2233380449403,-28.2800884109621,-40.8201320725958,-28.1594739370463,-28.8037403248042,-30.5993594369259,-74.949030946928,-27.2850534595669,-17.6256378154535,-42.7512735328509,-31.9765411223417,-28.0795251309064,-25.5998695265053,-38.6102155543285,-32.8859023314924,-36.0175579111319,-24.1895327847494,-30.5411384921235,-35.3860566488463,-32.4041726009815,-37.8117514840885,-32.0402897999762,-34.0688961318756,-27.6926243192512,-34.9281032050884,-29.0902380801535,-34.0884639329303,-34.6795883852514,-27.4029202132985,-24.7511721267752,-30.2499302892636,-40.1967941748029,-35.1417485000347,-30.9053340079253,-35.882992601617,-29.6404344394256,-32.547627159088,-44.7218557593859,-30.393044645044,-32.8044153125344,-34.5420587945993,-37.4591697439579,-31.4484035770548,-36.2498642148027,-33.1749392730412,-31.5042430637404,-31.182911833925
-53.6274249581001,-37.7906003847424,-23.6065168571115,-28.424781710345,-41.9989401104033,-29.3473545400984,-28.8481469229334,-30.4158888162767,-75.1792062451032,-28.1297410509796,-20.095597323118,-41.6541406431777,-30.0015837928824,-28.3670458085846,-25.4386883774092,-38.4354483557109,-33.1886199112643,-35.1160584368792,-24.3117258689964,-30.3374216359951,-35.8720480192191,-32.3964451177189,-38.179705941723,-33.3868090181795,-34.2075350332056,-27.5854564542869,-35.1985177248247,-28.5167539228519,-34.3736973923874,-35.0261846350422,-27.3429187712782,-25.1649904212225,-30.5394646020253,-39.632937875863,-34.140998109778,-31.019386640343,-35.9473745038996,-29.7300268585927,-32.4006227388437,-45.6022054697658,-30.7018985750167,-33.1918344904081,-34.5414986793569,-37.5172913597901,-31.4290185037827,-37.4359906048538,-33.6460941264887,-32.4955923218274,-31.0059440159002
-52.4137444901141,-37.2731108888837,-26.1109373447043,-27.98108069169,-41.3947048528317,-28.6237905367272,-28.3023919550908,-30.1870436461535,-75.4694933218871,-27.5792974613958,-20.962015818965,-42.2146690248146,-29.4556034674745,-27.635188009913,-25.7715282341779,-32.2579340516525,-34.3967460186885,-35.1176463044976,-24.9737678898293,-30.6035546731448,-34.9730477242557,-32.741823719772,-38.8850103079228,-33.0770787132858,-36.4833055072086,-28.0750874782329,-36.9220604665804,-29.6764204306941,-34.5372415049126,-32.8504081971578,-28.2351692658691,-23.8580324458054,-30.6578722106734,-39.4415413325566,-34.5640050889046,-30.7587482028945,-34.941877378998,-29.8262916574849,-32.3728000435258,-45.2846359835011,-30.9552919582894,-33.1126608785479,-34.6077171034941,-37.6273498051339,-30.8998346298069,-36.9509806702014,-34.4693734120887,-32.1610098216159,-30.9328059704553
-52.5549294933144,-38.1917200580268,-25.2328786839981,-27.9677178886343,-41.1844062085575,-28.4467645141577,-28.2739943301069,-31.8144595793941,-75.8060296315076,-29.5343141375299,-19.8125357026035,-41.7273866051656,-29.4140616640394,-27.8842803793724,-26.3088491299054,-31.992682480495,-37.2973129406228,-34.6699441051979,-25.1432101268507,-30.5318407508392,-34.800647056336,-33.2275899113656,-39.5055831857977,-33.4877971256311,-32.8920729872391,-28.1075510430326,-36.8820274184842,-30.0214848739622,-34.6798091985493,-33.0587911407167,-28.2534395682376,-23.43823542111,-30.9667246126011,-38.9712957451241,-34.5238150667707,-30.9201691384459,-38.3431247351095,-30.0182645819071,-32.3221015455493,-45.5674552173006,-31.3308966082091,-33.2841114731037,-34.5530480764118,-37.5371140312044,-30.7390503629169,-35.0350770788936,-33.2287102795324,-32.113930901836,-35.0905449002089
-51.7504942521512,-38.4280409968613,-24.1549326858952,-28.0559090202246,-41.281539690686,-29.7371277319913,-29.0142972231894,-32.2839100624716,-74.0311896622366,-29.494255733448,-18.1296267240336,-43.5908525757974,-29.7286648686385,-27.8999341389282,-25.3814673688333,-30.5296822443034,-32.292450483352,-35.0141283313311,-25.1469516928098,-30.1075528184317,-35.1229815079604,-31.3209793261852,-38.5694157980464,-33.3494827405205,-34.5618841547938,-28.0627010529021,-36.9973321251928,-27.7949275602755,-35.0673601360291,-33.42715759473,-27.2901888580169,-22.5094145182327,-30.8248006492082,-39.3367284203002,-34.6958879511848,-31.1398701638044,-37.5656655749505,-29.7999511436945,-32.4815309559911,-44.8484350917013,-30.9530890060821,-33.2624500193582,-34.6077019958075,-37.2104873121933,-31.1825039930309,-35.5574840163874,-33.4000176104128,-32.5558116859819,-31.0383638778656
-51.7856998091444,-38.3569080662553,-24.0061947567308,-27.4297719395241,-41.7859738677557,-27.6703353313969,-28.7723512500377,-30.0432323087128,-74.5648584663872,-29.5783859339171,-17.8097965780398,-44.7830704314182,-30.0184164187898,-26.6618755709006,-25.6109181731455,-30.1359366677213,-31.2982387530769,-35.5489104405565,-25.8209208581611,-28.706327633502,-34.6265088124816,-29.8085068207345,-40.01868653238,-30.5661903934806,-36.9282028057115,-27.8113283234798,-36.9477519310385,-30.5609787268503,-35.3000850402291,-33.31935391012,-26.3320263171847,-23.7230056498699,-30.3392723011225,-40.5879300811328,-34.5330422732665,-30.5392209996975,-35.7881556719432,-29.0036973539102,-32.6470322050774,-44.7272454981305,-30.1379108051179,-33.4550000511016,-34.5998054363003,-37.8050225958616,-31.4972465484536,-35.6874376376145,-30.9803086598126,-32.6225762394802,-30.5961278184934
