-29.230961246831,-28.8105871702673,-24.2695028358415,-27.1124348001234,-28.7068129312724,-28.5155240112758,-31.1009079614185,-29.9187865303588,-31.5261502598232,-25.3632258838108,-17.1816866521239,-40.0402046618682,-28.0407022157302,-24.2205851544,-26.5959075719344,-32.1284474931792,-32.8077395040031,-39.3158964078317,-28.6694960483955,-36.1119673525904,-32.4426145919464,-31.2764572262644,-29.5985038883581,-26.5312270328498,-26.2459774811391,-31.3384839952141,-34.5476016421941,-23.7039845291003,-29.9630530360902,-31.2848938311124,-30.8705743027295,-27.7757217926784,-31.2474374945962,-44.6633586464872,-40.8486853408193,-31.9502986356781,-29.6968828172215,-29.4090876519118,-35.442853473834,-35.1149552200575,-31.8309086892748,-28.7778971461864,-34.1209917262471,-40.0114997011601,-30.3468016967711,-33.0758502780099,-36.1913353893486,-32.9756228768418,-31.8352368837987
-28.8076531271537,-29.0419496190452,-25.4850891407079,-27.2808843536615,-31.0571930963141,-30.0452583535188,-34.4551564568574,-33.2400759418061,-35.4227540987621,-26.4055534112646,-17.0179059507897,-41.4501169087175,-30.1191458956193,-23.9765520373505,-26.6365585976639,-34.3955510367211,-35.6617097377493,-41.7429251143045,-30.8772206517319,-39.2486165865338,-34.9194457319447,-33.983151179271,-29.585957970511,-29.2621666875678,-26.4402753687902,-31.7019988520072,-34.6210953774663,-22.6983662268617,-29.7339644686287,-32.0805549012408,-31.8357675104946,-27.3661702329681,-30.1267491269599,-44.5537604734892,-43.3375244868537,-32.9633430287683,-28.9701240634995,-30.9658656912816,-34.7593377129472,-34.9047403500258,-32.2240112775262,-30.2350808360927,-34.5155217840121,-43.4527298844877,-30.5415142806467,-36.7979048373336,-37.8614324361602,-34.6474870606256,-32.4711384774666
-27.1943948887903,-29.2666870933821,-24.1509819889237,-27.3045909298636,-29.6896309346412,-27.8440810577872,-32.1202951143561,-30.556525945221,-31.7681634131049,-26.0126485273724,-17.0313853853623,-43.58925157614,-28.0980995500493,-24.0373825815332,-26.9441171004007,-31.2043921376821,-36.3280920426031,-38.411132687791,-28.7824326983397,-35.880504834928,-31.5056468381484,-31.2861965451499,-30.0345361077099,-27.1439967165264,-27.936406016712,-31.3825977252308,-35.5277149912489,-23.0575436821959,-29.8652323643509,-30.4196260474109,-32.0605703660547,-26.9423170336731,-29.3354949675703,-47.3063132937916,-42.3393226065479,-32.7652136213514,-27.8618511071545,-31.8129333144372,-37.1766613892782,-37.063723500232,-31.9550621982059,-28.7748838729256,-37.3276435648994,-42.2500986781325,-30.2626340481215,-31.5827577678953,-33.8164829629087,-33.0250259819026,-31.831422523328
-28.0746794550728,-27.5961836746854,-24.7952046182979,-30.4576526711186,-29.6789392748031,-27.6995113603309,-31.5270045686447,-31.0804017754495,-33.1233915199525,-28.0205747696206,-17.4902035589244,-38.2632554107649,-28.4180065925988,-23.7459708780867,-27.6736695574514,-33.0777108981871,-35.9258833151543,-38.7504767789434,-29.214616830224,-35.6616416436118,-30.6651265046879,-30.5760688680533,-37.6346018502178,-27.4475344630774,-26.7587892675441,-32.2737630207694,-35.1407512345165,-22.5487542846374,-29.8909005373469,-32.2862697486874,-30.4327401214755,-27.637604030779,-28.212881761648,-43.0530719833086,-41.4776997302486,-33.2040797005055,-31.7405126952383,-30.9101374295239,-35.3456798443699,-35.7398601861095,-33.5253718768192,-28.8883449756665,-32.4162767875659,-41.1585747281479,-30.437774433089,-31.9705777821529,-35.5982287689382,-33.0366463058577,-31.4702878498178
-26.9371616987285,-27.2276166413336,-24.0814833458734,-29.7598999304248,-30.0636056513478,-26.3423402094191,-29.4641246350555,-33.4629499170239,-33.5013702852289,-26.0982937637463,-16.9853815954391,-42.6404146304636,-27.7926851870345,-23.5422551361685,-26.9660625960873,-31.0634398031256,-37.4928596591103,-40.2350928412842,-29.3100961969815,-35.4744252099592,-31.5706098081401,-30.734633279684,-30.5671291037409,-26.0414702838252,-28.0074562525383,-34.0347960266519,-35.0763427515802,-21.9265899862521,-29.9551039709075,-30.2801250354523,-31.6754508445503,-26.9461672115514,-26.9721650980923,-43.863430803976,-43.5864969972257,-33.826103162192,-30.2496268323649,-28.2007058585601,-35.3151325257789,-35.5639132666414,-32.6290829100972,-28.1239339619852,-32.5657466509656,-43.4806426484365,-32.5781259580045,-31.8137032019495,-37.4969244677214,-32.5656808068539,-30.8734788417067
-27.339965641245,-27.854251666137,-25.9275533334437,-27.2473765454508,-28.778879864329,-28.500951578297,-28.6006628920057,-30.0940044320112,-31.9427439431777,-25.8790453887575,-17.7605021983943,-41.1235771370717,-27.8014032601911,-22.4921754930294,-27.8234166672417,-31.7691019047933,-35.5097679346769,-38.9212056103011,-29.0419449422148,-35.0852721223132,-32.6245012194671,-31.429894124061,-30.4524648248424,-25.4400160099485,-26.4402559222054,-31.6245034359799,-35.191229763685,-22.0721314945129,-31.7512269590253,-29.4452100708656,-29.8129391845186,-25.7924924759396,-28.4683457875961,-43.3042931528061,-40.4506057647404,-33.5750434035705,-29.6579224038276,-31.3130064780443,-34.5572811065512,-34.7223386539704,-34.4844796180743,-28.3132010158373,-33.8311035517125,-41.5299963105292,-30.9040767897895,-33.1109233536674,-36.1821672234668,-34.097299800418,-31.3248246338321
-27.6605336415279,-26.8446004082161,-25.908212076021,-29.3103820724499,-29.1716659807766,-27.4653838788722,-29.7493008014764,-31.4948545856777,-32.3778307425363,-27.2506032211276,-17.6391656378503,-41.8226774503044,-27.6813718087847,-22.9564056324426,-25.8840569687616,-30.6438828933029,-32.656802521137,-39.7028605946159,-29.1987519024585,-38.1109359390452,-36.1260318310821,-33.4310989558442,-30.5649533827509,-27.4194775040884,-28.2428498335858,-32.6049570141207,-34.4037082742426,-22.3866426635536,-31.8748801036885,-32.2349640531579,-29.5296819477102,-26.3870282147263,-30.1808999513667,-46.0034378310895,-40.7712366005992,-33.3220022424165,-31.4507584348162,-31.958941435979,-36.583303269651,-35.0501922801232,-35.7563537208163,-29.8894119488955,-32.4105191811318,-41.252061784191,-30.7068209037478,-32.0447617916436,-35.2635589098069,-34.0247413530174,-33.2376054906986
-26.9602121317519,-27.6280416848118,-26.1103111314383,-27.927755633528,-27.6480880740441,-28.8822734923592,-29.7513083445055,-31.8044851843846,-34.2439939386866,-25.9854568265712,-17.4835431354751,-39.7941599356085,-27.5574118631826,-24.1015836912609,-26.3953226930966,-31.0813020031949,-32.2762810159696,-40.6438635725453,-28.6099290477117,-33.6329426823321,-30.9127587053591,-31.4834695568278,-31.0792537556847,-25.9251564064422,-26.3167157535569,-34.0165387883221,-35.8392861184307,-22.2051273255715,-29.8254011837961,-30.2914302411918,-30.6659771660451,-26.8699713700663,-29.404273810235,-46.6070931993724,-41.3190558191219,-34.1890353433486,-28.0835114209338,-30.4002820225904,-36.9520187871294,-35.5523628373126,-32.5591577990306,-29.7739726520796,-32.5281723614375,-43.3952317688023,-30.6131476662441,-32.2697756303168,-36.4784086070181,-31.5391972453601,-30.966773623995
-27.4524688672636,-26.6207156940835,-24.6137595353704,-27.8159315256286,-27.8084366353557,-27.1622952305903,-30.8330042269541,-30.7176168802936,-31.1582814941323,-26.243764574495,-18.5006054869507,-38.860156994966,-27.6125034806732,-23.4669864785772,-27.0417713257991,-29.6302352162443,-32.2678483762651,-40.964955950496,-29.1347722579815,-34.4262776907317,-32.7164301990561,-31.2081146253152,-29.8595946796787,-26.357897205509,-28.3311925849453,-34.8961121629269,-34.0745539244203,-22.6141673599749,-29.3485193918411,-29.9203325751817,-30.7177159943325,-27.6763787777122,-29.5036230907524,-45.4411415815483,-41.9985056927409,-33.5405645983811,-28.0054353425026,-30.7184137628923,-37.7853072106698,-36.069200956105,-31.541384551916,-27.2166031957972,-34.2848478930937,-42.2797010465381,-31.5547493673868,-31.8310765401261,-35.087725457792,-32.5827617925865,-30.7346115104278
-27.62644403864,-26.7869257138219,-24.2435473199288,-27.3195840751836,-28.5186458340927,-29.0678109361588,-31.3766659144742,-30.4853308401417,-30.5977884599434,-26.6396712136597,-17.9993784736559,-44.2397259535425,-27.6846251364367,-24.2339627456265,-26.7341049473043,-32.0159877582814,-32.2135582686495,-38.6899106821804,-29.1698212588497,-36.8442264403564,-32.7199663188837,-30.6600013329674,-29.7802984055117,-28.3324432861511,-27.4024777979441,-31.0916365873036,-33.7729384302549,-22.7080721012597,-28.9023179659863,-29.3779417551649,-29.247974395164,-27.0188962051903,-27.5079203051433,-44.2272618787071,-38.7812729991469,-34.2181490533943,-29.055407141736,-30.7350883341482,-35.8270956386614,-36.5544289407237,-30.6169430235998,-27.8913777271404,-33.5962848172494,-41.8694900885379,-32.1554648238559,-32.4664335799034,-36.6326139985257,-32.4929792334536,-30.6590271719872
-27.8903525533205,-27.3588197789785,-24.4169303851254,-29.5581403368905,-29.0216318263299,-29.2781603207817,-31.5165379156787,-30.7450850402937,-31.7146403126906,-25.9672361369491,-18.5120823734454,-42.6616135313464,-30.1424402105057,-23.745460708863,-31.421980476166,-32.8879065632633,-31.9268591963285,-38.4070003900807,-29.415171120688,-36.772628051575,-31.8209393573168,-31.8623381662408,-31.0564131465751,-26.6040462799164,-26.1435806718407,-32.4088739579527,-33.640107657618,-24.0886720747781,-29.2587634095498,-29.7523069902454,-31.3635606472245,-27.3277202947727,-28.5158847002391,-41.0341218890399,-38.2260342709008,-34.1094469246814,-30.0378206487181,-30.0098442491864,-36.5546822541399,-34.814621370707,-31.4836526280251,-28.4393663583308,-35.6259186393245,-40.9794544786464,-30.6811383079147,-33.1616587785153,-36.1368406823815,-36.3032182275092,-31.3664222960368
-27.1929527926749,-27.4981368487151,-24.5592463375111,-27.4711939317803,-29.382240039175,-27.910982776198,-28.9762700980474,-29.5376361391053,-31.9622407304154,-25.5581083238039,-18.0530002680437,-39.5080402251891,-28.9021413863117,-23.6086162593289,-27.7556287238468,-31.6037746045934,-31.9462014010886,-38.9313801641604,-29.8601367648306,-35.0000913508833,-30.4668539059359,-32.2281443197326,-31.3442302095718,-26.0630990021769,-26.7365834175029,-31.9145073868975,-32.6808345914346,-23.9760053169694,-29.5373538300544,-29.4707589276471,-33.5345004657075,-28.1637125757793,-27.8040089648112,-43.0084137374341,-37.3728646063899,-31.9293793981367,-31.166588058414,-29.3067168494727,-36.4902925554825,-34.9189293241964,-32.303893431474,-28.5929756938778,-32.862762521566,-41.4176539182749,-30.9003506269066,-32.5633613891352,-35.5027231838396,-33.7047456003697,-31.2960365924425
-27.539551215236,-26.5718668114327,-24.4339244406485,-28.5295642814185,-28.872328067248,-29.6374439543204,-30.7178368366548,-29.7920360269127,-30.0237309271266,-26.7734004071895,-18.2026572952283,-42.1550761884488,-28.4112877142669,-23.673131268614,-28.5739242358353,-32.5185842399841,-34.190425173669,-40.7345473551216,-29.3239792610013,-39.5619522172554,-30.4682366519101,-33.333373374938,-29.9583498967351,-26.2220469358615,-26.715314315912,-32.4745580744165,-34.2421395783969,-23.4186636384206,-29.8027575286476,-29.7885869160649,-33.3996835546491,-30.7310004534215,-31.4624096047426,-44.278629110127,-39.9961192358651,-31.9207644172951,-29.510443943921,-33.5339034137774,-37.8850991039491,-33.6643195517024,-34.2178772256808,-29.8084617838215,-36.9569977760966,-43.8420169274867,-31.0412141451527,-33.7994362343935,-38.4043062601615,-34.6552007898399,-31.3195134184827
-27.9873583628427,-27.9575274482584,-25.090026647279,-29.5123870582693,-29.2963360019896,-27.4784382064281,-28.9096939392995,-30.0319402542239,-31.9329036864494,-27.1330833237005,-20.5561015797268,-41.1854628752002,-29.3082563876854,-23.8412299018906,-26.4204551059954,-32.0223598226903,-33.6182974209663,-39.5195054607823,-29.096361174385,-34.476284855034,-31.1479837419639,-31.9341872139293,-30.4373392422047,-26.6595825655574,-28.3321688189599,-31.8251333668237,-34.5077304127838,-22.5030035510337,-30.32847592106,-31.3477810358829,-30.0689796819556,-28.1433798335095,-28.5550990335687,-44.7731451263477,-39.0332436213184,-33.7955522746918,-29.2322956793517,-28.3759113290996,-36.0389526211201,-35.2682542230666,-33.1266436935936,-27.3175518312867,-33.1814803115779,-40.1823571655066,-30.2914990825586,-31.632457131505,-39.3587640672072,-34.1034917967745,-32.7002596861846
-27.8399241237747,-29.119268483314,-24.4803199644894,-26.9359156042671,-29.0276266366318,-26.7786264393532,-32.1254828985633,-33.4738417714766,-33.5055432350583,-29.4094379968155,-20.4061515365637,-40.4195475439589,-28.8596279349941,-24.1962617892715,-28.0730307698516,-32.2050279605169,-34.6990874060693,-38.624763664519,-30.0376255322183,-39.4034948310424,-33.1980884322593,-32.1572099562083,-30.1456497678343,-26.383518395674,-27.0227878205605,-33.1209786909659,-35.5733090529397,-25.2714271907059,-29.3176694307137,-30.028409508709,-31.5959935269195,-27.8245152184678,-32.5863822023108,-42.7256131918068,-41.7543288515905,-35.5878074132473,-29.4523761226708,-31.0309253463181,-37.0905845105944,-35.95512109559,-33.7809253754179,-29.43788168701,-33.4579171584716,-41.1803798259557,-32.7314512708602,-33.2451435422269,-35.8941920593355,-35.6772027312388,-30.9489384707412
-28.590793587765,-27.8128760431631,-25.0531741792216,-29.5362505824023,-29.1029907646327,-29.1152767978257,-28.8385598153576,-29.5172275764104,-31.6788943804163,-25.8932286447504,-16.5178852953882,-44.9907524920757,-29.5129066270253,-24.0277188484611,-25.6105763478852,-32.2312897126012,-34.5538940694197,-40.2146939935432,-29.3954825453281,-36.6700404240356,-31.8636064735211,-30.5609515785667,-31.1609577372761,-26.1496403580797,-26.4698287206773,-31.9111512191962,-37.1918788949693,-24.0119425849849,-29.436571723431,-31.0411186945305,-28.6109774989039,-26.7246655835095,-31.4442721921136,-43.1229886766527,-41.1586161585473,-36.1341687732406,-28.2827329128784,-33.4939756599874,-37.4213837385986,-37.0740227773903,-35.4135815232107,-28.3906872634769,-33.7679960489515,-40.5759293376344,-31.7622614013539,-31.9942004044152,-35.0501245003129,-33.4032801429757,-32.4146587945322
-27.2289423889516,-27.5078782472217,-25.5648291299009,-27.3708287726915,-28.3643726572239,-28.6883078216018,-32.2919172750476,-31.9268390279792,-31.2441143540641,-26.5604242417896,-16.5710127452616,-40.7294063790085,-29.6009666528132,-25.0428136606066,-25.8095506245666,-31.1055351293826,-34.5236912955675,-39.2373797718343,-28.4722071648861,-35.9213652193206,-34.1629508602239,-30.7529473676378,-33.1233042541164,-26.8637422685538,-26.4849697393217,-31.1725725189699,-35.3378806111846,-22.014118377349,-29.7765958075565,-30.291581042445,-30.3464930364059,-26.5818082066184,-28.5174886551319,-43.8603520612157,-39.6106821792584,-35.6630839234731,-27.8012018192982,-30.1568291183116,-34.2389946499259,-35.5209115375394,-32.5011618317332,-29.7560302791571,-34.2647902326901,-42.0159015789188,-30.3997638559461,-32.5710787704838,-36.0628848258217,-33.6902006068622,-31.6798615513286
-26.6134175395146,-27.3100782750791,-25.1245548165143,-27.4047706531572,-29.3424619451402,-27.9898797173334,-29.9031328357565,-28.8295897831411,-31.4280872366645,-26.3499445343466,-16.1331884542847,-40.280070081414,-28.5225432837112,-22.8880630313513,-25.599848539506,-31.676711577028,-33.1443340984994,-40.7833117169242,-28.6110931327082,-34.4107307208384,-31.5427716326693,-29.8861222530523,-34.1747067624119,-25.8140184900803,-27.2121598553184,-31.182334030728,-35.445397728122,-22.5862051441977,-29.1172873807237,-30.7974364505767,-31.499200414486,-26.5430355907017,-28.1036947175185,-44.4439440628949,-39.3015861678899,-35.8747843763453,-27.9450672076717,-29.7555617683915,-35.8125871916387,-35.2618177935679,-31.6051277517611,-27.181001732674,-33.2721769386749,-43.1215728150493,-30.4688798394849,-33.4725526823903,-36.5165426629503,-35.6158027045838,-30.7861415012721
-27.8298562563031,-27.5560759390715,-24.6274711105193,-26.8847369990667,-29.4949658888359,-27.1259317072286,-28.9803670970981,-33.8100409318965,-31.2166961574277,-25.185496128183,-18.3144447675851,-42.5372420654373,-32.201931742819,-23.770509171856,-26.3554393287548,-31.8653336667944,-32.8307407516219,-38.7457853608357,-28.6442926592851,-36.5443366092259,-31.1172092952984,-30.1386721678736,-30.3652882393592,-26.8519876431541,-26.5334470529625,-30.7332106341435,-37.1181609013417,-27.2348011876006,-30.1110164203509,-30.4228075447954,-31.0158924738369,-27.483824017062,-31.8836873984823,-43.0532660963583,-37.7383496670004,-35.5491343636627,-28.2967307014007,-32.6486361585273,-35.7469295003614,-35.6164521378807,-31.4671189835983,-28.1342519723915,-33.2748918924946,-41.0728937878149,-31.4117569890892,-33.1418695536001,-36.1318556002561,-33.7840748968651,-32.2823462166069
-28.5474868810889,-27.0396772384397,-24.5448589048516,-28.0601577541596,-28.6719185570004,-26.6459462163068,-32.3406485322567,-29.4114552056901,-31.624671915162,-26.3638053356767,-16.0907750517606,-40.6653169400587,-27.9671893504367,-22.8854345564206,-26.422226770774,-32.8160291535699,-33.7069992553739,-38.9083844174765,-28.9368702932843,-37.0433168796866,-32.2148392176009,-31.2596834631628,-29.0110367156225,-26.6242502791475,-27.1920627269814,-31.9636204223927,-34.8130335220612,-22.9157399442546,-29.229276884185,-30.6415383476217,-29.8313091178504,-28.4171769316863,-28.1640935328609,-45.0793991386691,-38.4487736803717,-34.2491992095919,-26.994164932377,-28.7398658405595,-35.4088485715808,-35.4462663863019,-31.9183901442028,-28.7123075124516,-33.2425708085106,-41.8833619413146,-30.6312681563496,-31.1579193800939,-36.8022800305247,-33.0443189194121,-30.9151801486837
