-85.1948001940974,-81.3617869134594,-70.4110236759218,-79.5000077230097,-94.3507355646903,-81.658625076335,-83.1408807678395,-85.0123730888637,-100.423727385154,-118.273165394646,-59.1977805980905,-95.2079973613314,-82.3586319259727,-70.6967573686035,-77.7254241877735,-93.7878097693508,-92.8886092555606,-114.266115809866,-79.2268587436585,-89.7095288189303,-89.5122593893755,-97.286710480995,-113.721160046862,-75.2716507892811,-91.2259496142796,-78.4986910826664,-98.5652474661905,-96.6549188578415,-90.866952315332,-81.9121756691079,-84.5882063137645,-85.4121530047565,-98.539966279216,-122.488659220458,-88.2045698535545,-98.9885948302249,-82.0033393240826,-87.621764204757,-101.290293512487,-102.328528605947,-85.1024988775029,-81.3558697382763,-102.122617148346,-106.729816706962,-99.4252370252804,-95.5426506909657,-97.7313111345532,-118.37725508614,-106.701774840546
-94.9613067364893,-82.6918591941204,-74.1525551557471,-77.7353844153768,-93.1091920301671,-82.8162077508818,-84.4935675641663,-87.2181620321208,-98.4335889370023,-117.682367930876,-63.8484819312892,-97.3064369783621,-80.483519437217,-69.3350360098601,-80.882461797071,-90.8689222752201,-91.8028573117877,-112.601558185385,-83.2938612785543,-98.1489798859151,-86.8190047876484,-91.1185608641767,-112.681434576546,-78.6574508874325,-90.5691137879322,-83.1918103988578,-93.589796923791,-98.8868375659752,-85.4614425062997,-81.4668438718269,-83.6868315554661,-83.0111891618785,-92.2975320942412,-113.943421164492,-88.9618243019397,-97.7391975883392,-80.5584833072691,-89.1939454423338,-98.0808848351192,-99.3519946255802,-85.2561552818925,-80.3335278688751,-100.135056830838,-109.685374459376,-104.314071532563,-97.7085353888531,-95.4450077167058,-111.594111079441,-102.216956488281
-86.3775957650799,-81.0322546816226,-71.1319071925676,-78.889582961455,-94.9205843206247,-82.0370791536949,-84.6031727578183,-85.8995352060777,-101.526247215527,-118.585825697189,-59.4999595483256,-97.0215003332812,-81.1330439224445,-71.1727244742019,-77.8463369124634,-90.0571886269737,-92.8900410915494,-113.159989559909,-78.3471909526922,-89.6613710743033,-88.5069053206833,-90.8479976036329,-113.553584616191,-76.4220769695148,-90.6529939640168,-79.7630537956144,-98.249405207914,-98.0845268141873,-90.0189148269384,-81.1758518153437,-86.1128695685011,-87.4357499009222,-96.3953604678184,-121.096765166552,-88.4265467472045,-98.4425424092821,-80.7558877223071,-86.5379745770892,-101.581266069818,-103.469277880454,-85.8270937304999,-83.3625395282946,-102.401885305948,-106.140733802007,-98.3838028360539,-96.0741358896075,-96.6678999611097,-116.147791256805,-104.897793413188
-85.8946430876892,-80.0781126171776,-71.1416311333829,-80.371573038555,-93.6037050250689,-82.2438304519212,-85.0070473546687,-82.8141601403717,-100.107832163776,-116.09369381444,-60.3734219846644,-97.1944531738194,-82.1806942527407,-71.4951218773892,-77.9549843958901,-91.6591763726826,-92.9751956113993,-113.930525771122,-78.8050569259559,-89.4416134343952,-89.4511500643738,-90.7001233942248,-112.188483971271,-76.9154346881784,-91.641322271768,-79.0526691390622,-97.9693766620935,-97.5587083748833,-91.4556084186191,-81.0664266430799,-86.5632425037267,-85.9438384092326,-97.9487865646428,-119.348330463587,-88.8522963919446,-101.134476477733,-81.82951774672,-85.4412392928204,-99.5200578076568,-100.172464236775,-85.5197735695022,-81.4654369741329,-102.283569703707,-104.370161618127,-98.0868297514699,-95.4727283097054,-95.5433298761309,-118.244805488312,-104.079905942404
-95.4986874693958,-81.6369084658186,-74.8195662137458,-76.4555859233747,-95.3325451642951,-82.7300645557221,-85.1736639486514,-86.7177071366361,-101.621819668852,-117.442416308095,-63.7870132560467,-97.1930234099909,-80.0682978835908,-69.3288060882626,-80.8423380980531,-91.3772856545834,-91.3844214937193,-112.90438129742,-82.3347018813517,-93.4824237574421,-86.9665967734071,-91.8276838006806,-110.832538718914,-78.766837361724,-90.5207180236639,-82.0884013533741,-94.2475517981138,-98.5880764272642,-91.7695725199419,-81.4740582356175,-85.1920567292588,-82.3428204707677,-94.2915416884336,-114.642326228018,-88.9655965287611,-98.395341761416,-79.682841788863,-87.7061398038019,-98.024872132056,-97.503901347873,-83.7918091546645,-80.3057863321163,-99.9616269024861,-110.630316990838,-102.557906481699,-97.4539213644523,-94.3245406076284,-112.151608515163,-103.899179153611
-85.4801391920702,-80.6626782256243,-71.8144480068665,-80.4929350923937,-95.7005383221715,-82.4200558333735,-84.6164108341113,-83.5375762616315,-99.6921713077639,-117.3878057849,-60.0338603415711,-96.7576379072,-80.6624594927975,-71.5142063225065,-77.4849757133026,-91.8773551311369,-91.9716540227698,-114.491131135213,-77.5739220051457,-89.4113108483056,-89.2409960284657,-90.1701310532423,-113.293843177614,-77.5081810089348,-90.2084859966405,-78.7878752750015,-99.1270102105332,-95.9747091512411,-87.7527888923468,-81.6597921553387,-84.6297752243973,-86.2173517481886,-97.3967565176094,-122.355937515068,-88.9525451225136,-98.6133159568308,-82.0120796636878,-86.6038950482883,-100.892618145805,-100.503518918065,-85.1914589957435,-83.4762658213545,-101.493556068642,-107.21610660198,-98.1600294003007,-97.4035894449182,-95.58168063446,-118.200216665864,-106.607852605465
-85.5234117071943,-79.8576005983279,-72.2185248460558,-79.927385542597,-94.1518570139815,-82.1658346143075,-84.8594343910215,-82.2871598692455,-99.1548218493166,-116.514379910692,-60.4045666124996,-93.5053498820093,-79.9423361666426,-70.8715731770174,-77.4456367085207,-91.4551688754175,-92.9673472381224,-115.038821481525,-78.4088617933095,-89.0465437003294,-89.8092319920557,-90.3374288597567,-113.81024276945,-77.1666416829503,-92.4861562414952,-78.7619160066445,-99.0058378106474,-97.0399363957799,-87.0427788676065,-81.2203695981214,-84.5082239193936,-85.0862193303281,-97.481018552432,-122.24537180229,-88.6647666361136,-101.108098699886,-81.3839996870803,-85.9804519350795,-98.2706693740364,-101.084553190553,-84.9774969897621,-83.277327231845,-102.75697406812,-107.791772380526,-97.7237098519984,-96.1006007292328,-95.3504986182444,-118.718285600845,-106.133053034031
-85.4188825857331,-81.0111913393041,-72.3818174466165,-80.5977506532293,-96.4042072812815,-82.3707595458193,-82.9104892326097,-85.2379317726086,-99.3858746122144,-119.614896207229,-60.9297967532239,-93.6363936239569,-80.3178554800198,-70.3232319386441,-77.6333675772964,-89.3352117684641,-91.0243422648211,-114.700677820275,-77.1918453840141,-89.5948390236902,-89.0566797325185,-90.4375214691413,-113.559771345857,-77.8509847971306,-90.3163885700621,-77.6004112146417,-99.1948174344243,-97.6707238008588,-88.2471651874878,-81.5937041018189,-84.0945640048986,-86.8562874496391,-96.726193703465,-123.091903660326,-88.5980376956952,-98.2570946690862,-83.2186700880902,-86.887903681118,-97.597040959378,-100.8248986767,-84.6399961605211,-83.2833105703161,-100.792812245897,-108.190556273457,-97.5545787322105,-102.00913138337,-94.8588712313863,-117.678523121632,-105.764797416561
-85.4065062977582,-80.9689660238349,-72.2110517449895,-81.2802352612042,-94.3966527903954,-83.7078425429042,-82.2961345577029,-85.1916253536265,-99.9324007184967,-118.790130275502,-60.9779309670356,-93.457600207191,-80.1227276685608,-70.4292065194036,-77.5732828827876,-88.4785759010397,-91.3871163537416,-114.292625301328,-78.4286315982892,-89.8632035038869,-90.6997343057082,-89.9216764632802,-112.73946061797,-76.2646347829948,-89.8875724256707,-76.6965528477214,-98.1537967959864,-97.4471199514147,-91.3119432868725,-80.9808407197989,-84.309211412469,-86.851076847302,-97.6940318308594,-122.139351972893,-88.5661441791723,-99.1445177219113,-83.4751485070894,-86.2526608923574,-98.0554468436361,-100.81916052994,-85.7478498863432,-82.7151367530012,-101.691703330909,-108.382511526259,-98.4257732678554,-100.746204415994,-96.1454165172195,-118.687191608158,-106.965047261473
-93.0396898633742,-83.9288226829313,-72.717225600613,-77.9836361483213,-92.1840169280082,-83.1483602092086,-85.4402914621439,-85.2646089461378,-99.105022579337,-115.424773434408,-64.2498862456939,-99.1242975056996,-81.396875641594,-70.30814621318,-79.4723660568706,-91.4752473852879,-94.3840523238743,-112.669700435232,-81.6573637641669,-92.8441374394076,-87.2975160973603,-91.2302170007746,-112.040536835625,-80.2130349843828,-89.9397777254026,-82.0724647786524,-94.98290468414,-94.9722399534283,-85.9740310515771,-80.1596072256803,-84.7722202319941,-82.9131449247682,-93.9923949538971,-114.860386791933,-89.8815390114865,-97.4964041628399,-80.6506427501111,-87.792889970862,-97.8949619835021,-98.6825507856288,-85.5838013955322,-79.3358005391534,-99.8852904276118,-110.163881585605,-103.851880820982,-96.0838925067059,-96.9034566654793,-111.460482523957,-103.879866483335
-86.1028963707516,-82.5922346739813,-72.4498557844707,-81.6056109120668,-95.3217279554038,-83.8356827841123,-82.5942559018321,-85.6277135745744,-99.9709905376843,-119.749199435352,-60.8917178701799,-93.7426556882038,-80.9433428779269,-70.6023985794021,-78.4743712748866,-89.7627162759963,-91.4285615031483,-115.285408767341,-78.3915464679423,-90.1367508870415,-89.1938207122474,-89.6708123435034,-114.925580752884,-80.2959251598766,-88.8819054597026,-76.7205080472994,-98.8450849852063,-96.9114734228206,-90.1585762116672,-81.1006387391558,-84.6182244730603,-86.4431383838937,-96.4245063614456,-121.292734912289,-88.4382946816868,-98.9245326985992,-79.9816291618802,-86.5218653490262,-99.0417651585923,-104.343696945739,-85.9605150175336,-82.8978091622654,-100.443910689808,-110.030292112769,-98.3704639496741,-96.86421550985,-96.4378541754733,-118.22265300773,-107.25385696923
-93.1054926620361,-83.2402398133614,-72.9067214698756,-77.9685022760378,-92.3473808617435,-83.1156403405941,-84.728415398517,-85.0929902430172,-99.1739245425411,-115.153850946997,-64.129953507381,-98.1524906306067,-80.9049497180499,-69.3555685910355,-79.4643428064209,-91.3048072826163,-89.6009119943775,-112.462963078963,-81.9002308142896,-93.7551811216532,-92.0541670356478,-90.5186236212095,-112.394086745162,-80.547565747273,-89.5510306167016,-82.1625393394105,-95.7788309023731,-94.1365123569708,-85.9183426673689,-80.9181632672742,-84.4516060650643,-79.8463275478076,-93.9446843237524,-114.954033357875,-90.6347511062852,-97.9273426996399,-80.8528834545507,-87.9594208192755,-97.5872711552744,-98.4696343133043,-85.787508824214,-81.0321396198506,-99.9932322127642,-110.498540307401,-103.734159998433,-96.331912524678,-96.4559756257439,-111.248219761645,-103.903328443399
-94.0867727953904,-81.3518474405782,-74.0074099765693,-77.5270614914963,-94.1369007796353,-83.3330130088583,-85.1627918227788,-86.4792851318206,-100.049228742583,-116.35098440268,-64.2558087543712,-99.2731731212679,-81.2454349833702,-69.3354505095362,-80.0615901188366,-93.2600901449476,-90.2118922288094,-111.17420928118,-81.4273603121717,-94.1104651128976,-91.4003452390274,-91.2427110873082,-111.529755080917,-79.7858063223487,-89.0562140183773,-83.0229879318816,-95.351959210992,-95.6750772902063,-86.9080677658651,-81.3470391743733,-84.0255173860566,-80.126952298219,-94.0532758735426,-114.794474844962,-90.6895125789079,-97.9114533210551,-81.9572715932654,-88.4589714143858,-97.9639731299135,-98.3105324671505,-86.3841628204688,-81.0019244985979,-100.529544197787,-111.765024711951,-101.314395119024,-95.627670935991,-93.8936343513396,-111.962639895409,-101.794737694363
-92.8683075959316,-81.3631005052411,-73.2521614250624,-77.2320556148093,-93.5663250521779,-82.1998772696878,-83.4448233475647,-85.0890316498938,-100.396128652163,-119.124300835919,-62.8065939085369,-98.5985552173845,-79.5979369727311,-69.715096128489,-79.4545629792762,-93.5943000825223,-89.9060186388717,-112.812629975692,-83.5793603548554,-92.7734152799343,-90.5593878084808,-92.0637991051456,-113.712422936524,-79.6361396412329,-90.5419974504094,-82.3194001637981,-95.3717040566324,-100.809695215748,-85.6843985226222,-80.4915018044558,-83.9158043409522,-81.8786285035809,-92.8650104842108,-115.823996006687,-89.1026189883095,-97.9898418015236,-79.3775810100537,-87.8781498255435,-97.0850019212036,-99.1208348498883,-84.6988054901594,-79.867341964033,-99.5777652123486,-114.172738314288,-102.550734982485,-94.7535873477015,-95.650626769029,-111.406610533071,-102.811837489344
-85.7349362911974,-83.5789947799156,-71.7292632532972,-79.6839974964366,-93.8608416097118,-81.5965292145885,-83.6164005920721,-85.1114464422292,-99.9401643563946,-116.485009014279,-62.1128327255588,-94.5000787286965,-80.9069650334967,-70.3998505760177,-77.7277112220184,-88.5650994026879,-91.398795787136,-115.492734777732,-78.7844053908617,-89.6641903535757,-90.2745364312562,-90.4406951143212,-112.383976833817,-79.6263908494648,-90.1406968101693,-77.5388881130017,-96.7059917603345,-98.3748391463154,-91.7469036002975,-82.6207761197511,-85.4621785113653,-86.5233693835123,-97.2258831325117,-121.722728704596,-90.1664506743238,-98.6855455405436,-81.1263183097722,-86.8470229806242,-98.0400968314574,-100.615779802528,-85.1153871643515,-81.6068221310591,-102.488212084936,-106.649101602232,-97.8919331816328,-98.3818218977449,-94.1494846397236,-117.182178179806,-103.99709663813
-93.0183229298039,-81.8987770069777,-73.485644720272,-77.0809039359093,-93.6176874312281,-82.7673356075227,-85.5331949529101,-86.2302251214053,-99.3504270998609,-117.80516872758,-63.0704274768418,-99.0634207596089,-80.3563143267901,-70.1866936871161,-79.9914212392396,-90.8346800690599,-90.5282146317313,-112.009779850556,-81.0886402693261,-92.992737126705,-89.9410199320963,-91.4964541316824,-112.597878875477,-79.3810084124518,-88.6173240384426,-82.6363716939583,-95.6403813314439,-95.3731575994344,-87.9363864342935,-81.3855346012405,-83.4457969494386,-83.8796255558262,-92.9072202917979,-117.205603649096,-90.1379338901693,-96.9534136856078,-81.3454627869789,-88.6476914784132,-97.4911356830456,-99.3204264902445,-85.3504232720526,-81.2266465144955,-99.7773176510913,-113.040851612607,-101.714680626518,-94.9452979706394,-93.621439977098,-110.516046332565,-102.661231286986
-92.0812299134321,-82.5411007572799,-73.2339939805649,-77.358432553591,-95.8313094158358,-82.4060649626941,-85.2038298379383,-84.5519448466739,-98.9527529705605,-117.398553585166,-62.8504839053612,-97.6068982534032,-80.0178289256398,-70.4656858213119,-79.6316422807391,-89.2316539156193,-89.5293904303423,-112.378648294179,-81.7025625483131,-92.0554011557591,-88.3052146483874,-91.6923232537034,-111.837363928549,-79.7222424577811,-89.3498139683788,-80.8609267321661,-95.246872372011,-95.8796945537098,-88.3087951916542,-81.5941349812169,-84.8645254462822,-81.8711496090735,-95.7632412623886,-115.72404483771,-89.5564664791618,-98.2686701991111,-81.6287919525527,-88.2439200915154,-96.7917063597062,-97.6085579891649,-85.3683937674754,-81.4904526640966,-99.4497102714779,-113.202202179542,-102.795911116844,-94.1282978519563,-95.6195317433091,-114.049589483946,-103.972729422066
-92.1902010109743,-83.3659898379969,-72.5203500616143,-77.7542738260194,-94.5962719341539,-82.3711567648508,-84.7711717071904,-84.9729522166873,-99.2737437130732,-118.080848472649,-62.5886264838386,-97.0840253850641,-80.0195530657425,-70.6219296563872,-78.5082570071351,-88.7601121317583,-89.3009487887172,-113.174695244709,-80.6893753198234,-91.9065699194738,-88.1533906348681,-92.3110968498295,-112.568337556129,-80.0741468619796,-89.512577171193,-81.7080181312021,-94.4867899125145,-96.9411300718711,-87.5218346678342,-81.6006189823528,-84.099882958413,-84.2355105430066,-93.6975329876054,-115.81884958043,-89.7519814668643,-97.0551745974016,-80.5243720592134,-88.3130714074969,-96.7714184937188,-100.341478220866,-85.30917490984,-81.3371843257017,-99.3692548669239,-112.704374774539,-102.778042737279,-94.8703494814696,-96.3959988631417,-112.401300426858,-104.029113555782
-87.5692086228085,-82.9933809952191,-71.3758217336967,-79.5330652848097,-94.3437202236171,-81.1556072343401,-84.0717997086271,-85.3126472500164,-100.078179498685,-117.118215165451,-62.1821971009287,-94.45891749456,-80.3424527192355,-70.5191385802514,-77.5765189524668,-88.0028391471007,-91.3948315400654,-115.281688368318,-78.394272435465,-91.8476151270347,-90.4919151201193,-90.1078704649471,-112.57072967494,-79.0795161953834,-91.3924190658993,-79.0358169809263,-97.6842176284486,-99.2373406290078,-92.3626618288572,-83.1683062038188,-86.3411696202781,-88.7485318847269,-96.1777512796845,-121.943595718808,-89.6741206398515,-99.4106124642272,-80.337147183024,-86.8327934862844,-97.72234450444,-101.957472758304,-84.9290944064152,-77.570766232305,-103.919698405097,-107.800935292384,-97.8428209246006,-96.0332822410268,-94.6844822256057,-117.34788683992,-103.747413072119
-91.9298927544665,-83.0112929618401,-72.9806200168773,-78.8284163673907,-95.9330385106188,-82.2763189799333,-86.0380241627452,-85.2759894720981,-98.6374543544136,-117.79290983369,-63.1185830624022,-96.0073144838448,-80.0106312493372,-70.4787556737166,-78.9391469080376,-88.8824817547906,-88.9494232913424,-112.718949561809,-81.1093524676089,-91.7608575155208,-87.3614932392631,-91.8523880438761,-113.00107966924,-79.8773355423452,-90.1101777609717,-80.7378540765422,-94.1817364837187,-97.7558235747614,-87.9450933813431,-81.7105498216686,-83.9929571897205,-83.4974882840378,-95.2499582276517,-115.545913972646,-89.1262467113373,-97.97118971161,-81.7114570673235,-87.8116271105735,-96.5374390404266,-98.4478703830842,-84.8360092896489,-79.7989332402156,-99.4990196316816,-110.98937845341,-102.607105654564,-94.3445700806375,-95.7655173612553,-114.215861399584,-103.045949583148
