-86.1034463541935,-83.0592642983823,-69.7019905948144,-74.0139220784868,-99.3869640571259,-86.309121178972,-84.8565863634862,-85.3632376694437,-95.7296109732042,-117.533532953641,-59.2902711949242,-88.3744656816694,-77.3800723119951,-73.3746382934261,-76.334022511675,-91.3128660693432,-80.3942497772079,-107.345093468122,-78.2645011040518,-91.4983610235611,-99.9864262180522,-95.7248498218147,-111.724055894464,-80.9046465387854,-88.2241522099772,-77.7480905022622,-94.7519664407819,-79.5665058759175,-84.9548217535251,-84.8070061401436,-91.6920877152684,-125.672647917256,-89.2763778086041,-130.912966410689,-91.9847563057833,-84.822538790244,-82.6957242618629,-106.001064168008,-95.9951501842851,-100.909065963197,-88.4867280503221,-81.1906427307879,-100.469210967444,-101.694431662677,-98.6551955463676,-101.607028134039,-91.9932002744572,-132.994325262118,-101.194506772647
-86.841018975544,-82.2951748042404,-69.0626202548706,-73.7091602200086,-99.5127153208147,-85.8529415804688,-84.2589668099652,-85.073876359565,-96.9524920094902,-118.268780767055,-58.6450092521593,-87.9789684924136,-76.7587824960554,-72.926533125429,-75.8988324654596,-90.955354632984,-80.5032913954493,-107.148812617534,-78.0810898995703,-91.426046390694,-100.335982338949,-93.2713444637802,-112.93096149653,-80.5447365954252,-89.21477300866,-77.5825749466924,-94.2143119131177,-79.3236106200131,-84.6990559082538,-84.4442184080986,-91.2787998289002,-126.385804133308,-89.2002262925379,-130.698702020638,-92.1682703921082,-84.6799595466477,-82.1879517092807,-100.786439279458,-95.9024984429386,-102.531035893078,-88.0468165768635,-80.8131335308034,-100.521109687143,-102.289083613913,-99.0400339159035,-102.179073937073,-92.3291174803586,-133.612382092663,-101.909622264872
-86.8976398554746,-81.9483233611213,-68.9939051248549,-73.4647820779999,-99.5561851094222,-85.8707859082993,-85.6653393426607,-83.8522364475297,-97.3183985275011,-119.19061147493,-57.5981927880691,-87.5946089080693,-76.4391561528286,-72.6459376383993,-75.8597322873306,-89.6419968648879,-84.736640593972,-107.549845263005,-78.2454112664037,-91.0187242125126,-100.040385512994,-93.4931089442418,-113.097603240358,-80.4063858293058,-89.6627763997421,-77.2877422602173,-94.3868444103884,-79.929042018313,-84.1360922844333,-83.9226549183654,-93.7674159255267,-129.602509920015,-88.4886153582286,-131.228576795289,-91.4427197204646,-84.6091226343839,-81.740390389336,-102.026478377787,-98.2844113791839,-102.247325209827,-87.9089089585296,-80.3598789115091,-100.78658850436,-101.911499782817,-98.6750518818988,-103.816530910612,-92.0714397497302,-135.178574120187,-100.419788085832
-83.5183666404977,-78.6177335974184,-69.1817933743386,-73.91277300577,-105.008694109578,-82.3366313031968,-81.0322380691433,-86.522524768501,-100.876057047655,-114.248044915516,-56.8177581191301,-88.3808097671859,-79.7974009177895,-70.120367549787,-77.8187071499317,-91.0326902351112,-80.9689943381169,-113.279030251862,-78.7853370800047,-88.5090510942994,-100.841112994686,-93.7560708607137,-111.629216762026,-76.2420896933869,-90.1339149210952,-75.5862839504221,-92.6859680653735,-78.1155298263912,-83.9748670227332,-82.990562872507,-95.0075132224653,-135.553453644627,-84.6060130313426,-131.713461264866,-90.1454143003518,-83.031654307763,-88.0881345265057,-102.136156730959,-96.2870894278882,-100.728258297451,-85.0159467436813,-80.8185881519546,-101.962657730198,-99.6061198914253,-101.355235793226,-97.3468130741178,-91.3240057376627,-137.985946530887,-100.503388274485
-83.2757877689916,-78.3664309757379,-69.2385320767881,-73.8365286566148,-105.168373825927,-82.212351837282,-80.7404520828019,-86.6751172644042,-101.076824430628,-114.686585277399,-56.7805861323359,-88.5438234197756,-79.6021656422854,-70.095595523365,-77.8936331100004,-91.0766830597628,-80.9964836658101,-112.501847305812,-78.9482888636469,-88.4570464264535,-101.180183033497,-93.8644755025166,-111.739646580539,-76.1375665938854,-90.5367084942729,-75.6398256584212,-93.0691710500681,-78.3904644672999,-83.8211273637552,-83.0163055918289,-94.7538937531676,-135.262967981366,-84.3204381917585,-132.06963052034,-89.8687146390168,-83.2063363062658,-87.7964989471012,-102.301213756328,-96.2629224216559,-100.804326516059,-84.7771895829635,-80.7286461578263,-102.010658443564,-99.887201344304,-101.243563908378,-96.843085133149,-91.0291795981838,-138.440375157288,-99.9271067336296
-87.7152062953119,-81.3778665390168,-68.645910971468,-72.7428873472409,-97.8746528029622,-83.8217545895282,-87.2692381109444,-85.3517235712655,-96.7711531923911,-114.890935537297,-59.9317422512228,-88.8469435604352,-77.5807154950608,-73.4083645209841,-75.8575857192388,-90.8130866638187,-88.2887321625975,-108.746021832155,-78.2813954561074,-93.0132879719981,-99.68869856473,-92.9394526187329,-111.875637033688,-78.2936595948095,-89.2643743014161,-77.4444688273932,-93.5568664216738,-79.8275124436735,-85.4316071561294,-85.0056586155371,-97.2027448034551,-131.578824028118,-87.1958325259319,-126.449271433803,-91.3451317231251,-84.1278893634555,-83.0613199690168,-101.411692099423,-96.7891237625028,-98.8837619208411,-88.2908037834225,-80.1308932754549,-101.943816163378,-99.5949770232556,-99.17199952442,-98.970364187705,-92.1556388629965,-137.799443127317,-100.354408211407
-87.5001473700744,-79.4256128034985,-67.3554101221415,-72.2761392306049,-97.6179639441373,-82.6978995236705,-85.4309497547516,-85.7772876712627,-96.6418318029725,-117.261843786012,-60.215295111104,-89.4382466820114,-76.7049572186763,-72.5109221180204,-75.2967601209735,-90.1229031571,-84.5944397242714,-110.476013360489,-77.0390032978675,-96.9614056682265,-102.162581526428,-91.7767626476481,-114.322969380947,-77.564084443952,-89.4444045860459,-78.0020251176662,-94.2449450598584,-79.0500266754841,-85.918780492113,-85.4354174746906,-92.4652574469534,-125.917015752419,-94.2689975620143,-130.472106004716,-93.4495552297509,-84.3544834128128,-80.4232103197064,-96.11774895394,-97.0008587046296,-101.901291464751,-88.0637343715168,-80.1075738333611,-101.401591243929,-101.494863075059,-99.0105290508066,-99.5745472071468,-92.8247122981533,-138.021776225512,-102.951794276785
-83.459907541862,-79.4564404281656,-69.3136106145607,-72.1472930168859,-104.803928052748,-82.3420207416529,-81.3572964887761,-87.444987912791,-97.9236799995492,-113.957921176737,-56.5066383149682,-87.9200694928303,-78.9916575045629,-72.5890042512918,-76.4190471866552,-91.0836254767278,-80.2509613304177,-110.712039433014,-78.9399062330168,-88.3896824298867,-99.3064400824428,-97.4923335121299,-109.406688870632,-76.5310804538153,-90.0930820577885,-76.0150091607157,-91.7594414005388,-78.2846878607549,-83.3900741099725,-82.6363674881687,-94.8497475790503,-136.216511975808,-85.8100048865393,-131.97720999233,-91.8995875382512,-82.9630922935085,-87.8403892733221,-102.122537520189,-96.1962053754399,-101.518457897223,-84.7246829614117,-81.058128063481,-102.011513022242,-99.9294443457713,-101.826085346534,-97.7784888100637,-92.1746322463169,-136.436348491412,-98.8267024430539
-83.1796414013413,-79.0348673378137,-69.2169781002284,-71.9825104451835,-105.820135190696,-82.1072318666377,-80.2863358341786,-87.1375834540203,-98.1218032128782,-114.974139807581,-56.1052649460332,-87.7309218359234,-78.3438227126491,-71.318759372095,-76.4015981177575,-91.0184559385964,-80.4701346576032,-110.20685401548,-79.4091307516976,-88.3488348926355,-99.4878762232173,-95.4701730812301,-109.942401452321,-76.3969391918359,-90.7646961775057,-76.0742064542726,-91.4131902142978,-79.0356794965908,-82.4080787930884,-81.8433468762188,-94.8497825281183,-137.735858763219,-85.5790315660435,-132.053015080624,-91.2708358906488,-82.9016257324742,-87.2732185983263,-102.746455884361,-96.1156518535734,-102.45726790385,-84.0353706584125,-80.93591172512,-102.205574195907,-97.3616157357211,-102.025366937695,-97.2030834673387,-92.2547817969163,-136.71835243595,-98.6297668003169
-87.7405110597405,-79.9152739482163,-67.7922489443705,-71.8176784000446,-98.7622377923687,-85.2807050946016,-83.5363602472773,-84.8331135638887,-96.3243767734137,-113.281384608453,-58.4455797730354,-89.0873267104153,-76.6293208933186,-72.5274871991344,-75.2000142196215,-90.2372045996905,-84.7371524787067,-106.904888971446,-78.3517524270213,-91.5095980794168,-101.186393759099,-92.8804588395462,-113.175490742096,-76.6661619640212,-90.1135053175737,-78.2763732237917,-93.5597396973431,-78.9449066466497,-87.219790325989,-85.8307288098607,-92.8336876076768,-129.534451078144,-89.545517315445,-130.233132978895,-91.2934084548857,-85.500281865384,-80.8190317541482,-100.143551481628,-99.497454430838,-103.419464471591,-88.1751326294459,-80.5383051934459,-101.508938280131,-103.22185952328,-97.9137730305233,-98.6079462190458,-91.7338388669705,-137.816851282377,-99.8593376234216
-83.8159074438173,-78.5579675989493,-69.7395095344112,-71.9054737514447,-107.331547620558,-82.085848079406,-79.2958097304508,-86.2711830900867,-97.518239865288,-117.984029256657,-55.1641816763287,-86.1244067985573,-79.8812937285058,-70.7940809773508,-77.3121393170231,-91.0009624322854,-80.791036466292,-109.716815310188,-79.2972402030381,-89.3325206396914,-100.991361727186,-92.133923660317,-110.98438414539,-76.7266677749871,-89.2010345738801,-76.9084837715224,-91.806691608841,-80.2142330596532,-82.5586353926215,-83.1695247217362,-91.384983722227,-132.260760480088,-86.7422072421853,-134.248136916878,-91.7569336270954,-82.2861067042557,-84.987583252818,-102.101531262963,-96.1260497513572,-104.602464750545,-85.3245839002838,-82.0485743371249,-100.840598459308,-97.8397695292576,-101.866960670347,-97.9825465588435,-94.0850791193138,-134.371068567444,-98.8123392239675
-86.974285326379,-79.2114701857344,-67.6917139058895,-71.8559804047245,-98.8463581039117,-85.7192803511851,-83.1710581635363,-83.6195562430206,-95.0986497729391,-114.226346303499,-59.9763289895043,-89.3361883245199,-76.3926035639484,-71.3946930729608,-75.2623420866181,-90.6660414963247,-83.6813157605962,-107.247384306087,-78.7513936907261,-90.4932359125056,-100.611461317237,-93.3781223917955,-112.075545623943,-76.7510348717696,-89.8124060223547,-78.2316224118616,-95.2495416229954,-79.5629712811558,-86.8141622931351,-85.8434120483518,-92.2935191498359,-130.694802639699,-86.1734463100842,-130.350917233984,-90.1526802827714,-85.6921981537393,-80.3921146204662,-100.970120778626,-99.5985427357103,-101.769430303966,-88.3538714011653,-80.4192912998259,-101.570813803553,-102.09197400629,-97.238803965793,-98.7813561798234,-91.7814391705324,-134.774161127363,-97.5432041487076
-87.189976630087,-78.6698616120422,-67.1129636201121,-71.1351256540364,-100.986987294284,-85.1232135509049,-81.7636131020025,-83.6433912764003,-95.3315213315551,-116.013008982094,-58.5303394945836,-90.2652161482509,-76.0507752055901,-71.1795273162916,-75.1446639085819,-90.4320870726396,-83.728746569824,-108.288512026219,-77.3353201435394,-91.6266929358148,-99.8428823291066,-92.4348794057872,-114.04910392335,-75.4801540014199,-89.9511687763869,-77.0382717460832,-93.8647459677682,-78.8112166297661,-85.1798767469347,-84.6627673193678,-94.5140981242117,-132.593162178541,-89.1834414190649,-130.654395061942,-89.6916522341816,-84.7631960393331,-79.9598558866207,-98.9348231611617,-96.8778608964909,-106.927939973053,-90.1774174896952,-81.4389590508021,-101.506164686789,-102.2147054628,-99.2183340385438,-99.225332209984,-91.7578119144543,-136.716021115983,-99.2409124551999
-82.3800422485927,-78.2386597437151,-70.5872507113374,-71.8986261453349,-105.239250328382,-84.6559374108677,-82.1896221055247,-86.3908230842379,-99.0928914209815,-119.17143250011,-55.6354403773949,-88.2323579469771,-79.5443018903982,-70.1010354973566,-77.6426213368417,-90.539381821377,-81.7428073778489,-108.91932393061,-79.6844915856611,-89.7134065478348,-101.810265742372,-92.6179826489308,-111.098823062031,-76.7742941003188,-89.9244963383745,-77.9844818567034,-92.6555027646408,-81.6965455791253,-82.1571862183199,-83.756510034016,-92.0521813731543,-132.825895018866,-85.4555909115345,-135.472763315286,-90.7332719878423,-83.1726239462111,-81.9987168127244,-108.927839199504,-95.8176605794164,-106.334292197016,-84.8253322842555,-82.0448124958766,-101.196228261291,-99.2157694127235,-100.653362265154,-97.1771746397134,-93.110749266824,-131.605541189144,-96.4388655311581
-85.9447925390445,-78.8077060973526,-67.6665303589593,-71.4562881171157,-101.877730560421,-86.4251453308022,-82.7453048776227,-84.4940199197385,-96.075709092438,-116.018298763461,-56.5042450212699,-87.7690116613091,-77.3923226987463,-71.9133008186063,-75.7970399150149,-90.8640663612014,-83.9191644331054,-107.914799569808,-77.2873765128411,-92.0213535960113,-98.5990430317375,-92.8061000329073,-112.614283632852,-75.8515392991196,-88.9954953888663,-76.4036274899249,-93.4885568045084,-79.2363612597768,-85.0532885390997,-83.3040209650119,-95.4014624528863,-136.030069479088,-89.0423625397748,-128.342087836852,-89.0224598655927,-84.2186116175118,-80.7587318994029,-100.706519342809,-100.268185079314,-106.827293909281,-93.7420600435525,-77.7014259109765,-101.852649772735,-101.526295590165,-100.404195134236,-99.4733738822738,-92.0823826584527,-136.369842691113,-99.3013339391871
-86.2213494029723,-79.6427534019063,-69.5738575915064,-72.0173089823116,-101.870007612021,-85.6717921028968,-83.4582420112753,-85.2415729387164,-96.312881349691,-115.42544025177,-57.3277439495287,-88.2151238432705,-77.3666913730853,-72.5455503510928,-76.0205397270582,-91.1955113102355,-83.9503994721109,-107.374155045938,-77.2572459460008,-92.5533714118757,-98.5414242541963,-92.8514847895218,-111.827194894325,-76.2511301650817,-87.9255159826822,-77.2977800610989,-92.5792923218547,-79.3511411043422,-85.8284623707034,-83.8397941597093,-99.3705339949284,-133.81730958773,-89.6060656403895,-127.084017691968,-89.4594922503317,-84.8461823866259,-81.2159237959103,-102.090816650766,-99.9208467288803,-104.385293471511,-94.1103575894053,-78.3172804607984,-101.540351681522,-101.260068365765,-101.253649324237,-100.30566938425,-91.8838360696723,-134.502151631183,-99.3920851086149
-84.1884159475585,-77.6415416538978,-68.3539662101859,-70.9193687780167,-102.132584813525,-87.7576528663127,-82.2919790917947,-84.2563124379103,-95.8708634480313,-117.533940471372,-56.1158334183144,-87.7716657761402,-75.9872601405332,-71.1886465655434,-75.4758705830244,-92.9031969642073,-83.8095749594567,-108.18814944415,-77.6776113299972,-91.8039690881337,-99.4380887622204,-92.8117246286496,-112.792098728248,-75.5291559126087,-90.1610124747899,-77.1442603149495,-93.0089492816527,-80.0980199516247,-84.7189561830917,-82.8374789697585,-98.9655730293524,-139.258193019884,-88.7173378112678,-129.425519220585,-90.233367268524,-84.6888431747039,-78.438693094223,-101.112079088253,-100.448265387297,-106.84850200879,-93.1880770597446,-77.1048305236933,-102.203018078752,-101.924249501581,-101.824973744892,-98.896926280617,-93.3129682300914,-137.196026264476,-99.0672381651564
-83.8113280256273,-78.3598897311598,-69.1536509938497,-71.6704775669065,-102.914355501877,-84.8308992136287,-81.3052136210719,-87.0250344196449,-97.5863397530293,-119.080529111793,-55.2393337661433,-87.1545196030005,-79.8210908485458,-69.2670749380139,-76.7693314231192,-91.8850841078892,-80.7769081080505,-107.975198918597,-78.9148489827436,-89.2751462340046,-101.024758447681,-93.9727875276126,-110.738273544901,-76.5696338370012,-89.6815574985299,-77.2596582497764,-92.0471850352468,-79.8065878390429,-82.505861543902,-82.8768068403455,-92.7940795390723,-133.329991619906,-86.010162003536,-134.6399348913,-90.5036610533372,-82.7635303248683,-80.6855513809411,-102.848312505235,-96.1700895875958,-104.024380141249,-85.0596284537954,-81.764736216489,-101.420859279818,-98.0230551592954,-102.187227648679,-96.9396667490332,-94.1899628808229,-133.308360773097,-98.7382318855521
-85.0733050582335,-79.8660507070923,-69.5718435812844,-71.9924824707595,-103.104521389991,-88.7940719206616,-81.937371320961,-84.4316856178052,-94.437342452063,-113.901729761889,-57.647878059909,-87.2213237208983,-76.9301034860355,-73.5794551574183,-75.413097547065,-91.241032368209,-80.6379471510861,-106.691562927211,-78.7827734503467,-92.1258692171581,-100.375140843834,-92.8131685311504,-112.585076885595,-75.8732686780689,-88.5670284145715,-76.4060420182207,-94.2970729878204,-78.1572859602912,-86.0991183148295,-85.0724603693465,-97.7661938971,-132.628398381585,-89.6857533936667,-130.665206528361,-90.0899757779641,-85.5090852735359,-80.8070344094611,-102.925200252081,-100.188518162653,-104.133494026186,-96.3956180690421,-78.461673764303,-101.108507828328,-99.9854704779774,-101.582282044712,-100.405808365271,-92.3245827536709,-136.668440656385,-101.362380474459
-85.1417043044659,-79.7292201391554,-69.3343664202812,-72.0921650270922,-102.956056758805,-88.9464958665072,-81.95378866214,-83.6468657743786,-94.3801621010092,-113.014562501808,-58.3219796284748,-87.5796477463363,-76.767451252896,-74.4524362802414,-75.2655843817356,-91.0953999297264,-84.0961826799787,-106.886086611015,-79.7161230157846,-91.8285417907489,-100.266043788264,-93.3150910235916,-111.581547721041,-76.2224453768634,-89.5394083072193,-76.5299620441409,-92.9674181465367,-78.130064795164,-84.6579002228613,-84.9633798843185,-98.2732997132142,-133.951167849309,-88.9268831789915,-131.732836628352,-89.9790340544943,-85.8047793087712,-81.8135994934672,-103.254100968525,-100.601456953821,-103.594154918179,-95.6386938275191,-78.2996167202752,-101.580575836602,-98.2702640946592,-101.159547021159,-99.7482249335672,-92.2583362206953,-137.31269540527,-100.825363058549
