-91.9956879961171,-84.4837900836261,-73.4764978303253,-80.7742854592565,-92.4018579633903,-85.6502889920732,-83.8565539590591,-84.5309032197888,-98.6402256258783,-120.082251266244,-65.8852019837292,-96.5777627988239,-80.7120520639351,-67.9626955392612,-77.3351001848112,-93.9937800118827,-90.0102040704585,-113.232339225928,-82.9854192216401,-92.4453933868569,-93.1521840976742,-102.935593687731,-104.328221487765,-77.3094529505142,-94.8499401359059,-82.2725993776956,-98.8982513238162,-76.0504278565524,-85.6420725441309,-83.8556737755926,-82.5113941609572,-89.0708596262082,-82.1773098170831,-118.294924861919,-106.541117179546,-87.7939700544965,-83.9983456113316,-91.6882699900865,-98.668567765633,-99.0475160998575,-88.9641984333731,-80.937306106015,-103.813032806264,-106.386803848458,-105.537084871366,-91.4115474196794,-96.7647151982362,-104.328087813783,-104.47729766891
-91.5550794065304,-83.9993720418222,-72.2077444246472,-80.2540109434757,-93.8989868043364,-86.1676603280874,-84.1199600624715,-86.3119487101871,-98.2337996554629,-120.421638607926,-65.237453805498,-97.0332119173996,-80.6098570249694,-68.1629995282045,-77.3620315103684,-94.2385493994338,-89.8319950246464,-112.791226920722,-83.8276183806229,-94.1382123639919,-92.525967763718,-101.357139437817,-104.654956958918,-77.8803647706026,-93.0953770246943,-82.151244371258,-99.797150349458,-76.4310586525376,-85.9843725115915,-83.8934985289035,-82.5815492166929,-88.4878239093533,-82.5351726460991,-117.327256896195,-102.433318228028,-91.2376207789086,-82.5190978731031,-89.4800914057771,-98.7785129444075,-98.2777427254286,-86.8313933626205,-80.8520839563937,-102.843481785724,-106.545294732483,-107.992441908051,-92.1254540947741,-96.895436789801,-103.698374153626,-103.799806000021
-92.1775173734359,-83.5788510895254,-71.8687861483711,-80.0306581392954,-92.6907480977266,-86.3077792655036,-84.6337143198256,-86.1902259259961,-98.2761571599438,-119.268178438666,-66.9390770755254,-96.5354027876054,-80.6196264496317,-68.5043355455747,-77.7888319505271,-88.2423891077966,-89.498483296746,-111.878575505011,-84.6987407042601,-92.3494550315528,-91.7755920909113,-104.285419693519,-103.598632596655,-78.189546491589,-93.682236592465,-81.1545847763914,-97.4641277103324,-76.2507596306659,-85.174663186779,-83.6951937213942,-85.1454649348357,-90.9890329856877,-83.0527426126058,-115.502632680393,-101.569855074021,-87.6080700091289,-81.7115438818902,-90.7667762170352,-98.2302101542234,-97.1739751828789,-87.5346430838612,-80.8378770822397,-103.633907488535,-105.469086148864,-107.156820839203,-93.0581214369065,-96.4666378907715,-103.872368828183,-103.861073448911
-94.3035524359347,-83.2475509970577,-72.3852684498506,-79.9452564686761,-96.0514786299788,-84.3985820705817,-83.7831725731656,-86.2083955931522,-98.0546791538999,-120.107600573342,-67.0460085668765,-95.7439218029403,-80.4741130375574,-67.7563673977824,-78.2602545414447,-88.2676678330702,-89.1145191177555,-112.161445100889,-84.5035830428107,-91.7855374019266,-92.596921869404,-104.000566988354,-103.60736036043,-76.9738205776505,-95.1636557485586,-80.510693396467,-97.6665479988767,-76.3646311679624,-85.3894712852615,-86.2968751857019,-84.7348248724684,-91.1487057385435,-82.9630532576176,-116.620007348686,-104.321990772004,-86.8190953204184,-81.2756394702548,-90.4778024205325,-97.4033020557881,-96.5806206717135,-86.9610599971596,-80.3030415549706,-102.598085765255,-104.61316891061,-108.425162986116,-92.5887255036557,-96.9268320691219,-105.081104602079,-105.486769442962
-95.3781479087981,-83.0696977463444,-71.4957569558683,-79.0056956981925,-93.8559840741639,-83.9666717242672,-88.8916419774633,-84.6683482489111,-100.794504916538,-116.519843903443,-66.5624764265375,-94.0729500799987,-83.5352655409516,-70.2382735203259,-82.025263054923,-89.1852510546481,-86.3392288361822,-115.629779135848,-83.2936618347229,-92.900129515919,-90.625274012644,-102.73360525573,-104.219049687261,-74.7026312364007,-97.309883813361,-79.5641747338756,-93.6185715256403,-75.8807727784293,-87.6291628506238,-84.9619377608468,-85.3563166548411,-94.527958711575,-85.4440946728173,-117.782362365498,-103.717709999857,-85.2596995897203,-78.1161164690061,-86.2554803957676,-96.3449984983573,-97.4697734263668,-87.3753852133295,-77.9418621948977,-104.977236482208,-104.18785706805,-101.63290487251,-93.1691690420681,-94.7338406636298,-109.157556274423,-109.224379361323
-96.4500081779704,-81.6125298359022,-72.2600810622708,-78.9802644807437,-95.6612867264245,-84.5013455231235,-83.3770959472399,-87.8738711488881,-96.3670119006361,-121.559367424913,-67.6229611372822,-95.6939858894598,-80.5410098574625,-67.5218394793571,-78.1918482067437,-88.7910486206535,-89.8423495844396,-112.189543932993,-84.6954721742021,-91.4069439853708,-92.3293754443122,-102.742104095378,-103.910604883468,-77.2371222615369,-94.6920020794021,-80.6128120238934,-98.1816889859617,-76.3512926414099,-87.5657508336427,-85.1269838930524,-85.3647294197004,-90.5930166648575,-82.6315452268132,-115.562928780819,-101.208550595678,-90.1920067257432,-80.1715167301021,-88.5106602722196,-97.5276477896157,-95.1927605570799,-87.0719996144731,-79.3068175584136,-102.577476305459,-104.688705536095,-106.790460534382,-92.2113600839929,-98.5446983159883,-106.191252350166,-106.016799813228
-96.714950605499,-82.4098344547635,-73.5680801746695,-79.5140178983131,-94.1720003306392,-85.0176862802356,-83.9759600631136,-88.1704297481623,-96.3365408256998,-120.709657140143,-67.4393543396051,-95.7034088886859,-81.7967900042793,-68.1913197882618,-78.2877967554966,-88.7673471747566,-89.3267567189672,-111.697709410666,-83.8410257918069,-91.7294387049487,-92.6468189787614,-101.710386523944,-103.654690467717,-77.5149081193669,-92.5300096761797,-81.1978686212559,-98.7019901670381,-76.2276026842886,-88.2891810261439,-85.5968174025976,-85.2570249412549,-89.1358318466215,-83.6272165328932,-114.609430265582,-101.751660394186,-89.5391146868673,-80.9353007530235,-89.6705133271546,-97.6094764585542,-95.1959491938796,-87.6636973133514,-79.945799945839,-102.316606803159,-104.406057413037,-106.361187574081,-92.1770402736179,-97.8840172831329,-105.43950869926,-104.875025174611
-96.0072760965045,-81.2975561837099,-73.8761981460853,-79.6554811579462,-95.0545466646219,-85.212102196558,-83.9510752575477,-90.109994932403,-95.8618525653799,-122.225076547302,-66.6566813558584,-95.792701378172,-80.7421457785809,-68.0492191484228,-78.4615918451185,-89.029640420158,-89.2796111472195,-111.648571348976,-83.2084183986762,-91.8017132205461,-92.6785251337311,-101.012777159245,-103.849953398126,-77.1525802400159,-91.6380265847798,-81.6784845951377,-99.6026060949556,-76.6906535201385,-88.6258601583339,-85.0208533807358,-84.7088376921661,-88.0661760828397,-83.810725361883,-114.875419286622,-101.879966689186,-89.2671688147315,-80.7956587102614,-90.4344609422004,-97.617995812446,-95.2837222728142,-87.3861881595876,-79.9723236117606,-100.737483179126,-104.462906483437,-106.377978231231,-92.2568652191049,-98.4739552746187,-105.642391407525,-105.214740296317
-96.0300353657784,-79.8090934945857,-73.6346524979844,-78.4686052792856,-94.557876316022,-84.4686842589891,-83.006455277105,-89.6081971649161,-96.3664825256041,-122.930195718293,-68.0074966819124,-95.7531569812012,-79.5596859170844,-67.8832928312152,-78.7399064200909,-89.5850824224541,-89.9843012153086,-112.369463131728,-86.1821457432694,-91.8746969960212,-92.470446649096,-102.94381531074,-104.361870355425,-76.3056676333626,-95.8235722907802,-80.3486533256316,-98.3463585302992,-77.183708515316,-87.9697956174818,-84.022156429327,-85.0902292988845,-90.6685318051177,-82.8570941169064,-114.474436328088,-101.472880233914,-89.8135102191548,-79.960299793083,-89.1940440429448,-97.3317747181671,-94.9536876813786,-86.8868328994942,-78.7371520567124,-101.72910452319,-104.785268477063,-106.493142634657,-91.459476632838,-97.5029177137542,-106.31960709531,-106.608097866983
-97.5532964331679,-79.7226466985811,-72.2516740287079,-79.0697104998445,-93.6315942992865,-84.2503916406436,-82.9876979232454,-86.1927022994785,-96.3668690105864,-121.4130012985,-67.315630997107,-95.7694614956172,-79.6507029288121,-68.2769319830864,-77.844830988782,-87.0868114293057,-90.2890441519403,-112.721305358492,-85.430580203567,-90.5270191462771,-92.5041994134272,-101.893983749985,-104.785569362321,-76.6011829470334,-95.0680389522015,-80.9961073825602,-100.00211676179,-76.0321132954739,-88.1952571230026,-85.2133605846175,-83.4257250110183,-89.8655522001475,-82.2224326821655,-116.610779567737,-105.534269416794,-90.6102836131974,-80.1117958260277,-89.2922552116129,-98.0531548463202,-96.1695272003832,-87.0930812344358,-79.53702833438,-102.383559882117,-104.135845472343,-104.557280879235,-91.165377296396,-97.2013773972277,-105.821396870659,-105.145635479692
-99.0200804803269,-80.663597340047,-71.6425155279603,-79.2798832770341,-93.9347225970782,-84.5721348901289,-83.365674535759,-84.9755359647104,-97.038868451294,-120.455289861192,-67.8042198287321,-95.7000627119,-79.6561587499733,-68.6729709015041,-77.9152867331431,-88.0757325711261,-90.1753093359013,-112.568356454657,-86.8850136593381,-91.6701241687232,-90.3250334043008,-104.517905213373,-103.677809305207,-76.7502842712444,-96.1356932027715,-79.8547582543338,-95.9369230309807,-75.4801836420731,-85.0167723185724,-84.6550167512961,-85.9760715400807,-93.5386348481561,-82.5599229729957,-113.444492036769,-103.166400951539,-87.181908300766,-81.0408743997172,-87.7131731859742,-97.4024840444569,-95.3718920534133,-86.6575555163099,-79.1171889224083,-103.507354487686,-103.208525488807,-105.340145014577,-93.3034136320455,-98.2184929806028,-106.104695880302,-107.318362437494
-98.7015891001381,-81.1322468718959,-72.2562950314213,-79.4337091939764,-94.1445390655146,-85.5554670076032,-83.7083815214476,-85.6622135128295,-97.2213581859135,-119.829892233088,-67.5208163244082,-96.3316038812624,-80.0483052886594,-68.8280919102732,-78.3895755000337,-88.8281405782485,-90.2324933411319,-113.749202891181,-85.9067493328826,-91.9764798757963,-91.3897650883287,-103.176895808625,-103.966984117844,-77.068438604925,-95.6933620993937,-80.3746260955415,-98.3122914231798,-75.7401692954825,-86.7952354019142,-88.1957903230802,-85.1360181407153,-90.8093597531597,-83.6542301600424,-112.736143703011,-102.450375990861,-86.683189536287,-81.7570633441864,-88.6956308275612,-97.716783764233,-94.920874961648,-87.9212877745995,-79.5079317441555,-102.219975257694,-102.989597772862,-105.454470264109,-92.8531625628387,-97.6569235246411,-105.344701801905,-106.369157541193
-99.3323148343595,-80.7505428984446,-72.2593975834772,-79.252682541407,-94.5651098370726,-84.6103180865095,-83.0643583941533,-85.7454618406695,-97.6270593911227,-121.670026182041,-67.0384603006218,-96.956949253773,-79.8852071450322,-67.7855395996795,-78.7843281959044,-88.2694852763544,-90.3530795739026,-114.899201933811,-86.1339965667366,-92.0773844619211,-91.1243422323345,-104.235141666275,-104.488597306162,-76.0728320850699,-96.3146148681791,-79.190830791949,-94.777633146047,-76.5092190051414,-86.3333360138794,-84.3888099084049,-84.1861188749471,-93.4164222321712,-82.7459473786615,-113.902048830794,-101.22158996553,-86.1575498923522,-80.5977863383952,-87.4086151300291,-98.1574124570375,-95.1692090219878,-87.3281981551135,-79.6004653534124,-102.576819221703,-102.925527493328,-104.786598111623,-92.0532433627197,-95.6711687198714,-106.225231862113,-107.198452568866
-98.2816441818821,-82.059611665953,-72.8567368710145,-83.723167205522,-94.9595866253128,-85.5727448184132,-83.9568276987246,-86.9869693535913,-98.5118249582926,-120.011122378974,-66.186106005053,-97.0738216772318,-80.627866374895,-68.6783980696665,-78.8909953364461,-88.8005746334332,-89.8341325846112,-112.209205610554,-84.3726090048977,-92.0441574874959,-91.4702496017184,-103.223882717632,-103.700363229379,-76.376792517467,-94.8863946957379,-79.764862326963,-95.3679777419759,-76.2433947480261,-87.0328020510621,-85.2268798773861,-84.2282018833718,-92.2335724595604,-83.48705914283,-114.065187305582,-101.610284499426,-85.8006189665155,-81.6690914340573,-88.2366528218301,-98.1542994779458,-94.814550411533,-88.3322663795807,-80.5719102485308,-101.918777570139,-102.519256098471,-105.407151102211,-92.4197670370711,-95.0279156850374,-106.071969541095,-106.118004511475
-98.0401750551265,-81.6448272194392,-71.9849672918421,-82.7938617846118,-95.3811185550518,-86.289835257951,-83.3751200890533,-86.0972833527486,-98.2150131116205,-119.833502833811,-65.5295634859428,-97.3371972504057,-82.0858619717718,-67.9151745137015,-78.934948228133,-88.6214371721718,-89.7335200189801,-112.945955799047,-84.2249243522592,-91.1064961507759,-90.5386700227853,-102.689796346369,-104.149205217235,-77.1417509090873,-93.2381964232151,-79.8185128465959,-96.2017259822512,-75.6392403967604,-86.5447044477551,-84.637952870534,-84.2062433010562,-92.8909020694124,-82.8526748347423,-115.148342601882,-102.17026921211,-86.9105788908557,-83.4341230130862,-88.4319027487629,-98.3412443186889,-95.3928062604562,-87.960935615429,-80.8875812416403,-102.4050135051,-102.282260798739,-105.72944104038,-93.7434256149254,-95.7517682916914,-106.879321455552,-105.798376777291
-98.2187253160448,-82.2253418051516,-71.3627451076614,-83.384410453695,-94.3466874649441,-85.9880026999474,-83.1492566820493,-85.9350395505363,-97.4690340421863,-120.03038414112,-66.0098254316267,-96.8933771938869,-81.8384431484886,-67.5589811981687,-78.9606716039968,-88.0164116181398,-89.6417607917073,-112.711383370838,-84.7959323677141,-91.4022260931933,-91.0556320412157,-103.90774452037,-104.094261114155,-76.8189045313971,-94.9845824019888,-80.7382815264244,-95.0796835262398,-75.5491338638139,-86.0503276274472,-84.3401328598953,-84.9228261279835,-93.9135877155615,-82.5346070621931,-114.697789376139,-101.795453702526,-86.9646747236171,-80.9315514120096,-87.3660476853673,-98.2032634363502,-95.5292671454594,-87.7135220668549,-80.3400777442022,-103.122053934287,-102.494761828006,-106.374618132091,-94.3179926508297,-95.8024297588341,-107.582409676176,-106.71442939235
-97.814065803877,-81.9556919554411,-71.4024849456833,-81.3584384194488,-93.6564858996011,-85.1898036786467,-83.6223146249747,-86.3506823311297,-98.4266763044003,-116.697255962779,-67.3420270562984,-97.7378274379888,-81.9208153619231,-68.21096301363,-79.1136807572685,-87.8958683066598,-89.8041666722208,-112.449696315425,-84.9891753603018,-91.2531880056236,-91.67212922876,-103.386265223893,-103.856139555137,-77.4323161117224,-95.2421541218038,-80.7868043866325,-96.1036099335679,-75.3836245845262,-87.4880035767724,-86.6826054407061,-84.5897704296175,-92.3165665991243,-82.9874476088427,-115.355386214389,-102.714800915228,-87.2527688941698,-81.6450921371948,-91.878078033647,-97.7823203296447,-95.6224930455722,-89.5929196111448,-80.9480575062426,-102.783243659805,-101.920266746533,-104.722225242056,-93.2536079664076,-94.9974505682053,-105.719979684374,-105.011227058157
-97.5926050604048,-83.3027800395745,-72.1783462038837,-82.4536373242399,-95.6315473501691,-85.3852900327938,-83.9655902144892,-86.4918038583472,-98.3173382411599,-118.583245262643,-65.3709798620732,-97.2835523841501,-82.5787492116284,-68.1672251646018,-79.7894659715729,-87.8171300744116,-89.5719995226358,-112.247611438524,-82.6077422425758,-90.5700134537887,-91.6492911739327,-101.764838771076,-103.622015225617,-77.1380716100626,-92.1653685875746,-81.2954999235987,-98.1407614870611,-75.599051803358,-88.2465875909183,-86.4972085196343,-83.2379560852805,-90.2577831068609,-82.9554761444587,-116.723433500486,-103.775077490776,-86.6862506787405,-81.0544458633475,-89.340599791015,-97.6903301003378,-95.2826717631931,-89.1177479053819,-81.8202110343497,-101.793523759004,-101.451835778201,-104.79336328813,-93.0174359642479,-95.6142161813494,-106.488391320548,-105.306013426982
-95.8290628934606,-82.8132770520849,-72.1508606922614,-80.9051375602062,-96.4244992796902,-85.1837360836098,-83.6321844746355,-86.4155767040606,-97.9886685522485,-118.949912117694,-65.5269820988913,-96.7497275394791,-80.7525126541193,-68.8690302884308,-79.9700673924656,-87.1484680032483,-89.7556166950163,-112.280951348637,-83.2875922174303,-90.3451055234646,-93.1839190083485,-102.251482062818,-103.824066575581,-76.9755636918739,-94.6765033122245,-80.7395019201612,-97.9857284276936,-75.7504471134988,-88.1264398092277,-84.9138793740235,-83.9363266404436,-91.000748364713,-82.5856628802521,-116.454456614138,-103.241812507851,-86.8733851831605,-81.243113992591,-89.2840448963694,-97.6814201119286,-94.7190372288481,-89.1165477500839,-81.4437915726385,-102.130821794047,-101.331783389258,-107.008137996407,-92.5059079922025,-95.7106172302753,-106.979301039128,-105.480731713417
-94.9146333748715,-83.1231380419706,-71.0913531612587,-81.2805183136068,-95.0504477364785,-84.839057639708,-83.5420894653226,-85.533558364549,-98.069881013058,-117.762942498635,-67.0378083258407,-96.605882176107,-80.7621727643373,-68.5463995124716,-80.3332891954097,-87.3811349648525,-89.2505148431881,-113.306084676527,-84.5997946457001,-90.9395037746874,-90.1862457680638,-104.878734201356,-103.449795715704,-76.2946799329727,-95.9812743092071,-80.0371824804905,-94.8543998934498,-77.9799457432214,-86.693281520659,-83.1453450104572,-85.144378136798,-94.9815744476288,-82.3779729962146,-115.21830088585,-102.177674055868,-86.6055253248793,-81.8331416256532,-86.7476953883951,-97.4198469447342,-94.8562974689509,-89.0785635988219,-80.3802299520916,-103.530032843944,-101.47834636035,-106.815842547487,-94.1669494168782,-95.3297964086231,-108.148351974097,-107.416794442512
