-87.9095512005942,-82.2456094726904,-72.0996584425894,-76.643531483652,-98.6104947517689,-83.598351931052,-85.5094955312982,-83.7395470845794,-96.5729432546718,-116.435426535803,-64.2439130991494,-91.775056643276,-81.8744061735298,-70.0746836356403,-80.7237423723712,-91.858790320381,-86.0751339965703,-113.874071326685,-83.8185332854857,-91.5025053043391,-85.7577764730876,-89.7808086394856,-102.460225742626,-74.7526773605937,-94.8431324819292,-78.8201512260225,-94.0506586696006,-76.003656047522,-85.304139120939,-80.7342042387453,-88.1567210099693,-84.0760796934586,-82.276314957765,-118.030442062472,-89.4305413983174,-84.8966175487425,-84.3084195687771,-88.3718248093928,-96.034603034661,-97.831445427566,-86.5846682692268,-80.9597835184335,-130.212513082554,-102.233723408677,-102.035536469873,-94.8169130912156,-93.4518765247763,-109.26528024181,-104.008899289729
-87.7943612214251,-81.4564839335263,-71.9150238343934,-76.3268286952713,-98.6653115058888,-83.2581500626819,-84.9953754386282,-83.7201058454816,-96.1655302269861,-118.523992963477,-63.5333611747579,-91.7421885426702,-81.426420922053,-69.3306686310288,-80.5844306348326,-94.5802151671468,-86.2190258215768,-114.141460987898,-84.9059171792409,-91.9785415744926,-87.7763929245876,-89.6455558333553,-102.777065164537,-74.4621707151429,-96.0890629676447,-79.0172739328748,-93.0041914933031,-76.6496738313499,-84.4353426256488,-79.6138784280592,-87.4967257441429,-85.0491680065777,-81.7517514423309,-118.300454390789,-88.4886993523547,-84.9527287190916,-82.7505847079519,-87.9680895687278,-95.8651535398698,-98.7447793316866,-85.4882340717861,-80.4816583265811,-132.29324817752,-103.363532104963,-102.202368077967,-95.0728472852297,-93.8702899921836,-109.0595209895,-105.686915842999
-89.5365151945883,-81.7395580739989,-74.7042841915075,-76.3702720501248,-97.8515979476734,-82.9689317616256,-84.3808195987054,-84.2457654533644,-95.2391163335956,-119.893963283299,-62.2387614443748,-92.1912266003612,-80.9694607798405,-68.6739729519818,-79.7917060284327,-92.3646214884644,-86.4267625867073,-113.378199470041,-83.2462236290953,-92.232779378883,-85.6841527854915,-88.9582741575332,-103.601654485859,-74.6971649612263,-94.654824791589,-80.620808150712,-96.1084967062729,-76.9883925116201,-84.324656491174,-79.8024689560919,-85.2683683644212,-82.4208258247984,-81.8330209961912,-120.4845108446,-89.1813494569723,-85.8060941373971,-81.8250898222538,-89.544124851539,-96.2795907457225,-101.579219108313,-85.7054124548876,-79.3173840386106,-127.668759384042,-104.515320690319,-101.38606272067,-96.6221289212978,-93.7597284069103,-107.398865750562,-104.394400894282
-89.8346538170053,-81.5242092131474,-73.6357332986068,-76.646308564232,-97.1577028720905,-83.4824066016161,-84.9654815688587,-84.3621015200048,-95.4884955851393,-117.964677661965,-63.9227036701681,-93.0149109361626,-81.6654782326169,-69.5024195278437,-80.2927354741001,-93.0640534731192,-86.4101131672626,-112.773131947723,-84.5138203392412,-92.6280851354961,-86.717794536232,-89.1145792171412,-103.180617311799,-75.1664786651617,-95.7970990669792,-80.0312209683395,-94.4186251297444,-76.816912560084,-84.2428584622745,-80.445564783515,-88.3810970793224,-81.9369200497967,-83.2075168788083,-116.494191733739,-89.2563146624944,-85.4480439703117,-82.9773949655458,-88.6674410488031,-96.1936357673435,-99.6206839041843,-85.9649426002606,-80.197345059469,-127.352476350608,-103.927927443486,-102.002659739283,-95.7681476113,-94.1355538093894,-106.919460183036,-103.855673455174
-89.0343222882344,-81.5631843005484,-74.1242681732379,-76.546454513733,-94.9749701277167,-83.522382819911,-85.1899840094526,-86.3218168781795,-95.9353612994338,-117.311375899234,-64.4229764696805,-92.4136538235833,-81.9259726825898,-69.030008095078,-79.1778054555592,-92.2118204628156,-89.5172707466317,-112.953529543169,-84.0630600099315,-92.2488633589312,-86.673212781575,-89.4183373733081,-102.951620558705,-75.1256044047481,-95.1489140447952,-80.0168292800058,-95.2181086722385,-76.8391591370662,-85.0840757714191,-81.1485514580601,-88.7146430133488,-81.3573143338841,-83.007300159809,-118.434169306445,-90.6403837852546,-85.3671652408371,-83.9536457198302,-87.4556338723795,-96.4870939166546,-99.5755260921367,-86.2657843169694,-79.0094862061881,-127.121803149615,-103.256558697338,-100.99403750937,-94.7023293970761,-92.8609479191974,-106.98607998862,-102.736542528036
-88.8651057151544,-82.7452395352411,-74.4302245726469,-76.8863711834856,-94.372936966455,-83.0103777705763,-85.7565157642251,-85.937837908982,-94.3928785542708,-119.340407465404,-62.8409821655723,-92.1428365885517,-81.0391834525568,-68.9252801306682,-78.1648380977597,-88.3696205010885,-88.6520914991104,-113.143770999913,-81.8918404541864,-91.5342521585924,-86.0967608412001,-89.1529427358801,-103.532946938732,-75.1071419548248,-93.5170090304076,-81.1556466846468,-97.7448692628368,-75.8855707325463,-85.3283606815503,-80.5869863729749,-86.2555754467243,-80.1167513882634,-83.4074574922856,-122.052726150774,-90.9611186908006,-86.1348433661213,-82.6387722661833,-88.9495526972032,-96.6716855153863,-101.951935644705,-85.880965322626,-77.9315316685056,-124.836177737169,-103.848388227477,-100.684284915917,-96.8944929373595,-93.4766651589262,-107.21463089329,-103.939133442179
-89.8066787157911,-83.05338617464,-72.7821586457807,-77.085022055037,-94.6027152303872,-83.6503194828727,-85.4211454132812,-85.6443517971314,-95.3176145819933,-116.51165850114,-64.5230322325522,-91.9839038812216,-81.8816603586206,-69.8181081507424,-79.1274925746661,-88.1428755964184,-88.571433929383,-112.529959553354,-82.3035466133744,-91.0781705570392,-86.8440028905884,-89.3660092100912,-102.909749976524,-75.122036796903,-93.3460020846544,-79.6570969634025,-97.069515809483,-74.9730292445284,-85.987361388891,-81.3634178270524,-87.4103009589477,-80.149178763392,-83.6445086171225,-120.799522914652,-91.511935119642,-85.3720562330215,-85.2954095534406,-88.0057268932072,-96.6404707330847,-98.4599424616876,-87.3932468745468,-79.1964592672421,-125.884304899605,-101.894771813985,-101.303217923791,-96.4242200127484,-93.2757342500902,-108.766378397801,-103.724232851512
-89.5083351540605,-81.8394588453737,-73.5465638944702,-77.0580952632804,-95.0201411130774,-83.1730657801764,-84.8892983835825,-85.6925831243327,-94.9458053213278,-119.825023722046,-63.4108206116974,-91.5468806201527,-81.0749788217003,-68.6924383510763,-78.8116246420116,-87.2658097075728,-88.8131796702262,-114.502666253222,-83.7503141027037,-91.6055600190532,-86.301221852287,-88.7516426782569,-103.597979700479,-74.5938790929478,-95.1027908673784,-80.0293518511127,-94.045360086083,-76.0635529327414,-84.620928969998,-80.6605849673897,-87.2202995980544,-81.2614654287652,-82.8499778042922,-120.575705745105,-90.9210777282303,-85.6492206780646,-83.4606241200808,-87.8552220266775,-97.1197031400284,-99.8375972516206,-86.6458224932694,-78.3591321615722,-127.709961525564,-103.31485379305,-102.574387888301,-96.0051451467757,-93.8604840903722,-108.346240057108,-104.411419934885
-88.7293821565075,-80.9590650802879,-72.4105311426252,-77.022770866284,-94.8817894354514,-82.4739178717522,-84.4545722730698,-85.3453429655268,-95.629811663341,-118.889323609768,-65.4116290448825,-91.0319806663874,-81.4530059497609,-68.9310308683499,-79.1133288534202,-87.769473311688,-88.5774152271247,-115.237674275671,-84.3245651160857,-91.5453491230812,-86.4485070726203,-88.7317032100718,-103.306672691973,-74.2984752685606,-95.9390675931698,-79.1426670274958,-95.6551628553624,-75.6121897923796,-84.8987055423403,-81.6391071336455,-87.342071869232,-81.0706874155996,-82.6745577353631,-120.812875675367,-90.9880217825014,-84.7715711104223,-84.6693664042327,-86.740662514534,-96.1053967756116,-98.4737823643652,-87.163653942906,-78.6708162063965,-128.683258686293,-101.924660427763,-103.708363654482,-96.3121944211407,-94.3214445991798,-109.542649234257,-103.779232986034
-89.0814241686961,-82.3413338740395,-72.6788335134738,-77.7022948168391,-94.7080105161261,-83.2884403614231,-84.6102896946912,-85.3586485100156,-94.6974869143138,-119.012260116882,-64.9423832207484,-91.2943421815443,-81.0233377378512,-69.0513393999455,-78.8236253353004,-86.5710204655715,-88.1481336967576,-114.563989147199,-84.5866856242708,-91.4153293209773,-86.9971006008307,-88.8892741740158,-103.575508510973,-74.36681275033,-95.9985154952661,-79.1296489332,-92.9123650949992,-75.6830087520959,-84.682886820415,-81.9526785873642,-85.5589715747105,-80.1458626470995,-82.5823798132017,-121.176575820992,-90.3127378067919,-85.5875215863037,-83.9272528657715,-87.5874178647408,-95.8646513837668,-98.7373036613914,-87.4262047694965,-78.6992495272259,-127.401682421658,-101.931265115398,-103.337578500199,-96.3487080365122,-94.5534447106519,-109.318563244676,-103.228254479609
-87.9172484864363,-81.8288594994028,-73.0540983185489,-76.912609767211,-94.8933701298639,-82.9886464003729,-87.0412523483566,-85.2682210026274,-95.4925592541505,-118.932793289025,-64.4684088510559,-90.9825397368238,-81.2489780884103,-68.8278912996271,-78.8993718490898,-87.4718573082043,-88.5108598677967,-115.488443121384,-81.2955999596843,-91.2048412039586,-86.4723473275945,-88.8528994193504,-103.582627650704,-74.2905998608019,-95.2810142472539,-80.492429785654,-94.2414700749333,-75.6347439689214,-85.2004375303742,-82.8034179809391,-84.0248827332216,-79.7256080962859,-82.6203089103961,-124.224810213113,-91.2692491953745,-84.9763778961811,-84.1670691289414,-88.0647486801497,-96.1496730951261,-100.275513362912,-86.6525443059522,-78.0208020257157,-125.729422976261,-102.066498758393,-102.539570843629,-96.8825602470884,-93.6415281461519,-109.053062367864,-102.991854296206
-88.0921690578845,-82.8191205851036,-73.8490618814787,-77.4232853409715,-94.649972841075,-82.7701213371935,-88.9953395088942,-85.2448371860308,-95.4065250677846,-119.019732362274,-63.1532860606203,-91.3600090639271,-80.4541781043645,-68.9275946086393,-78.2235558696363,-86.6435526308015,-88.125343702941,-115.108251310736,-81.3614606783212,-90.5826180240859,-85.853873667238,-89.5464951427188,-103.486723909705,-75.1539570017064,-95.7494782263797,-80.7429318864161,-94.701346193524,-75.4883845306654,-84.7344305170011,-81.654894591107,-84.7135992117999,-81.0406284636418,-82.6228196770718,-124.780146086904,-90.0804195583262,-86.564054708058,-83.4821928117368,-88.7074920276043,-96.2337907690597,-101.391881424744,-86.0083138664373,-78.0203087674912,-127.880256027964,-103.415214583975,-100.011050586388,-96.4621424928132,-93.6490998006428,-108.671724821327,-102.718781014754
-88.3146317795118,-81.963327056336,-74.0431307735063,-76.8497284375471,-96.9474971915058,-83.6020934532905,-89.263359679495,-85.0521778480251,-96.8440390352785,-119.196026125761,-63.4688449712449,-92.1756987605745,-81.6496768632485,-69.0684273349091,-79.4119289693226,-88.974488659179,-88.9947358729238,-113.308994998558,-82.4961868813588,-91.7424554033512,-86.3286590296715,-88.7913833167174,-102.907186288045,-74.6526164708924,-94.9873862753032,-79.9380766567575,-93.0163532283924,-75.4206543235073,-84.6077119482063,-81.830454334716,-85.4082779630694,-81.8203059782278,-83.3415791853493,-122.858369218366,-91.1525477070527,-84.8922169100839,-83.7957934659476,-88.2184958117275,-96.0162060466512,-98.7982245901358,-86.1301715162225,-78.8139896052438,-126.999769237054,-102.38848936649,-100.820380542686,-96.1210643852697,-95.6303903273922,-108.296466087653,-103.011845446465
-88.2709906271144,-81.909312648535,-73.6782772209,-77.0370318683877,-95.5737543038011,-83.1191794499776,-89.8115016167443,-84.9066085206821,-95.7873578562545,-117.913245651134,-64.3770702884404,-91.1321829262787,-81.2539702731522,-69.2351625296755,-78.9144645552463,-87.643853309949,-88.4574051822509,-113.944199844267,-81.6692007825708,-89.7704554526487,-86.0597041176421,-89.3985596402508,-102.936447628121,-74.9248419932009,-95.6312242213101,-80.059289751694,-93.6361453351299,-75.070041458972,-84.9919427115986,-81.8699830401133,-85.3674165359999,-81.485648436416,-82.9127373074323,-124.803359247242,-90.8570261426095,-84.7391131238669,-84.1428185984106,-88.4626185374529,-96.039851675647,-99.4572613281369,-86.1725527392475,-78.6351646607283,-128.262429268518,-102.566733786383,-100.173652925448,-96.0738296496228,-95.8687451870804,-108.832575713648,-102.954064698858
-88.3578676611098,-81.1471017484464,-72.9982425428749,-76.9491211446718,-95.2884967476314,-82.9862206926464,-88.0370751449589,-85.0086660618413,-95.7900636517605,-117.196596573177,-63.4089155244509,-91.4100392451846,-81.0716208340938,-68.6182059156078,-78.7462413697022,-87.5988709943774,-89.0855242675561,-114.390163345069,-82.9223982881999,-90.1586892674304,-85.8382138312194,-88.812572000806,-104.07289864953,-74.6256926595689,-97.6034018157431,-79.9137643460349,-93.3737897709833,-75.2741216549854,-84.0536547359413,-82.6390374165885,-84.8108847192592,-81.2212148462362,-82.3567473270354,-121.352091926792,-90.8455652035326,-84.754634378768,-85.5247138532787,-89.0624180852549,-96.5484003738631,-101.362998190448,-85.9872061564823,-80.075346928604,-128.419002262672,-103.511647259998,-101.35325987562,-96.1875549830243,-97.7482219361212,-108.470506565516,-102.047470472038
-89.4218614846263,-81.9162654534183,-73.1328339064166,-77.0255068021135,-94.9874031079096,-82.0475739890382,-88.5799604016382,-84.9178520282741,-96.175901487475,-116.341050442409,-63.4148334121021,-91.4349606247334,-81.2800734893566,-68.9729995840492,-78.9123554180957,-88.5100817858585,-88.9671453184141,-113.904802975321,-82.3123775568718,-90.0947347170404,-86.8765543073797,-88.6089196651272,-103.854945366499,-74.1962465143443,-98.4990006824205,-80.3908438890044,-93.6912302970177,-74.6524178305467,-84.4347954731684,-82.7846001544202,-85.0213881776335,-81.2483210423464,-83.0286288952664,-121.429327366821,-91.6998735349946,-84.4939141736458,-85.8267287081235,-90.3234101598658,-96.5116343450419,-101.313851241556,-86.2092127716666,-80.2758271528849,-125.693000951061,-102.810597657964,-101.527880737918,-98.1404341263207,-97.310089356761,-108.718015616154,-102.711994709223
-89.1804292655609,-83.6102983394352,-74.4035541469191,-76.5847103662743,-95.3962814794846,-81.6161469465064,-88.7885417096546,-85.4486967906744,-96.3809467593053,-117.735640681184,-62.8483264265358,-91.413595512754,-81.2806457252535,-68.8673300575464,-78.7372934631819,-88.7872152775647,-88.849828872029,-114.367464712404,-80.3434031625164,-90.3407521939847,-85.6361111744013,-89.7476150766729,-103.463301760941,-75.0347231346895,-95.0452861023289,-82.1000234254257,-94.8887500359847,-75.8074392423754,-84.9046318599844,-82.9021154523164,-84.0185607312467,-81.7860702770927,-83.0008386989559,-123.62476206308,-91.1000180635916,-84.387924156397,-84.5088643676748,-92.0784693771394,-96.5696045967023,-101.813901858735,-86.5726064371555,-77.797766572843,-125.648536678232,-103.581308944235,-100.541837413777,-97.4030566902399,-97.2693834463995,-107.656934954204,-102.431537564993
-92.2093715745984,-82.3397459044301,-72.9465896235404,-79.0808095452449,-95.7794687900673,-87.1306358240989,-85.7044257185903,-85.718832709862,-100.690102417034,-115.948494422076,-65.5739381536522,-91.2241107295911,-83.6466230044153,-70.6407981985415,-82.8446665458666,-87.1997270313877,-89.4478354339063,-113.879345379513,-82.9632594553599,-89.740573159564,-86.4751351139183,-90.1373161034397,-103.178413083113,-75.1346451164457,-93.269114177703,-77.7865994220276,-95.8711305035069,-77.8710460774729,-84.9474948867764,-81.0367589752127,-87.4589695692114,-85.1073156901651,-81.574574191864,-123.21179090032,-88.9572100658812,-85.5301933468216,-85.3737425257018,-88.2445681962872,-96.5738052647787,-94.4096191733094,-88.1824381510357,-80.8716172934768,-131.77115394938,-101.380594196292,-100.466700384736,-95.5299031694137,-96.8554469470676,-111.13933552715,-104.81323908353
-87.3198715404957,-81.759416010834,-71.4598436014761,-76.5620673779987,-95.1020283033234,-81.397042831335,-87.3764898624666,-82.4714140013619,-96.9538513084428,-117.902789225676,-65.1773817727471,-90.6233301028029,-81.241067896037,-69.3083817602483,-79.5377140169366,-87.971839188504,-86.0742394323615,-115.628065506756,-82.9922000104155,-90.0460455078745,-86.0520437707057,-88.9609094575071,-103.857993712069,-74.697544040063,-99.7402406718136,-79.0257467778003,-91.628312712355,-75.304046251184,-83.9719479073767,-81.8462703329917,-85.7563288250662,-82.841364203862,-81.9166338217657,-121.876029626932,-89.4480535614096,-86.4794504985409,-84.6485851328746,-89.5086944830824,-95.9431586705578,-98.8749229227366,-85.3529051234055,-78.564834077069,-132.952740665253,-102.386453542841,-102.475650030278,-97.0176348343552,-98.6211709169728,-111.053360170849,-103.584350304886
-89.2742189113523,-81.6997560559384,-72.3714818059779,-77.6461598307188,-93.2712486215034,-81.7755143778516,-87.6297211640212,-83.9678649578269,-96.2522918887785,-115.579099808874,-64.4561323191035,-92.4279990070847,-81.3668154008806,-69.8988355873045,-78.0426551899521,-88.6972602804063,-86.0703738817266,-114.030390855068,-80.9653787219514,-90.3813557844961,-87.0577423438618,-89.0364271718169,-102.79661211555,-76.1787879407166,-95.8323060549519,-81.7570373147822,-95.3135619357685,-75.191340202167,-85.2122265621837,-82.2968162378291,-83.3730201489188,-79.1642417285159,-83.4876000161614,-123.811071551352,-92.0632136374944,-87.4650581035787,-84.9372647324689,-90.3780526603147,-98.6468701904733,-100.756168761321,-87.9539146764542,-78.51587865004,-123.889652369034,-105.660231810118,-100.114025285439,-99.1733929188646,-97.8599632135306,-106.937393678043,-101.181379273475
